0.346822	0.007995	0.000000	0.000000	0.000000	0.000000	0.458853	0.069701	0.000000	0.000000	0.000000	0.000000	0.073622	-0.042478	0.000000	0.000000	0.000000	-0.015152	0.008656	0.003005	0.000000	0.000000	0.000000	0.046244	0.534942	0.652364	0.000000	0.000000	0.330395	0.036807	0.553381	0.009275	0.024631	0.000000	0.456244	0.140715	0.260117	0.000000	0.000000	0.000000	0.115283	0.619394	0.447215	0.012661	0.016406	-0.046496	0.103875	0.208769	-0.282084	0.077558	0.155821	-0.009083	-0.009433	-0.005095	-0.021291	-0.053327	0.048362	-0.062668	-0.282084	0.005204	0.997986	0.063433	0.000000	1.500000	0.000000	0.000000	0.924364	0.105911	0.000000	0.700119	-0.052107	-0.974572	0.607947	
0.362296	0.010361	0.000000	0.000000	0.000000	0.000000	0.458250	0.070081	0.000000	0.000000	0.000000	0.000000	0.074428	-0.042344	0.000000	0.000000	0.000000	-0.009720	0.024199	0.003992	0.000000	0.000000	0.000000	0.162950	0.538742	0.639167	0.000000	0.000000	0.345774	0.041660	0.562222	0.007236	0.025314	0.000000	0.455446	0.143727	0.261813	0.000000	0.000000	0.000000	0.118420	0.625356	0.440102	0.013211	0.020827	-0.046096	0.094510	0.179593	-0.214236	0.016555	0.133144	0.012039	-0.004650	0.004468	0.011570	-0.051378	0.050461	-0.079551	-0.214236	-0.006898	0.997754	0.066983	0.000000	1.500000	0.000000	0.000000	0.923326	0.109328	0.000000	0.699095	-0.054955	-0.985742	0.641973	
0.376521	0.012558	0.000000	0.000000	0.000000	0.000000	0.457191	0.070604	0.000000	0.000000	0.000000	0.000000	0.076164	-0.042134	0.000000	0.000000	0.000000	0.001685	0.052076	0.006309	0.000000	0.000000	0.000000	0.342149	0.541998	0.603315	0.000000	0.000000	0.359906	0.046211	0.570415	0.007588	0.024690	0.000000	0.454215	0.146258	0.263330	0.000000	0.000000	0.000000	0.121659	0.631086	0.434114	0.014402	0.024539	-0.046013	0.106022	0.187558	-0.195994	0.039002	0.121507	0.002704	-0.010360	0.013058	0.042924	-0.053675	0.055013	-0.093732	-0.195994	-0.001549	0.997528	0.070272	0.000000	1.500000	0.000000	0.000000	0.921364	0.112406	0.000000	0.697659	-0.056733	-0.995572	0.673253	
0.391982	0.014994	0.000000	0.000000	0.000000	0.000000	0.455823	0.071831	0.000000	0.000000	0.000000	0.000000	0.078485	-0.042205	0.000000	0.000000	0.000000	0.016232	0.069607	-0.002130	0.000000	0.000000	0.000000	0.436417	0.545319	0.560948	0.000000	0.000000	0.375260	0.051252	0.579394	0.006130	0.024876	0.000000	0.452655	0.148636	0.264732	0.000000	0.000000	0.000000	0.125135	0.636576	0.429353	0.012372	0.026294	-0.044760	0.105388	0.166451	-0.144361	-0.061574	0.053209	0.038018	0.005009	0.009930	0.078987	-0.047066	0.047256	-0.100435	-0.144361	-0.021783	0.997271	0.073833	0.000000	1.500000	0.000000	0.000000	0.918786	0.116038	0.000000	0.695473	-0.058018	-1.004142	0.708511	
0.407107	0.017439	0.000000	0.000000	0.000000	0.000000	0.454240	0.073403	0.000000	0.000000	0.000000	0.000000	0.081245	-0.042289	0.000000	0.000000	0.000000	0.032585	0.082806	-0.002512	0.000000	0.000000	0.000000	0.490596	0.548286	0.513607	0.000000	0.000000	0.390273	0.056269	0.588253	0.006157	0.024716	0.000000	0.450865	0.150652	0.266038	0.000000	0.000000	0.000000	0.128722	0.642073	0.425607	0.010115	0.027796	-0.043257	0.109640	0.168024	-0.114496	-0.068980	0.045922	0.045917	0.012295	0.011302	0.112214	-0.043154	0.038636	-0.106173	-0.114496	-0.026308	0.997003	0.077366	0.000000	1.500000	0.000000	0.000000	0.915758	0.119655	0.000000	0.692692	-0.058843	-1.011649	0.741917	
0.422790	0.020047	0.000000	0.000000	0.000000	0.000000	0.452302	0.075240	0.000000	0.000000	0.000000	0.000000	0.084740	-0.042092	0.000000	0.000000	0.000000	0.051261	0.104852	0.005905	0.000000	0.000000	0.000000	0.560270	0.550925	0.458476	0.000000	0.000000	0.405830	0.061547	0.597521	0.006525	0.023585	0.000000	0.448667	0.152232	0.267311	0.000000	0.000000	0.000000	0.133224	0.647988	0.422748	0.007597	0.028808	-0.041819	0.132125	0.173601	-0.083928	-0.073906	0.029698	0.042224	0.020119	0.010136	0.140814	-0.040801	0.029017	-0.110039	-0.083928	-0.024193	0.996713	0.081010	0.000000	1.500000	0.000000	0.000000	0.911973	0.123103	0.000000	0.689274	-0.059839	-1.018244	0.776166	
0.436160	0.022331	0.000000	0.000000	0.000000	0.000000	0.450768	0.077000	0.000000	0.000000	0.000000	0.000000	0.087479	-0.041804	0.000000	0.000000	0.000000	0.065151	0.082175	0.008631	0.000000	0.000000	0.000000	0.416691	0.553154	0.420179	0.000000	0.000000	0.419085	0.066094	0.605476	0.005189	0.023965	0.000000	0.446901	0.153285	0.268197	0.000000	0.000000	0.000000	0.136911	0.652437	0.421369	0.005956	0.030098	-0.040747	0.127334	0.153621	-0.047606	-0.056640	0.044536	0.037020	0.024605	0.014197	0.167788	-0.039351	0.022752	-0.114965	-0.047606	-0.021211	0.996454	0.084139	0.000000	1.500000	0.000000	0.000000	0.908975	0.125944	0.000000	0.686387	-0.060794	-1.022247	0.806038	
0.451964	0.025126	0.000000	0.000000	0.000000	0.000000	0.448900	0.079379	0.000000	0.000000	0.000000	0.000000	0.090839	-0.041470	0.000000	0.000000	0.000000	0.081733	0.100813	0.010040	0.000000	0.000000	0.000000	0.497481	0.555666	0.376182	0.000000	0.000000	0.434742	0.071523	0.614951	0.004833	0.023853	0.000000	0.444734	0.154224	0.269131	0.000000	0.000000	0.000000	0.141383	0.657510	0.420693	0.005521	0.031413	-0.039413	0.130759	0.148357	-0.019771	-0.012725	0.038454	0.038989	0.021806	0.015209	0.194070	-0.037094	0.021090	-0.119988	-0.019771	-0.022339	0.996136	0.087825	0.000000	1.500000	0.000000	0.000000	0.905296	0.129295	0.000000	0.682620	-0.061875	-1.025834	0.842844	
0.467786	0.028034	0.000000	0.000000	0.000000	0.000000	0.446589	0.082096	0.000000	0.000000	0.000000	0.000000	0.095115	-0.040908	0.000000	0.000000	0.000000	0.103479	0.128267	0.016857	0.000000	0.000000	0.000000	0.652379	0.557698	0.313995	0.000000	0.000000	0.450405	0.077002	0.624517	0.005535	0.022818	0.000000	0.442080	0.154645	0.269990	0.000000	0.000000	0.000000	0.146682	0.663010	0.421132	0.007558	0.031625	-0.037919	0.151729	0.157488	0.012574	0.058330	0.006094	0.042779	0.009602	0.010003	0.218257	-0.034805	0.028871	-0.120800	0.012574	-0.024511	0.995800	0.091561	0.000000	1.500000	0.000000	0.000000	0.900684	0.132469	0.000000	0.678105	-0.062783	-1.028367	0.877287	
0.482688	0.030880	0.000000	0.000000	0.000000	0.000000	0.444201	0.084822	0.000000	0.000000	0.000000	0.000000	0.099533	-0.040387	0.000000	0.000000	0.000000	0.126391	0.132549	0.015630	0.000000	0.000000	0.000000	0.687355	0.561493	0.229297	0.097500	0.541052	0.465145	0.082197	0.633596	0.004996	0.022577	0.000000	0.439392	0.154864	0.270640	0.000000	0.000000	0.000000	0.151715	0.667808	0.422285	0.009874	0.029859	-0.037518	0.156385	0.149064	0.035820	0.071945	-0.054870	0.012464	0.001530	-0.004550	0.239419	-0.039170	0.037716	-0.114055	0.035820	-0.007141	0.995472	0.095061	0.000000	1.500000	0.000000	0.000000	0.895938	0.135448	0.000000	0.673812	-0.063202	-1.029775	0.911562	
0.497170	0.033758	0.000000	0.000000	0.000000	0.000000	0.442012	0.087851	0.000000	0.000000	0.000000	0.000000	0.103617	-0.039932	0.000000	0.000000	0.000000	0.148141	0.122505	0.013639	0.000000	0.000000	0.000000	0.652495	0.557526	0.158000	0.097500	0.541052	0.479458	0.087270	0.642483	0.004735	0.022405	0.000000	0.436833	0.154808	0.271230	0.000000	0.000000	0.000000	0.156890	0.672456	0.424258	0.011199	0.026993	-0.036661	0.160605	0.144266	0.061234	0.041117	-0.088955	0.026599	-0.000199	-0.019909	0.257955	-0.036376	0.042776	-0.103107	0.061234	-0.015240	0.995135	0.098526	0.000000	1.500000	0.000000	0.000000	0.891518	0.138458	0.000000	0.669139	-0.064162	-1.030215	0.944261	
0.510496	0.036501	0.000000	0.000000	0.000000	0.000000	0.439296	0.090406	0.000000	0.000000	0.000000	0.000000	0.108632	-0.039210	0.000000	0.000000	0.000000	0.171190	0.150468	0.021677	0.000000	0.000000	0.000000	0.691469	0.557446	0.089084	0.097500	0.541052	0.492621	0.091962	0.650720	0.004155	0.022369	0.000000	0.433922	0.154680	0.271554	0.000000	0.000000	0.000000	0.161630	0.676493	0.426315	0.013129	0.025684	-0.036347	0.159163	0.135575	0.069059	0.064829	-0.043981	0.010548	-0.008748	-0.022525	0.271670	-0.039011	0.050151	-0.098104	0.069059	-0.006043	0.994814	0.101709	0.000000	1.500000	0.000000	0.000000	0.886182	0.140919	0.000000	0.665264	-0.063533	-1.030198	0.974747	
0.525204	0.039653	0.000000	0.000000	0.000000	0.000000	0.436616	0.093577	0.000000	0.000000	0.000000	0.000000	0.113627	-0.038234	0.000000	0.000000	0.000000	0.192170	0.149824	0.029262	0.000000	0.000000	0.000000	0.629402	0.557785	0.032409	0.097500	0.541052	0.507137	0.097150	0.659876	0.004196	0.022082	0.000000	0.430913	0.154022	0.271797	0.000000	0.000000	0.000000	0.167160	0.680922	0.429870	0.013218	0.026118	-0.035874	0.167651	0.134259	0.107770	0.002697	0.013173	0.014333	-0.003956	-0.016974	0.287370	-0.038279	0.050491	-0.099764	0.107770	-0.008212	0.994447	0.105236	0.000000	1.500000	0.000000	0.000000	0.880821	0.143470	0.000000	0.660453	-0.063808	-1.028644	1.008467	
0.540147	0.042985	0.000000	0.000000	0.000000	0.000000	0.433863	0.096741	0.000000	0.000000	0.000000	0.000000	0.118834	-0.037027	0.000000	0.000000	0.000000	0.210921	0.156213	0.036209	0.000000	0.000000	0.000000	0.562539	0.558008	-0.015599	0.097500	0.541052	0.521869	0.102427	0.669246	0.004372	0.020289	0.000000	0.427736	0.153218	0.272058	0.000000	0.000000	0.000000	0.173711	0.685472	0.433601	0.013034	0.027778	-0.034931	0.194420	0.135026	0.110751	-0.005466	0.049254	0.027998	-0.002813	-0.009291	0.302326	-0.035392	0.049787	-0.106103	0.110751	-0.016042	0.994059	0.108844	0.000000	1.500000	0.000000	0.000000	0.875225	0.145871	0.000000	0.655591	-0.065035	-1.026761	1.043113	
0.554598	0.046325	0.000000	0.000000	0.000000	0.000000	0.430989	0.099626	0.000000	0.000000	0.000000	0.000000	0.124195	-0.035408	0.000000	0.000000	0.000000	0.231586	0.160842	0.048577	0.000000	0.000000	0.000000	0.619937	0.557718	-0.073561	0.097500	0.541052	0.536103	0.107530	0.678369	0.004182	0.020844	0.000000	0.424533	0.152183	0.272084	0.000000	0.000000	0.000000	0.179719	0.689727	0.437772	0.011741	0.029379	-0.034651	0.185127	0.131116	0.128506	-0.039838	0.049325	0.008635	0.004137	-0.004559	0.311682	-0.037954	0.044848	-0.112218	0.128506	-0.004947	0.993668	0.112356	0.000000	1.500000	0.000000	0.000000	0.869473	0.147764	0.000000	0.651149	-0.065458	-1.024116	1.076758	
0.567396	0.049388	0.000000	0.000000	0.000000	0.000000	0.427722	0.102338	0.000000	0.000000	0.000000	0.000000	0.130253	-0.034113	0.000000	0.000000	0.000000	0.248899	0.181725	0.038855	0.000000	0.000000	0.000000	0.519399	0.556469	-0.117561	0.097500	0.541052	0.548703	0.112056	0.686506	0.003647	0.020649	0.000000	0.421104	0.151269	0.271952	0.000000	0.000000	0.000000	0.185191	0.693309	0.441884	0.010393	0.031428	-0.034405	0.186653	0.122161	0.140249	-0.045977	0.069899	0.008385	0.009031	0.003851	0.321332	-0.038307	0.039699	-0.120046	0.140249	-0.004804	0.993309	0.115486	0.000000	1.500000	0.000000	0.000000	0.863057	0.149599	0.000000	0.647110	-0.064460	-1.021496	1.106899	
0.582263	0.053082	0.000000	0.000000	0.000000	0.000000	0.424690	0.105550	0.000000	0.000000	0.000000	0.000000	0.135906	-0.032515	0.000000	0.000000	0.000000	0.267488	0.169590	0.047951	0.000000	0.000000	0.000000	0.557664	0.556103	-0.163970	0.097500	0.541052	0.563326	0.117310	0.696022	0.003291	0.020536	0.000000	0.417712	0.150076	0.271818	0.000000	0.000000	0.000000	0.191605	0.697287	0.446947	0.008880	0.032789	-0.033382	0.186245	0.115536	0.147052	-0.043955	0.039517	0.029701	0.012946	0.004013	0.329165	-0.033892	0.033918	-0.125243	0.147052	-0.017017	0.992877	0.119149	0.000000	1.500000	0.000000	0.000000	0.856971	0.151664	0.000000	0.642402	-0.064993	-1.017854	1.142182	
0.595692	0.056534	0.000000	0.000000	0.000000	0.000000	0.420594	0.108110	0.000000	0.000000	0.000000	0.000000	0.143499	-0.030261	0.000000	0.000000	0.000000	0.292167	0.227819	0.067606	0.000000	0.000000	0.000000	0.740368	0.553247	-0.236712	0.097500	0.541052	0.576529	0.122053	0.704685	0.003671	0.018889	0.000000	0.413514	0.148565	0.271348	0.000000	0.000000	0.000000	0.198254	0.700991	0.452294	0.009755	0.033462	-0.032815	0.211962	0.118065	0.170448	0.027909	0.021463	0.018089	0.003147	0.003301	0.337761	-0.035242	0.037262	-0.127815	0.170448	-0.010364	0.992469	0.122495	0.000000	1.500000	0.000000	0.000000	0.848970	0.152756	0.000000	0.638433	-0.063595	-1.013610	1.174369	
0.609269	0.060141	0.000000	0.000000	0.000000	0.000000	0.416800	0.110717	0.000000	0.000000	0.000000	0.000000	0.150557	-0.027895	0.000000	0.000000	0.000000	0.313842	0.211739	0.070994	0.000000	0.000000	0.000000	0.650259	0.550886	-0.297543	0.097500	0.541052	0.589868	0.126840	0.713509	0.003782	0.018497	0.000000	0.409520	0.146953	0.270894	0.000000	0.000000	0.000000	0.205122	0.704761	0.457823	0.011160	0.032042	-0.032684	0.214810	0.117927	0.172905	0.043944	-0.044394	0.004094	-0.002989	-0.009427	0.346430	-0.037968	0.042629	-0.122393	0.172905	-0.002345	0.992043	0.125902	0.000000	1.500000	0.000000	0.000000	0.841485	0.153796	0.000000	0.634342	-0.063074	-1.009108	1.206901	
0.622370	0.063735	0.000000	0.000000	0.000000	0.000000	0.412994	0.113315	0.000000	0.000000	0.000000	0.000000	0.157664	-0.025478	0.000000	0.000000	0.000000	0.333614	0.213190	0.072500	0.000000	0.000000	0.000000	0.593144	0.548410	-0.350243	0.097500	0.541052	0.602732	0.131446	0.722086	0.003976	0.017634	0.000000	0.405500	0.145205	0.270372	0.000000	0.000000	0.000000	0.212147	0.708424	0.463651	0.013114	0.030839	-0.031927	0.226415	0.118047	0.187839	0.062970	-0.038776	0.024385	-0.011170	-0.014206	0.352416	-0.034773	0.050092	-0.117798	0.187839	-0.013972	0.991617	0.129213	0.000000	1.500000	0.000000	0.000000	0.833953	0.154691	0.000000	0.630200	-0.062680	-1.004249	1.242335	
0.637013	0.067892	0.000000	0.000000	0.000000	0.000000	0.409065	0.116107	0.000000	0.000000	0.000000	0.000000	0.165029	-0.022616	0.000000	0.000000	0.000000	0.351108	0.220960	0.085842	0.000000	0.000000	0.000000	0.524820	0.546299	-0.392517	0.097500	0.541052	0.617095	0.136575	0.731742	0.003216	0.017032	0.000000	0.401228	0.143255	0.269733	0.000000	0.000000	0.000000	0.220304	0.712144	0.470241	0.015382	0.029547	-0.032820	0.231216	0.105443	0.186803	0.064291	-0.036629	-0.025319	-0.018006	-0.018684	0.357858	-0.044455	0.058755	-0.112862	0.186803	0.014506	0.991120	0.132968	0.000000	1.500000	0.000000	0.000000	0.826091	0.155585	0.000000	0.625898	-0.063278	-0.998369	1.275360	
0.651266	0.072050	0.000000	0.000000	0.000000	0.000000	0.404370	0.117987	0.000000	0.000000	0.000000	0.000000	0.173580	-0.019099	0.000000	0.000000	0.000000	0.367157	0.256539	0.105517	0.000000	0.000000	0.000000	0.481490	0.542879	-0.435372	0.193000	0.617847	0.631072	0.141561	0.741218	0.002408	0.017820	0.000000	0.396548	0.141479	0.268843	0.000000	0.000000	0.000000	0.227671	0.715373	0.476125	0.015467	0.027777	-0.032940	0.212369	0.093086	0.169635	0.002438	-0.051029	-0.003452	-0.013204	-0.026460	0.356506	-0.042472	0.059078	-0.106100	0.169635	0.001978	0.990621	0.136642	0.000000	1.500000	0.000000	0.000000	0.817040	0.155741	0.000000	0.623033	-0.061718	-0.992718	1.310505	
0.663777	0.075801	0.000000	0.000000	0.000000	0.000000	0.400796	0.120161	0.000000	0.000000	0.000000	0.000000	0.180279	-0.016173	0.000000	0.000000	0.000000	0.377502	0.200963	0.087782	0.000000	0.000000	0.000000	0.310329	0.536294	-0.454168	0.218000	0.568977	0.643329	0.145918	0.749588	0.003374	0.015744	0.000000	0.392674	0.139590	0.268153	0.000000	0.000000	0.000000	0.235159	0.718551	0.482110	0.014855	0.025845	-0.032114	0.243699	0.103426	0.194756	-0.019920	-0.062888	0.026899	-0.009725	-0.035674	0.357322	-0.036798	0.056740	-0.098719	0.194756	-0.015412	0.990166	0.139901	0.000000	1.500000	0.000000	0.000000	0.809886	0.156074	0.000000	0.619511	-0.062370	-0.987134	1.342139	
0.676994	0.079856	0.000000	0.000000	0.000000	0.000000	0.395905	0.121466	0.000000	0.000000	0.000000	0.000000	0.189184	-0.012091	0.000000	0.000000	0.000000	0.388034	0.267150	0.122458	0.000000	0.000000	0.000000	0.315955	0.531057	-0.474878	0.218000	0.568977	0.656278	0.150513	0.758504	0.002214	0.016024	0.000000	0.387861	0.137621	0.267064	0.000000	0.000000	0.000000	0.242782	0.721342	0.488072	0.014450	0.024339	-0.031582	0.233083	0.085332	0.182299	-0.012369	-0.046036	0.016269	-0.009207	-0.038991	0.361546	-0.037388	0.055195	-0.092968	0.182299	-0.009321	0.989669	0.143370	0.000000	1.500000	0.000000	0.000000	0.800485	0.155461	0.000000	0.617384	-0.060764	-0.980861	1.376586	
0.690528	0.084093	0.000000	0.000000	0.000000	0.000000	0.392635	0.122915	0.000000	0.000000	0.000000	0.000000	0.195043	-0.007612	0.000000	0.000000	0.000000	0.395929	0.175750	0.134381	0.000000	0.000000	0.000000	0.236879	0.529635	-0.492266	0.218000	0.568977	0.669528	0.155175	0.767676	0.003746	0.019324	0.000000	0.384403	0.135254	0.266073	0.000000	0.000000	0.000000	0.248915	0.724933	0.494484	0.013112	0.024610	-0.031755	0.181717	0.106423	0.190010	-0.039640	0.008023	-0.005149	-0.003478	-0.032580	0.361702	-0.041151	0.050085	-0.094002	0.190010	0.002950	0.989138	0.146987	0.000000	1.500000	0.000000	0.000000	0.794096	0.154599	0.000000	0.614540	-0.060878	-0.974293	1.410420	
0.703025	0.088087	0.000000	0.000000	0.000000	0.000000	0.387311	0.123780	0.000000	0.000000	0.000000	0.000000	0.204700	-0.002950	0.000000	0.000000	0.000000	0.403871	0.289715	0.139851	0.000000	0.000000	0.000000	0.238257	0.526285	-0.499608	0.249500	0.380482	0.681765	0.159468	0.776220	0.002673	0.014750	0.000000	0.379275	0.133039	0.264818	0.000000	0.000000	0.000000	0.256710	0.727685	0.500624	0.012635	0.024621	-0.031555	0.245937	0.086807	0.193690	-0.015044	0.000341	0.006322	-0.004012	-0.034788	0.364434	-0.039905	0.048264	-0.094044	0.193690	-0.003622	0.988633	0.150351	0.000000	1.500000	0.000000	0.000000	0.783933	0.153301	0.000000	0.612781	-0.058656	-0.967574	1.442652	
0.716112	0.092365	0.000000	0.000000	0.000000	0.000000	0.382385	0.125004	0.000000	0.000000	0.000000	0.000000	0.213645	0.001403	0.000000	0.000000	0.000000	0.409559	0.268351	0.130608	0.000000	0.000000	0.000000	0.170633	0.521057	-0.498159	0.249500	0.380482	0.694579	0.163950	0.785244	0.002536	0.015007	0.000000	0.374393	0.130963	0.263665	0.000000	0.000000	0.000000	0.264675	0.730487	0.506818	0.013011	0.025003	-0.031190	0.236443	0.083190	0.183887	0.011163	0.011349	0.010836	-0.008138	-0.031208	0.364759	-0.039303	0.049700	-0.095504	0.183887	-0.006209	0.988085	0.153911	0.000000	1.500000	0.000000	0.000000	0.774440	0.152507	0.000000	0.610600	-0.057408	-0.960971	1.477318	
