-0.037657	0.000711	0.000000	0.000000	0.000000	0.000000	0.109342	0.019473	0.000000	0.000000	0.000000	0.000000	-0.104393	-0.009567	0.000000	0.000000	0.000000	1.108584	-0.000440	-0.001246	0.000000	0.000000	0.000000	0.000132	0.000000	0.000000	0.000000	0.000000	-0.150529	-0.219423	0.765122	0.021249	0.000704	0.000000	0.127578	0.049772	0.413383	0.000000	0.000000	0.000000	-0.233314	-0.230885	1.075773	0.014812	-0.009088	1.068367	-0.034010	0.142711	0.198990	-0.523847	0.483172	-0.352360	0.031732	-0.000810	0.119597	0.158474	0.056579	0.034715	0.198990	0.201887	0.001291	0.002582	0.000000	1.500000	0.000000	0.000000	0.105683	0.012148	0.000000	0.394156	0.116848	0.201496	0.705850	
-0.033550	0.001464	0.000000	0.000000	0.000000	0.000000	0.109679	0.020115	0.000000	0.000000	0.000000	0.000000	-0.104395	-0.009539	0.000000	0.000000	0.000000	1.108597	-0.000076	0.000836	0.000000	0.000000	0.000000	0.000381	0.000000	0.000000	0.000000	0.000000	-0.145710	-0.217520	0.780456	0.019711	0.003044	0.000000	0.128683	0.050811	0.409412	0.000000	0.000000	0.000000	-0.234764	-0.226351	1.080178	0.001628	0.004804	1.055286	-0.039343	0.123024	0.119532	-0.357756	0.376962	-0.354951	0.060722	0.031203	0.093547	0.159709	0.006218	-0.018350	0.119532	0.203372	0.001432	0.002864	0.000000	1.500000	0.000000	0.000000	0.105827	0.012403	0.000000	0.390591	0.117784	0.196696	0.743338	
-0.029457	0.002237	0.000000	0.000000	0.000000	0.000000	0.110028	0.020788	0.000000	0.000000	0.000000	0.000000	-0.104403	-0.009532	0.000000	0.000000	0.000000	1.108512	-0.000242	0.000210	0.000000	0.000000	0.000000	-0.002535	0.000000	0.000000	0.000000	0.000000	-0.140894	-0.215613	0.795623	0.018999	0.004016	0.000000	0.129458	0.051273	0.407767	0.000000	0.000000	0.000000	-0.236363	-0.222152	1.082108	-0.006728	0.016190	1.043108	-0.044256	0.116218	0.053401	-0.231251	0.315124	-0.337029	0.081230	0.059405	0.056486	0.164983	-0.025698	-0.061842	0.053401	0.193103	0.001579	0.003159	0.000000	1.500000	0.000000	0.000000	0.105983	0.012690	0.000000	0.389334	0.119093	0.192624	0.780334	
-0.026189	0.002870	0.000000	0.000000	0.000000	0.000000	0.110284	0.021366	0.000000	0.000000	0.000000	0.000000	-0.104383	-0.009557	0.000000	0.000000	0.000000	1.108575	0.000599	-0.000749	0.000000	0.000000	0.000000	0.001878	0.000000	0.000000	0.000000	0.000000	-0.137047	-0.214092	0.807710	0.018095	0.004610	0.000000	0.129833	0.051327	0.407866	0.000000	0.000000	0.000000	-0.237639	-0.218974	1.082155	-0.010206	0.022572	1.033296	-0.044040	0.109648	0.001641	-0.120018	0.220216	-0.338599	0.089802	0.078356	0.021520	0.168532	-0.038984	-0.086219	0.001641	0.194003	0.001702	0.003404	0.000000	1.500000	0.000000	0.000000	0.106085	0.012961	0.000000	0.389742	0.120313	0.189757	0.810424	
-0.022406	0.003624	0.000000	0.000000	0.000000	0.000000	0.110584	0.022036	0.000000	0.000000	0.000000	0.000000	-0.104358	-0.009577	0.000000	0.000000	0.000000	1.108489	0.000754	-0.000593	0.000000	0.000000	0.000000	-0.002566	0.000000	0.000000	0.000000	0.000000	-0.132598	-0.212346	0.821718	0.017898	0.005207	0.000000	0.130051	0.051031	0.409493	0.000000	0.000000	0.000000	-0.239329	-0.215425	1.080610	-0.008034	0.026775	1.021867	-0.050645	0.106409	-0.046341	0.065124	0.125996	-0.342651	0.066996	0.085851	-0.005718	0.170452	-0.030687	-0.102271	-0.046341	0.196325	0.001849	0.003699	0.000000	1.500000	0.000000	0.000000	0.106208	0.013275	0.000000	0.391709	0.122086	0.186820	0.844098	
-0.019345	0.004245	0.000000	0.000000	0.000000	0.000000	0.110876	0.022491	0.000000	0.000000	0.000000	0.000000	-0.104384	-0.009499	0.000000	0.000000	0.000000	1.108552	-0.000780	0.002336	0.000000	0.000000	0.000000	0.001870	0.000000	0.000000	0.000000	0.000000	-0.129007	-0.210955	0.833093	0.018269	0.004982	0.000000	0.130086	0.050396	0.412017	0.000000	0.000000	0.000000	-0.240897	-0.212358	1.078096	-0.004564	0.027269	1.012970	-0.057988	0.113444	-0.092966	0.128327	0.018275	-0.329005	0.051086	0.075841	-0.033328	0.173334	-0.017432	-0.104159	-0.092966	0.188506	0.001973	0.003946	0.000000	1.500000	0.000000	0.000000	0.106357	0.013444	0.000000	0.394524	0.123803	0.184549	0.871887	
-0.015155	0.005121	0.000000	0.000000	0.000000	0.000000	0.111249	0.023267	0.000000	0.000000	0.000000	0.000000	-0.104388	-0.009537	0.000000	0.000000	0.000000	1.108623	-0.000112	-0.001163	0.000000	0.000000	0.000000	0.002127	0.000000	0.000000	0.000000	0.000000	-0.124114	-0.209092	0.848781	0.017358	0.005651	0.000000	0.129905	0.049470	0.416531	0.000000	0.000000	0.000000	-0.243007	-0.208496	1.073534	0.006263	0.024781	0.999855	-0.056934	0.104147	-0.123045	0.292007	-0.067108	-0.353730	0.023025	0.057387	-0.048610	0.168961	0.023923	-0.094655	-0.123045	0.202672	0.002147	0.004294	0.000000	1.500000	0.000000	0.000000	0.106535	0.013831	0.000000	0.399421	0.126287	0.181776	0.909776	
-0.011257	0.005958	0.000000	0.000000	0.000000	0.000000	0.111613	0.023949	0.000000	0.000000	0.000000	0.000000	-0.104404	-0.009523	0.000000	0.000000	0.000000	1.108646	-0.000495	0.000431	0.000000	0.000000	0.000000	0.000710	0.000000	0.000000	0.000000	0.000000	-0.119591	-0.207403	0.863516	0.016532	0.006010	0.000000	0.129505	0.048350	0.421925	0.000000	0.000000	0.000000	-0.244889	-0.205201	1.068021	0.016186	0.019497	0.988292	-0.055753	0.097634	-0.163324	0.293986	-0.156539	-0.342583	0.002075	0.030392	-0.064865	0.168758	0.061826	-0.074473	-0.163324	0.196286	0.002315	0.004630	0.000000	1.500000	0.000000	0.000000	0.106719	0.014153	0.000000	0.405151	0.128669	0.179691	0.946964	
-0.007646	0.006752	0.000000	0.000000	0.000000	0.000000	0.111892	0.024614	0.000000	0.000000	0.000000	0.000000	-0.104354	-0.009530	0.000000	0.000000	0.000000	1.108509	0.001502	-0.000207	0.000000	0.000000	0.000000	-0.004116	0.000000	0.000000	0.000000	0.000000	-0.115434	-0.205886	0.877334	0.016615	0.005751	0.000000	0.128826	0.047026	0.428233	0.000000	0.000000	0.000000	-0.246781	-0.201962	1.061545	0.024835	0.012579	0.977107	-0.060267	0.103158	-0.206285	0.275489	-0.220356	-0.356266	-0.017693	0.002788	-0.084906	0.165948	0.094862	-0.048048	-0.206285	0.204125	0.002477	0.004954	0.000000	1.500000	0.000000	0.000000	0.106831	0.014484	0.000000	0.411794	0.131259	0.177769	0.979303	
-0.003758	0.007628	0.000000	0.000000	0.000000	0.000000	0.112284	0.025308	0.000000	0.000000	0.000000	0.000000	-0.104387	-0.009505	0.000000	0.000000	0.000000	1.108629	-0.000979	0.000734	0.000000	0.000000	0.000000	0.003609	0.000000	0.000000	0.000000	0.000000	-0.111000	-0.204307	0.892408	0.015678	0.006332	0.000000	0.128067	0.045602	0.435300	0.000000	0.000000	0.000000	-0.248708	-0.198905	1.054257	0.030450	0.006132	0.965542	-0.058103	0.092193	-0.219756	0.169318	-0.194395	-0.348743	-0.027791	-0.016851	-0.090489	0.168243	0.116309	-0.023424	-0.219756	0.199815	0.002657	0.005313	0.000000	1.500000	0.000000	0.000000	0.107044	0.014819	0.000000	0.419186	0.133930	0.176147	1.012145	
-0.000349	0.008415	0.000000	0.000000	0.000000	0.000000	0.112599	0.025971	0.000000	0.000000	0.000000	0.000000	-0.104384	-0.009533	0.000000	0.000000	0.000000	1.108594	0.000086	-0.000818	0.000000	0.000000	0.000000	-0.001061	0.000000	0.000000	0.000000	0.000000	-0.107153	-0.202974	0.905824	0.015888	0.006149	0.000000	0.127043	0.044018	0.443088	0.000000	0.000000	0.000000	-0.250630	-0.196040	1.046199	0.033022	0.001336	0.954949	-0.065564	0.097747	-0.274973	0.087785	-0.163682	-0.361497	-0.030001	-0.033105	-0.111378	0.168186	0.126135	-0.005102	-0.274973	0.207122	0.002818	0.005636	0.000000	1.500000	0.000000	0.000000	0.107202	0.015169	0.000000	0.427291	0.136759	0.174754	1.042430	
0.003276	0.009271	0.000000	0.000000	0.000000	0.000000	0.112926	0.026683	0.000000	0.000000	0.000000	0.000000	-0.104368	-0.009559	0.000000	0.000000	0.000000	1.108558	0.000483	-0.000793	0.000000	0.000000	0.000000	-0.001091	0.000000	0.000000	0.000000	0.000000	-0.103112	-0.201612	0.920313	0.014876	0.006765	0.000000	0.125885	0.042423	0.451326	0.000000	0.000000	0.000000	-0.252603	-0.193370	1.037644	0.034490	-0.000865	0.943630	-0.062547	0.084611	-0.271122	0.046509	-0.069742	-0.358683	-0.029966	-0.033554	-0.108885	0.169161	0.131742	0.003304	-0.271122	0.205510	0.002995	0.005990	0.000000	1.500000	0.000000	0.000000	0.107363	0.015549	0.000000	0.435827	0.139751	0.173597	1.074364	
0.007538	0.010304	0.000000	0.000000	0.000000	0.000000	0.113330	0.027468	0.000000	0.000000	0.000000	0.000000	-0.104365	-0.009531	0.000000	0.000000	0.000000	1.108536	0.000077	0.000851	0.000000	0.000000	0.000000	-0.000644	0.000000	0.000000	0.000000	0.000000	-0.098421	-0.200072	0.937598	0.013035	0.007466	0.000000	0.124716	0.040946	0.459614	0.000000	0.000000	0.000000	-0.254435	-0.191015	1.029010	0.032903	-0.000600	0.930862	-0.049411	0.063547	-0.232940	-0.042817	0.007147	-0.344471	-0.016454	-0.025529	-0.073895	0.171339	0.125680	0.002292	-0.232940	0.197367	0.003208	0.006417	0.000000	1.500000	0.000000	0.000000	0.107574	0.015947	0.000000	0.444387	0.142647	0.172782	1.112134	
0.011363	0.011253	0.000000	0.000000	0.000000	0.000000	0.113707	0.028207	0.000000	0.000000	0.000000	0.000000	-0.104373	-0.009530	0.000000	0.000000	0.000000	1.108602	-0.000218	0.000015	0.000000	0.000000	0.000000	0.001980	0.000000	0.000000	0.000000	0.000000	-0.094268	-0.198743	0.953327	0.013112	0.007546	0.000000	0.123496	0.039511	0.467700	0.000000	0.000000	0.000000	-0.256281	-0.188907	1.020560	0.028530	0.002806	0.920760	-0.056441	0.064466	-0.258358	-0.133715	0.104137	-0.308874	0.003448	-0.005162	-0.063703	0.176221	0.108975	-0.010717	-0.258358	0.176972	0.003405	0.006810	0.000000	1.500000	0.000000	0.000000	0.107778	0.016341	0.000000	0.452720	0.145564	0.172127	1.145920	
0.014925	0.012155	0.000000	0.000000	0.000000	0.000000	0.114062	0.028894	0.000000	0.000000	0.000000	0.000000	-0.104378	-0.009518	0.000000	0.000000	0.000000	1.108565	-0.000150	0.000369	0.000000	0.000000	0.000000	-0.001116	0.000000	0.000000	0.000000	0.000000	-0.090450	-0.197552	0.968176	0.012294	0.007730	0.000000	0.122244	0.038137	0.475478	0.000000	0.000000	0.000000	-0.257898	-0.187166	1.012408	0.023526	0.007206	0.908717	-0.052779	0.056814	-0.266056	-0.163298	0.143618	-0.393081	0.020143	0.012376	-0.057625	0.165988	0.089864	-0.027525	-0.266056	0.225219	0.003594	0.007188	0.000000	1.500000	0.000000	0.000000	0.107971	0.016706	0.000000	0.460722	0.148261	0.171778	1.178354	
0.019027	0.013221	0.000000	0.000000	0.000000	0.000000	0.114489	0.029730	0.000000	0.000000	0.000000	0.000000	-0.104398	-0.009541	0.000000	0.000000	0.000000	1.108638	-0.000618	-0.000675	0.000000	0.000000	0.000000	0.002186	0.000000	0.000000	0.000000	0.000000	-0.086112	-0.196226	0.985482	0.010903	0.008223	0.000000	0.121071	0.037013	0.482940	0.000000	0.000000	0.000000	-0.259405	-0.185752	1.004564	0.018982	0.012377	0.895099	-0.043229	0.040543	-0.224940	-0.130300	0.148269	-0.390487	0.030458	0.027410	-0.021407	0.164375	0.072507	-0.047276	-0.224940	0.223733	0.003816	0.007632	0.000000	1.500000	0.000000	0.000000	0.108214	0.017173	0.000000	0.468387	0.150828	0.171653	1.213240	
0.022537	0.014151	0.000000	0.000000	0.000000	0.000000	0.114827	0.030437	0.000000	0.000000	0.000000	0.000000	-0.104384	-0.009543	0.000000	0.000000	0.000000	1.108594	0.000425	-0.000085	0.000000	0.000000	0.000000	-0.001301	0.000000	0.000000	0.000000	0.000000	-0.082448	-0.195128	1.000453	0.011515	0.008114	0.000000	0.119889	0.035913	0.489824	0.000000	0.000000	0.000000	-0.261027	-0.184296	0.997309	0.016766	0.017680	0.884480	-0.054217	0.048676	-0.242564	-0.074086	0.177320	-0.355052	0.033341	0.045907	-0.008557	0.167353	0.064043	-0.067533	-0.242564	0.203430	0.004011	0.008022	0.000000	1.500000	0.000000	0.000000	0.108395	0.017565	0.000000	0.475451	0.153491	0.171404	1.244003	
0.026648	0.015267	0.000000	0.000000	0.000000	0.000000	0.115238	0.031272	0.000000	0.000000	0.000000	0.000000	-0.104378	-0.009544	0.000000	0.000000	0.000000	1.108532	0.000182	-0.000021	0.000000	0.000000	0.000000	-0.001860	0.000000	0.000000	0.000000	0.000000	-0.078213	-0.193882	1.018175	0.011094	0.008270	0.000000	0.118713	0.034929	0.496779	0.000000	0.000000	0.000000	-0.262896	-0.182737	0.989958	0.014870	0.022553	0.872108	-0.053436	0.044582	-0.210199	-0.054242	0.139332	-0.353781	0.037345	0.056584	0.023478	0.167790	0.056798	-0.086145	-0.210199	0.202702	0.004245	0.008489	0.000000	1.500000	0.000000	0.000000	0.108623	0.018034	0.000000	0.482581	0.156441	0.171061	1.279485	
0.030485	0.016330	0.000000	0.000000	0.000000	0.000000	0.115634	0.032040	0.000000	0.000000	0.000000	0.000000	-0.104381	-0.009526	0.000000	0.000000	0.000000	1.108635	-0.000092	0.000546	0.000000	0.000000	0.000000	0.003090	0.000000	0.000000	0.000000	0.000000	-0.074302	-0.192744	1.034840	0.010768	0.008352	0.000000	0.117833	0.034287	0.502192	0.000000	0.000000	0.000000	-0.264589	-0.181369	0.984222	0.015636	0.024206	0.860647	-0.052277	0.042242	-0.177119	0.023659	0.051042	-0.353859	0.028133	0.053205	0.061278	0.168045	0.059725	-0.092460	-0.177119	0.202746	0.004468	0.008935	0.000000	1.500000	0.000000	0.000000	0.108849	0.018461	0.000000	0.488126	0.158997	0.170654	1.312779	
0.034023	0.017330	0.000000	0.000000	0.000000	0.000000	0.116001	0.032790	0.000000	0.000000	0.000000	0.000000	-0.104381	-0.009542	0.000000	0.000000	0.000000	1.108566	0.000003	-0.000487	0.000000	0.000000	0.000000	-0.002077	0.000000	0.000000	0.000000	0.000000	-0.070727	-0.191707	1.050275	0.009837	0.008503	0.000000	0.117244	0.034015	0.506134	0.000000	0.000000	0.000000	-0.265893	-0.180388	0.980034	0.016963	0.022952	0.851751	-0.043545	0.032761	-0.139826	0.044310	-0.041856	-0.297006	0.021924	0.037932	0.100608	0.176171	0.064794	-0.087671	-0.139826	0.170172	0.004678	0.009355	0.000000	1.500000	0.000000	0.000000	0.109059	0.018898	0.000000	0.492161	0.160950	0.170339	1.343505	
0.037918	0.018453	0.000000	0.000000	0.000000	0.000000	0.116445	0.033577	0.000000	0.000000	0.000000	0.000000	-0.104418	-0.009516	0.000000	0.000000	0.000000	1.108704	-0.001125	0.000784	0.000000	0.000000	0.000000	0.004140	0.000000	0.000000	0.000000	0.000000	-0.066819	-0.190573	1.067324	0.009269	0.008254	0.000000	0.116819	0.033898	0.509622	0.000000	0.000000	0.000000	-0.267053	-0.179337	0.976338	0.019095	0.022900	0.840253	-0.035301	0.031981	-0.112515	0.064905	-0.001599	-0.350041	0.013629	0.040574	0.137285	0.171237	0.072938	-0.087470	-0.112515	0.200559	0.004913	0.009826	0.000000	1.500000	0.000000	0.000000	0.109332	0.019342	0.000000	0.495747	0.162662	0.169919	1.377018	
0.041704	0.019567	0.000000	0.000000	0.000000	0.000000	0.116818	0.034383	0.000000	0.000000	0.000000	0.000000	-0.104391	-0.009520	0.000000	0.000000	0.000000	1.108623	0.000822	-0.000127	0.000000	0.000000	0.000000	-0.002441	0.000000	0.000000	0.000000	0.000000	-0.063042	-0.189470	1.083923	0.008510	0.008205	0.000000	0.116543	0.034046	0.512168	0.000000	0.000000	0.000000	-0.267897	-0.178477	0.973642	0.026327	0.024238	0.828827	-0.026475	0.026969	-0.084505	0.226681	0.041947	-0.358143	-0.013247	0.048698	0.170306	0.169268	0.100561	-0.092582	-0.084505	0.205201	0.005147	0.010295	0.000000	1.500000	0.000000	0.000000	0.109539	0.019815	0.000000	0.498372	0.163974	0.169492	1.409599	
0.046194	0.020920	0.000000	0.000000	0.000000	0.000000	0.117281	0.035336	0.000000	0.000000	0.000000	0.000000	-0.104376	-0.009517	0.000000	0.000000	0.000000	1.108580	0.000457	0.000100	0.000000	0.000000	0.000000	-0.001293	0.000000	0.000000	0.000000	0.000000	-0.058579	-0.188145	1.103592	0.008666	0.008015	0.000000	0.116579	0.034588	0.513779	0.000000	0.000000	0.000000	-0.268842	-0.177273	0.971956	0.032526	0.025905	0.817966	-0.026198	0.033378	-0.046739	0.171871	0.046210	-0.301116	-0.025431	0.052995	0.208251	0.176004	0.124240	-0.098949	-0.046739	0.172527	0.005430	0.010860	0.000000	1.500000	0.000000	0.000000	0.109806	0.020377	0.000000	0.500055	0.165226	0.168562	1.449188	
0.049079	0.021803	0.000000	0.000000	0.000000	0.000000	0.117601	0.035972	0.000000	0.000000	0.000000	0.000000	-0.104382	-0.009527	0.000000	0.000000	0.000000	1.108558	-0.000195	-0.000307	0.000000	0.000000	0.000000	-0.000649	0.000000	0.000000	0.000000	0.000000	-0.055716	-0.187286	1.116215	0.008102	0.008088	0.000000	0.116703	0.035043	0.514495	0.000000	0.000000	0.000000	-0.269333	-0.176582	0.971215	0.036478	0.025764	0.807799	-0.020482	0.028792	-0.030895	0.164741	-0.005879	-0.423842	-0.038480	0.046435	0.231121	0.161695	0.139334	-0.098410	-0.030895	0.242843	0.005617	0.011233	0.000000	1.500000	0.000000	0.000000	0.109999	0.020760	0.000000	0.500813	0.165845	0.167980	1.472283	
0.053438	0.023165	0.000000	0.000000	0.000000	0.000000	0.118074	0.036902	0.000000	0.000000	0.000000	0.000000	-0.104383	-0.009511	0.000000	0.000000	0.000000	1.108566	-0.000007	0.000488	0.000000	0.000000	0.000000	0.000238	0.000000	0.000000	0.000000	0.000000	-0.051391	-0.185957	1.135203	0.007732	0.008082	0.000000	0.117176	0.035995	0.514430	0.000000	0.000000	0.000000	-0.269880	-0.175587	0.971318	0.039217	0.025963	0.796312	-0.015286	0.027851	0.002881	0.076646	0.005585	-0.321384	-0.039652	0.046882	0.261654	0.171215	0.149799	-0.099173	0.002881	0.184139	0.005901	0.011802	0.000000	1.500000	0.000000	0.000000	0.110284	0.021313	0.000000	0.500786	0.166394	0.166981	1.509784	
0.057518	0.024466	0.000000	0.000000	0.000000	0.000000	0.118541	0.037795	0.000000	0.000000	0.000000	0.000000	-0.104400	-0.009507	0.000000	0.000000	0.000000	1.108677	-0.000530	0.000127	0.000000	0.000000	0.000000	0.003327	0.000000	0.000000	0.000000	0.000000	-0.047335	-0.184680	1.152882	0.006486	0.008168	0.000000	0.117837	0.037092	0.513623	0.000000	0.000000	0.000000	-0.269918	-0.175044	0.972213	0.038845	0.024349	0.785374	-0.001116	0.016066	0.026500	-0.011025	-0.047779	-0.323641	-0.031207	0.035188	0.287681	0.172905	0.148376	-0.093005	0.026500	0.185432	0.006174	0.012347	0.000000	1.500000	0.000000	0.000000	0.110574	0.021854	0.000000	0.500001	0.166283	0.166303	1.544238	
