0.058924	0.005303	0.000000	0.000000	0.000000	0.000000	0.146956	-0.006200	0.000000	0.000000	0.000000	0.000000	-0.133811	0.032506	0.000000	0.000000	0.000000	0.890565	-0.000403	0.000058	0.000000	0.000000	0.000000	0.001749	0.000000	0.000000	0.000000	0.000000	0.347362	0.453092	1.435977	-0.016826	0.048120	0.000000	0.507601	0.506638	0.582908	0.000000	0.000000	0.000000	-1.504299	-1.334490	1.053411	0.006441	0.048479	0.535575	0.072216	-0.083121	0.489478	-0.218701	-0.017118	-0.399687	-0.005985	-0.038305	0.612675	0.124529	0.024603	-0.185178	0.489478	0.229004	0.005575	0.011150	0.000000	1.500000	0.000000	0.000000	0.139387	-0.021356	0.000000	-0.703767	0.671146	0.669125	1.466909	
0.063526	0.005135	0.000000	0.000000	0.000000	0.000000	0.147348	-0.005397	0.000000	0.000000	0.000000	0.000000	-0.133802	0.032505	0.000000	0.000000	0.000000	0.890499	0.000272	-0.000057	0.000000	0.000000	0.000000	-0.002006	0.000000	0.000000	0.000000	0.000000	0.363239	0.468986	1.453811	-0.017545	0.045878	0.000000	0.508367	0.508919	0.571039	0.000000	0.000000	0.000000	-1.501232	-1.336913	1.066758	0.001176	0.045568	0.525631	0.100366	-0.079275	0.436759	-0.172274	-0.095256	-0.325402	0.002840	-0.060954	0.610350	0.132562	0.004493	-0.174058	0.436759	0.186442	0.005816	0.011631	0.000000	1.500000	0.000000	0.000000	0.139618	-0.020874	0.000000	-0.709783	0.667223	0.668369	1.498831	
0.068747	0.004977	0.000000	0.000000	0.000000	0.000000	0.147779	-0.004477	0.000000	0.000000	0.000000	0.000000	-0.133771	0.032509	0.000000	0.000000	0.000000	0.890472	0.000938	0.000148	0.000000	0.000000	0.000000	-0.000793	0.000000	0.000000	0.000000	0.000000	0.381225	0.487068	1.473440	-0.019950	0.046325	0.000000	0.509131	0.511859	0.555639	0.000000	0.000000	0.000000	-1.496678	-1.340128	1.084169	-0.006454	0.041091	0.514637	0.131337	-0.092724	0.502107	-0.220031	-0.129116	-0.317050	0.018915	-0.081590	0.608033	0.135594	-0.024651	-0.156957	0.502107	0.181656	0.006096	0.012191	0.000000	1.500000	0.000000	0.000000	0.139867	-0.020319	0.000000	-0.717447	0.661915	0.667490	1.533975	
0.073630	0.004858	0.000000	0.000000	0.000000	0.000000	0.148271	-0.003617	0.000000	0.000000	0.000000	0.000000	-0.133830	0.032518	0.000000	0.000000	0.000000	0.890618	-0.001760	0.000249	0.000000	0.000000	0.000000	0.004388	0.000000	0.000000	0.000000	0.000000	0.398017	0.504002	1.491339	-0.018502	0.045963	0.000000	0.509877	0.514171	0.543491	0.000000	0.000000	0.000000	-1.493527	-1.342381	1.098198	-0.014309	0.037974	0.503041	0.097399	-0.069633	0.433652	-0.242820	-0.096371	-0.358455	0.033401	-0.093385	0.606987	0.130877	-0.054655	-0.145048	0.433652	0.205380	0.006361	0.012721	0.000000	1.500000	0.000000	0.000000	0.140191	-0.019797	0.000000	-0.723772	0.657876	0.666544	1.567350	
0.078590	0.004767	0.000000	0.000000	0.000000	0.000000	0.148704	-0.002703	0.000000	0.000000	0.000000	0.000000	-0.133817	0.032494	0.000000	0.000000	0.000000	0.890612	0.000397	-0.000708	0.000000	0.000000	0.000000	-0.000179	0.000000	0.000000	0.000000	0.000000	0.415047	0.521247	1.508947	-0.021948	0.047007	0.000000	0.510566	0.517039	0.527895	0.000000	0.000000	0.000000	-1.488833	-1.345224	1.116234	-0.020492	0.034212	0.492717	0.143220	-0.086757	0.550298	-0.188643	-0.114755	-0.314996	0.044745	-0.111526	0.608373	0.135132	-0.078272	-0.130682	0.550298	0.180480	0.006635	0.013270	0.000000	1.500000	0.000000	0.000000	0.140452	-0.019224	0.000000	-0.731626	0.652517	0.665383	1.600688	
0.083325	0.004710	0.000000	0.000000	0.000000	0.000000	0.149105	-0.001819	0.000000	0.000000	0.000000	0.000000	-0.133788	0.032469	0.000000	0.000000	0.000000	0.890495	0.000844	-0.000745	0.000000	0.000000	0.000000	-0.003535	0.000000	0.000000	0.000000	0.000000	0.431277	0.537727	1.525383	-0.018748	0.044891	0.000000	0.510988	0.518866	0.517475	0.000000	0.000000	0.000000	-1.485675	-1.346873	1.128369	-0.024237	0.034181	0.486560	0.101116	-0.052808	0.388572	-0.119946	-0.001018	-0.197151	0.047031	-0.104103	0.604679	0.153115	-0.092580	-0.130561	0.388572	0.112959	0.006902	0.013803	0.000000	1.500000	0.000000	0.000000	0.140690	-0.018666	0.000000	-0.736828	0.648983	0.664482	1.632616	
0.088233	0.004680	0.000000	0.000000	0.000000	0.000000	0.149575	-0.000898	0.000000	0.000000	0.000000	0.000000	-0.133810	0.032446	0.000000	0.000000	0.000000	0.890622	-0.000639	-0.000702	0.000000	0.000000	0.000000	0.003816	0.000000	0.000000	0.000000	0.000000	0.448042	0.554832	1.541875	-0.023591	0.044801	0.000000	0.510969	0.521314	0.502630	0.000000	0.000000	0.000000	-1.479881	-1.349376	1.145374	-0.026384	0.031671	0.475481	0.181049	-0.078224	0.531386	-0.067093	-0.078415	-0.346203	0.047406	-0.123702	0.593939	0.135522	-0.100781	-0.120975	0.531386	0.198360	0.007183	0.014365	0.000000	1.500000	0.000000	0.000000	0.140992	-0.018081	0.000000	-0.743485	0.643490	0.663562	1.665817	
0.093748	0.004684	0.000000	0.000000	0.000000	0.000000	0.150068	0.000093	0.000000	0.000000	0.000000	0.000000	-0.133793	0.032473	0.000000	0.000000	0.000000	0.890529	0.000489	0.000798	0.000000	0.000000	0.000000	-0.002787	0.000000	0.000000	0.000000	0.000000	0.466833	0.574085	1.559782	-0.022443	0.045866	0.000000	0.511343	0.523915	0.487315	0.000000	0.000000	0.000000	-1.474741	-1.351524	1.163515	-0.028023	0.034178	0.464218	0.142172	-0.059394	0.501749	-0.045333	0.069322	-0.311515	0.045317	-0.103987	0.607935	0.137559	-0.107042	-0.130549	0.501749	0.178485	0.007503	0.015007	0.000000	1.500000	0.000000	0.000000	0.141297	-0.017466	0.000000	-0.751078	0.638126	0.662151	1.703263	
0.098768	0.004717	0.000000	0.000000	0.000000	0.000000	0.150562	0.000999	0.000000	0.000000	0.000000	0.000000	-0.133817	0.032506	0.000000	0.000000	0.000000	0.890556	-0.000713	0.001017	0.000000	0.000000	0.000000	0.000800	0.000000	0.000000	0.000000	0.000000	0.483874	0.591625	1.575532	-0.024184	0.044264	0.000000	0.511072	0.526047	0.472329	0.000000	0.000000	0.000000	-1.468618	-1.353148	1.180856	-0.026233	0.037884	0.454790	0.186565	-0.049488	0.528376	0.054541	0.112923	-0.287260	0.027646	-0.090688	0.606657	0.139608	-0.100204	-0.144706	0.528376	0.164588	0.007802	0.015604	0.000000	1.500000	0.000000	0.000000	0.141620	-0.016902	0.000000	-0.757466	0.632648	0.660877	1.736434	
0.103177	0.004772	0.000000	0.000000	0.000000	0.000000	0.150960	0.001887	0.000000	0.000000	0.000000	0.000000	-0.133801	0.032448	0.000000	0.000000	0.000000	0.890497	0.000499	-0.001739	0.000000	0.000000	0.000000	-0.001767	0.000000	0.000000	0.000000	0.000000	0.498801	0.607024	1.589077	-0.020073	0.044030	0.000000	0.511126	0.527267	0.463816	0.000000	0.000000	0.000000	-1.465594	-1.353894	1.190976	-0.026072	0.041209	0.448947	0.105749	-0.026085	0.353896	0.005652	0.116293	-0.204314	0.027500	-0.080917	0.586592	0.153070	-0.099587	-0.157408	0.353896	0.117063	0.008068	0.016135	0.000000	1.500000	0.000000	0.000000	0.141868	-0.016313	0.000000	-0.761425	0.629719	0.659902	1.765564	
0.108322	0.004869	0.000000	0.000000	0.000000	0.000000	0.151455	0.002852	0.000000	0.000000	0.000000	0.000000	-0.133809	0.032455	0.000000	0.000000	0.000000	0.890498	-0.000258	0.000205	0.000000	0.000000	0.000000	0.000043	0.000000	0.000000	0.000000	0.000000	0.516145	0.625002	1.604327	-0.025275	0.043392	0.000000	0.510568	0.529231	0.448919	0.000000	0.000000	0.000000	-1.458937	-1.355234	1.208358	-0.022185	0.042511	0.438672	0.200875	-0.040436	0.524507	0.117288	0.039276	-0.310077	0.004670	-0.085814	0.571889	0.138853	-0.084740	-0.162380	0.524507	0.177661	0.008381	0.016761	0.000000	1.500000	0.000000	0.000000	0.142190	-0.015694	0.000000	-0.767548	0.624126	0.658559	1.800207	
0.113740	0.005006	0.000000	0.000000	0.000000	0.000000	0.151988	0.003850	0.000000	0.000000	0.000000	0.000000	-0.133824	0.032495	0.000000	0.000000	0.000000	0.890690	-0.000441	0.001178	0.000000	0.000000	0.000000	0.005755	0.000000	0.000000	0.000000	0.000000	0.534321	0.643931	1.619783	-0.024928	0.043302	0.000000	0.509912	0.531029	0.433608	0.000000	0.000000	0.000000	-1.452101	-1.355990	1.226315	-0.020498	0.045763	0.430916	0.195031	-0.021569	0.512288	0.048136	0.092792	-0.221273	0.000544	-0.072335	0.592570	0.151205	-0.078295	-0.174803	0.512288	0.126780	0.008717	0.017434	0.000000	1.500000	0.000000	0.000000	0.142541	-0.015060	0.000000	-0.773674	0.618484	0.656918	1.835732	
0.118627	0.005160	0.000000	0.000000	0.000000	0.000000	0.152461	0.004799	0.000000	0.000000	0.000000	0.000000	-0.133825	0.032491	0.000000	0.000000	0.000000	0.890547	-0.000027	-0.000120	0.000000	0.000000	0.000000	-0.004285	0.000000	0.000000	0.000000	0.000000	0.550650	0.661004	1.633242	-0.025340	0.043743	0.000000	0.509383	0.532618	0.419864	0.000000	0.000000	0.000000	-1.446104	-1.356463	1.242709	-0.019903	0.048053	0.421841	0.190330	-0.015024	0.520344	0.018863	0.072683	-0.288011	-0.002542	-0.068301	0.593404	0.142483	-0.076025	-0.183551	0.520344	0.165018	0.009026	0.018051	0.000000	1.500000	0.000000	0.000000	0.142850	-0.014440	0.000000	-0.779385	0.613480	0.655246	1.868201	
0.123665	0.005350	0.000000	0.000000	0.000000	0.000000	0.152962	0.005774	0.000000	0.000000	0.000000	0.000000	-0.133836	0.032493	0.000000	0.000000	0.000000	0.890648	-0.000350	0.000076	0.000000	0.000000	0.000000	0.003016	0.000000	0.000000	0.000000	0.000000	0.567396	0.678590	1.646627	-0.025605	0.042226	0.000000	0.508440	0.533948	0.406376	0.000000	0.000000	0.000000	-1.439425	-1.356679	1.258601	-0.018782	0.049420	0.414419	0.205975	-0.006657	0.490050	0.034583	0.042150	-0.228888	-0.011082	-0.069014	0.587873	0.149994	-0.071741	-0.188772	0.490050	0.131143	0.009347	0.018693	0.000000	1.500000	0.000000	0.000000	0.143183	-0.013800	0.000000	-0.784390	0.608364	0.653684	1.901246	
0.128671	0.005570	0.000000	0.000000	0.000000	0.000000	0.153420	0.006742	0.000000	0.000000	0.000000	0.000000	-0.133805	0.032505	0.000000	0.000000	0.000000	0.890597	0.000943	0.000358	0.000000	0.000000	0.000000	-0.001503	0.000000	0.000000	0.000000	0.000000	0.583951	0.696054	1.659450	-0.026255	0.041529	0.000000	0.507296	0.535143	0.392944	0.000000	0.000000	0.000000	-1.432351	-1.356661	1.274437	-0.016674	0.048793	0.409197	0.221032	0.000574	0.494832	0.065860	-0.019593	-0.163160	-0.023950	-0.079594	0.578700	0.162491	-0.063690	-0.186377	0.494832	0.093484	0.009671	0.019341	0.000000	1.500000	0.000000	0.000000	0.143476	-0.013165	0.000000	-0.789147	0.603177	0.652090	1.933900	
0.133738	0.005825	0.000000	0.000000	0.000000	0.000000	0.153924	0.007754	0.000000	0.000000	0.000000	0.000000	-0.133809	0.032491	0.000000	0.000000	0.000000	0.890583	-0.000133	-0.000413	0.000000	0.000000	0.000000	-0.000429	0.000000	0.000000	0.000000	0.000000	0.600610	0.713704	1.671943	-0.026562	0.041511	0.000000	0.506110	0.536228	0.379546	0.000000	0.000000	0.000000	-1.425303	-1.356347	1.290365	-0.018389	0.048011	0.398712	0.218842	0.009761	0.494548	-0.053240	-0.024301	-0.325563	-0.011797	-0.085019	0.574086	0.141328	-0.070240	-0.183387	0.494548	0.186534	0.010003	0.020004	0.000000	1.500000	0.000000	0.000000	0.143812	-0.012487	0.000000	-0.793876	0.598033	0.650337	1.967471	
0.139024	0.006126	0.000000	0.000000	0.000000	0.000000	0.154447	0.008791	0.000000	0.000000	0.000000	0.000000	-0.133805	0.032508	0.000000	0.000000	0.000000	0.890612	0.000131	0.000495	0.000000	0.000000	0.000000	0.000855	0.000000	0.000000	0.000000	0.000000	0.617876	0.732091	1.684482	-0.027320	0.039891	0.000000	0.504472	0.537225	0.366370	0.000000	0.000000	0.000000	-1.417309	-1.356165	1.305896	-0.017000	0.046184	0.391170	0.237101	0.005388	0.460642	0.041198	-0.054182	-0.223669	-0.028088	-0.096144	0.564939	0.151320	-0.064934	-0.176409	0.460642	0.128153	0.010355	0.020709	0.000000	1.500000	0.000000	0.000000	0.144160	-0.011799	0.000000	-0.798077	0.592591	0.648857	2.001744	
0.144581	0.006482	0.000000	0.000000	0.000000	0.000000	0.154998	0.009925	0.000000	0.000000	0.000000	0.000000	-0.133800	0.032486	0.000000	0.000000	0.000000	0.890527	0.000148	-0.000647	0.000000	0.000000	0.000000	-0.002534	0.000000	0.000000	0.000000	0.000000	0.635906	0.751390	1.697099	-0.027879	0.040581	0.000000	0.502878	0.538251	0.351888	0.000000	0.000000	0.000000	-1.409047	-1.355514	1.323318	-0.017616	0.042317	0.382039	0.233829	0.018437	0.493126	-0.017443	-0.109435	-0.258448	-0.024755	-0.115184	0.556984	0.146252	-0.067288	-0.161641	0.493126	0.148080	0.010729	0.021457	0.000000	1.500000	0.000000	0.000000	0.144529	-0.011029	0.000000	-0.803035	0.586831	0.646859	2.037873	
0.149912	0.006859	0.000000	0.000000	0.000000	0.000000	0.155546	0.011011	0.000000	0.000000	0.000000	0.000000	-0.133811	0.032475	0.000000	0.000000	0.000000	0.890650	-0.000312	-0.000341	0.000000	0.000000	0.000000	0.003692	0.000000	0.000000	0.000000	0.000000	0.653073	0.769861	1.708724	-0.028485	0.038580	0.000000	0.500920	0.538978	0.339219	0.000000	0.000000	0.000000	-1.400655	-1.354942	1.338303	-0.016691	0.040245	0.374224	0.254552	0.017334	0.454510	0.028062	-0.062851	-0.237046	-0.035542	-0.119627	0.552654	0.147166	-0.063754	-0.153726	0.454510	0.135817	0.011093	0.022184	0.000000	1.500000	0.000000	0.000000	0.144903	-0.010291	0.000000	-0.806702	0.581409	0.645342	2.072744	
0.154050	0.007174	0.000000	0.000000	0.000000	0.000000	0.155970	0.011854	0.000000	0.000000	0.000000	0.000000	-0.133816	0.032468	0.000000	0.000000	0.000000	0.890637	-0.000161	-0.000193	0.000000	0.000000	0.000000	-0.000411	0.000000	0.000000	0.000000	0.000000	0.666333	0.784177	1.717484	-0.027653	0.040331	0.000000	0.499759	0.539561	0.330143	0.000000	0.000000	0.000000	-1.395144	-1.354380	1.349365	-0.018374	0.039289	0.368506	0.218360	0.022270	0.438270	-0.066684	-0.037882	-0.226568	-0.023947	-0.122066	0.540645	0.149425	-0.070183	-0.150074	0.438270	0.129814	0.011377	0.022753	0.000000	1.500000	0.000000	0.000000	0.145193	-0.009715	0.000000	-0.809780	0.577680	0.644032	2.100890	
0.159569	0.007632	0.000000	0.000000	0.000000	0.000000	0.156551	0.012986	0.000000	0.000000	0.000000	0.000000	-0.133819	0.032493	0.000000	0.000000	0.000000	0.890618	-0.000080	0.000746	0.000000	0.000000	0.000000	-0.000570	0.000000	0.000000	0.000000	0.000000	0.683872	0.803225	1.728634	-0.030155	0.037738	0.000000	0.497494	0.540295	0.316293	0.000000	0.000000	0.000000	-1.385699	-1.353462	1.366029	-0.019834	0.039079	0.359783	0.274585	0.026697	0.484498	-0.042463	-0.006112	-0.253605	-0.024760	-0.121156	0.536420	0.144174	-0.075762	-0.149271	0.484498	0.145305	0.011772	0.023543	0.000000	1.500000	0.000000	0.000000	0.145591	-0.008950	0.000000	-0.813896	0.571658	0.642215	2.135821	
0.165085	0.008128	0.000000	0.000000	0.000000	0.000000	0.157081	0.014135	0.000000	0.000000	0.000000	0.000000	-0.133778	0.032484	0.000000	0.000000	0.000000	0.890432	0.001218	-0.000266	0.000000	0.000000	0.000000	-0.005562	0.000000	0.000000	0.000000	0.000000	0.701244	0.822205	1.739303	-0.029780	0.035607	0.000000	0.494773	0.540565	0.303855	0.000000	0.000000	0.000000	-1.375890	-1.352272	1.380523	-0.024834	0.040786	0.351907	0.286674	0.034759	0.423576	-0.146118	0.049895	-0.230188	-0.007132	-0.109550	0.532026	0.146859	-0.094859	-0.155792	0.423576	0.131888	0.012164	0.024326	0.000000	1.500000	0.000000	0.000000	0.145942	-0.008158	0.000000	-0.816514	0.565927	0.640724	2.171258	
0.170472	0.008648	0.000000	0.000000	0.000000	0.000000	0.157652	0.015220	0.000000	0.000000	0.000000	0.000000	-0.133789	0.032520	0.000000	0.000000	0.000000	0.890536	-0.000324	0.001075	0.000000	0.000000	0.000000	0.003112	0.000000	0.000000	0.000000	0.000000	0.718058	0.840692	1.749233	-0.031544	0.035078	0.000000	0.492012	0.540959	0.290577	0.000000	0.000000	0.000000	-1.365707	-1.350931	1.396384	-0.026645	0.043005	0.341456	0.305488	0.040242	0.475807	-0.054318	0.066569	-0.313510	-0.011995	-0.099676	0.523033	0.131124	-0.101776	-0.164268	0.475807	0.179628	0.012551	0.025100	0.000000	1.500000	0.000000	0.000000	0.146340	-0.007420	0.000000	-0.819794	0.559835	0.638969	2.206362	
0.175599	0.009176	0.000000	0.000000	0.000000	0.000000	0.158213	0.016299	0.000000	0.000000	0.000000	0.000000	-0.133812	0.032517	0.000000	0.000000	0.000000	0.890581	-0.000683	-0.000110	0.000000	0.000000	0.000000	0.001361	0.000000	0.000000	0.000000	0.000000	0.733925	0.858226	1.758315	-0.029727	0.036150	0.000000	0.489656	0.541104	0.280272	0.000000	0.000000	0.000000	-1.357444	-1.349647	1.408619	-0.029233	0.044626	0.333466	0.262215	0.040757	0.388273	-0.082139	0.051434	-0.253542	-0.005507	-0.095343	0.515451	0.135008	-0.111663	-0.170459	0.388273	0.145269	0.012924	0.025846	0.000000	1.500000	0.000000	0.000000	0.146736	-0.006671	0.000000	-0.822038	0.555025	0.637561	2.238215	
0.180541	0.009717	0.000000	0.000000	0.000000	0.000000	0.158728	0.017358	0.000000	0.000000	0.000000	0.000000	-0.133806	0.032500	0.000000	0.000000	0.000000	0.890617	0.000181	-0.000507	0.000000	0.000000	0.000000	0.001080	0.000000	0.000000	0.000000	0.000000	0.749077	0.875073	1.766681	-0.032260	0.032458	0.000000	0.486661	0.541115	0.268706	0.000000	0.000000	0.000000	-1.347435	-1.348076	1.422206	-0.029342	0.045566	0.326784	0.329780	0.051735	0.447685	-0.003601	0.030981	-0.220157	-0.014987	-0.094111	0.501654	0.137399	-0.112080	-0.174051	0.447685	0.126140	0.013287	0.026573	0.000000	1.500000	0.000000	0.000000	0.147093	-0.005927	0.000000	-0.824125	0.549414	0.636047	2.269622	
0.186137	0.010369	0.000000	0.000000	0.000000	0.000000	0.159308	0.018560	0.000000	0.000000	0.000000	0.000000	-0.133791	0.032486	0.000000	0.000000	0.000000	0.890580	0.000422	-0.000413	0.000000	0.000000	0.000000	-0.001119	0.000000	0.000000	0.000000	0.000000	0.766067	0.894076	1.775720	-0.030807	0.034243	0.000000	0.483704	0.541015	0.257324	0.000000	0.000000	0.000000	-1.337629	-1.346176	1.435682	-0.030810	0.047352	0.319248	0.286410	0.055512	0.393590	-0.042864	0.052155	-0.220118	-0.011064	-0.084602	0.498182	0.136808	-0.117686	-0.180872	0.393590	0.126118	0.013703	0.027404	0.000000	1.500000	0.000000	0.000000	0.147495	-0.005082	0.000000	-0.826180	0.543946	0.634372	2.305725	
0.190399	0.010888	0.000000	0.000000	0.000000	0.000000	0.159763	0.019472	0.000000	0.000000	0.000000	0.000000	-0.133786	0.032494	0.000000	0.000000	0.000000	0.890574	0.000179	0.000233	0.000000	0.000000	0.000000	-0.000170	0.000000	0.000000	0.000000	0.000000	0.778902	0.908507	1.782322	-0.032820	0.031258	0.000000	0.481058	0.540852	0.247456	0.000000	0.000000	0.000000	-1.328989	-1.344321	1.447413	-0.030895	0.048766	0.312203	0.340221	0.073045	0.461947	-0.003335	0.055688	-0.277423	-0.017595	-0.077823	0.494744	0.124831	-0.118009	-0.186273	0.461947	0.158952	0.014027	0.028051	0.000000	1.500000	0.000000	0.000000	0.147812	-0.004443	0.000000	-0.827903	0.539171	0.632843	2.332763	
0.196115	0.011627	0.000000	0.000000	0.000000	0.000000	0.160395	0.020731	0.000000	0.000000	0.000000	0.000000	-0.133799	0.032472	0.000000	0.000000	0.000000	0.890586	-0.000409	-0.000664	0.000000	0.000000	0.000000	0.000358	0.000000	0.000000	0.000000	0.000000	0.796043	0.927778	1.791139	-0.029701	0.035335	0.000000	0.481049	0.540840	0.247447	0.000000	0.000000	0.000000	-1.328989	-1.344321	1.447413	-0.030895	0.048766	0.312203	0.250883	0.053864	0.340644	-0.002459	0.041065	-0.204575	-0.021360	-0.074013	0.494685	0.133107	-0.118009	-0.186273	0.340644	0.117213	0.014463	0.028923	0.000000	1.500000	0.000000	0.000000	0.148262	-0.003548	0.000000	-0.827883	0.539170	0.632838	2.368903	
0.201768	0.012397	0.000000	0.000000	0.000000	0.000000	0.161024	0.021925	0.000000	0.000000	0.000000	0.000000	-0.133817	0.032500	0.000000	0.000000	0.000000	0.890678	-0.000530	0.000859	0.000000	0.000000	0.000000	0.002766	0.000000	0.000000	0.000000	0.000000	0.812932	0.946766	1.799827	-0.029680	0.035024	0.000000	0.481044	0.540851	0.247449	0.000000	0.000000	0.000000	-1.328989	-1.344321	1.447413	-0.030895	0.048766	0.312203	0.254510	0.054643	0.345570	-0.002495	0.041659	-0.207533	-0.023322	-0.070735	0.472927	0.132946	-0.118009	-0.186273	0.345570	0.118908	0.014897	0.029790	0.000000	1.500000	0.000000	0.000000	0.148714	-0.002710	0.000000	-0.827891	0.539159	0.632851	2.404370	
0.207128	0.013163	0.000000	0.000000	0.000000	0.000000	0.161611	0.023119	0.000000	0.000000	0.000000	0.000000	-0.133819	0.032474	0.000000	0.000000	0.000000	0.890663	-0.000061	-0.000781	0.000000	0.000000	0.000000	-0.000462	0.000000	0.000000	0.000000	0.000000	0.828526	0.964649	1.806872	-0.048209	-0.024201	0.000000	0.470186	0.539183	0.212407	0.000000	0.000000	0.000000	-1.295679	-1.335888	1.488604	-0.031784	0.047223	0.290789	1.030227	0.260832	1.273999	-0.027489	-0.047727	-0.662293	-0.021140	-0.088699	0.696529	0.061128	-0.121404	-0.180379	1.273999	0.379466	0.015313	0.030623	0.000000	1.500000	0.000000	0.000000	0.149132	-0.001852	0.000000	-0.832011	0.521548	0.627068	2.437380	
0.212371	0.013947	0.000000	0.000000	0.000000	0.000000	0.162160	0.024248	0.000000	0.000000	0.000000	0.000000	-0.133796	0.032489	0.000000	0.000000	0.000000	0.890561	0.000682	0.000431	0.000000	0.000000	0.000000	-0.003060	0.000000	0.000000	0.000000	0.000000	0.843605	0.982056	1.813385	-0.033118	0.027657	0.000000	0.466356	0.538359	0.201443	0.000000	0.000000	0.000000	-1.284423	-1.332680	1.501409	-0.031274	0.045128	0.283334	0.358912	0.102266	0.408263	0.016252	-0.066787	-0.237717	-0.037629	-0.079959	0.617154	0.097565	-0.119457	-0.172378	0.408263	0.136202	0.015722	0.031440	0.000000	1.500000	0.000000	0.000000	0.149518	-0.001049	0.000000	-0.832779	0.515814	0.625141	2.470013	
0.217530	0.014752	0.000000	0.000000	0.000000	0.000000	0.162742	0.025374	0.000000	0.000000	0.000000	0.000000	-0.133809	0.032499	0.000000	0.000000	0.000000	0.890642	-0.000399	0.000316	0.000000	0.000000	0.000000	0.002436	0.000000	0.000000	0.000000	0.000000	0.858388	0.999122	1.819771	-0.033237	0.026948	0.000000	0.466352	0.538363	0.201443	0.000000	0.000000	0.000000	-1.284423	-1.332680	1.501409	-0.031274	0.045128	0.283334	0.368485	0.104994	0.419152	0.016686	-0.068568	-0.244058	-0.039532	-0.094381	0.510957	0.093874	-0.119457	-0.172378	0.419152	0.139835	0.016130	0.032256	0.000000	1.500000	0.000000	0.000000	0.149939	-0.000243	0.000000	-0.832778	0.515807	0.625146	2.502586	
0.223255	0.015685	0.000000	0.000000	0.000000	0.000000	0.163409	0.026636	0.000000	0.000000	0.000000	0.000000	-0.133843	0.032503	0.000000	0.000000	0.000000	0.890698	-0.001013	0.000133	0.000000	0.000000	0.000000	0.001687	0.000000	0.000000	0.000000	0.000000	0.874727	1.017985	1.826829	-0.032180	0.029042	0.000000	0.466337	0.538361	0.201436	0.000000	0.000000	0.000000	-1.284423	-1.332680	1.501409	-0.031274	0.045128	0.283334	0.332310	0.094686	0.378003	0.015048	-0.061837	-0.220098	-0.043960	-0.099100	0.480865	0.095725	-0.119457	-0.172378	0.378003	0.126107	0.016586	0.033168	0.000000	1.500000	0.000000	0.000000	0.150429	0.000664	0.000000	-0.832764	0.515794	0.625153	2.537886	
0.228854	0.016636	0.000000	0.000000	0.000000	0.000000	0.163999	0.027871	0.000000	0.000000	0.000000	0.000000	-0.133810	0.032513	0.000000	0.000000	0.000000	0.890684	0.000997	0.000286	0.000000	0.000000	0.000000	-0.000428	0.000000	0.000000	0.000000	0.000000	0.890646	1.036362	1.833705	-0.032304	0.028332	0.000000	0.466353	0.538369	0.201446	0.000000	0.000000	0.000000	-1.284423	-1.332680	1.501409	-0.031274	0.045128	0.283334	0.342376	0.097554	0.389453	0.015503	-0.063710	-0.226765	-0.048083	-0.105782	0.469049	0.093590	-0.119457	-0.172378	0.389453	0.129927	0.017037	0.034068	0.000000	1.500000	0.000000	0.000000	0.150846	0.001555	0.000000	-0.832786	0.515805	0.625151	2.573381	
0.233625	0.017475	0.000000	0.000000	0.000000	0.000000	0.164530	0.028927	0.000000	0.000000	0.000000	0.000000	-0.133805	0.032528	0.000000	0.000000	0.000000	0.890639	0.000135	0.000456	0.000000	0.000000	0.000000	-0.001343	0.000000	0.000000	0.000000	0.000000	0.904171	1.051975	1.839547	-0.033781	0.024269	0.000000	0.466357	0.538376	0.201450	0.000000	0.000000	0.000000	-1.284423	-1.332680	1.501409	-0.031274	0.045128	0.283334	0.404924	0.115377	0.460601	0.018336	-0.075349	-0.268192	-0.053027	-0.113980	0.482661	0.084424	-0.119457	-0.172378	0.460601	0.153663	0.017425	0.034846	0.000000	1.500000	0.000000	0.000000	0.151231	0.002317	0.000000	-0.832797	0.515805	0.625156	2.602861	
0.239670	0.018585	0.000000	0.000000	0.000000	0.000000	0.165169	0.030325	0.000000	0.000000	0.000000	0.000000	-0.133762	0.032493	0.000000	0.000000	0.000000	0.890446	0.001314	-0.001042	0.000000	0.000000	0.000000	-0.005813	0.000000	0.000000	0.000000	0.000000	0.921238	1.071677	1.846919	-0.031416	0.029659	0.000000	0.466372	0.538366	0.201453	0.000000	0.000000	0.000000	-1.284423	-1.332680	1.501409	-0.031274	0.045128	0.283334	0.315897	0.090010	0.359332	0.014304	-0.058782	-0.209227	-0.057006	-0.115453	0.483978	0.091549	-0.119457	-0.172378	0.359332	0.119878	0.017922	0.035839	0.000000	1.500000	0.000000	0.000000	0.151684	0.003346	0.000000	-0.832798	0.515826	0.625137	2.638575	
