0.107726	-1.790949	0.000000	0.000000	0.000000	0.000000	0.188876	0.373804	0.000000	0.000000	0.000000	0.000000	0.096727	-1.919779	0.000000	0.000000	0.000000	0.400000	0.253266	0.257943	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.328905	1.000000	0.177553	2.049483	0.061064	-0.021701	0.074324	0.000000	0.319259	0.091092	0.107071	0.000000	0.000000	0.000000	0.002784	2.001176	0.026602	-0.005868	0.014920	0.000036	0.022214	0.009178	0.155308	-0.017022	0.047523	0.000245	0.000000	0.000000	0.000000	0.000000	-0.026607	-0.076036	0.154752	-0.000508	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.911715	3.928377	0.000000	-2.930252	-1.592741	1.390812	0.568674	
0.111536	-1.783392	0.000000	0.000000	0.000000	0.000000	0.188062	0.373064	0.000000	0.000000	0.000000	0.000000	0.105112	-1.910805	0.000000	0.000000	0.000000	0.433333	0.251530	0.269201	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336507	1.000000	0.184012	2.051330	0.063218	-0.021635	0.074385	0.000000	0.318895	0.091215	0.106370	0.000000	0.000000	0.000000	0.003687	2.001546	0.031789	-0.006421	0.016495	0.000045	0.027093	0.011097	0.155610	-0.016605	0.047263	0.000280	0.000000	0.000000	0.000000	0.000000	-0.028298	-0.080984	0.155005	-0.000560	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.903273	3.919779	0.000000	-2.922170	-1.594751	1.389481	0.588658	
0.115131	-1.776243	0.000000	0.000000	0.000000	0.000000	0.187253	0.372291	0.000000	0.000000	0.000000	0.000000	0.113407	-1.901458	0.000000	0.000000	0.000000	0.466667	0.248864	0.280416	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.343608	1.000000	0.190128	2.053084	0.065247	-0.021493	0.074231	0.000000	0.318507	0.091327	0.105660	0.000000	0.000000	0.000000	0.004769	2.001986	0.036939	-0.006958	0.018056	0.000056	0.032463	0.013188	0.154499	-0.016103	0.046822	0.000315	0.000000	0.000000	0.000000	0.000000	-0.029908	-0.085812	0.153806	-0.000607	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.894888	3.910805	0.000000	-2.913795	-1.596715	1.388141	0.607850	
0.118777	-1.768979	0.000000	0.000000	0.000000	0.000000	0.186452	0.371486	0.000000	0.000000	0.000000	0.000000	0.121586	-1.891739	0.000000	0.000000	0.000000	0.500000	0.245369	0.291571	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350314	1.000000	0.196348	2.054872	0.067300	-0.021289	0.073900	0.000000	0.318093	0.091428	0.104946	0.000000	0.000000	0.000000	0.006047	2.002501	0.042019	-0.007476	0.019596	0.000067	0.038324	0.015447	0.152397	-0.015526	0.046217	0.000348	0.000000	0.000000	0.000000	0.000000	-0.031431	-0.090503	0.151686	-0.000647	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.886593	3.901458	0.000000	-2.905130	-1.598620	1.386804	0.627131	
0.122463	-1.761620	0.000000	0.000000	0.000000	0.000000	0.185663	0.370648	0.000000	0.000000	0.000000	0.000000	0.129621	-1.881652	0.000000	0.000000	0.000000	0.533333	0.241057	0.302614	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.356628	1.000000	0.202655	2.056689	0.069369	-0.021027	0.073404	0.000000	0.317651	0.091516	0.104231	0.000000	0.000000	0.000000	0.007536	2.003096	0.047005	-0.007972	0.021112	0.000080	0.044671	0.017869	0.149581	-0.014885	0.045460	0.000379	0.000000	0.000000	0.000000	0.000000	-0.032865	-0.095050	0.148864	-0.000680	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.878414	3.891739	0.000000	-2.896180	-1.600457	1.385479	0.645886	
0.126179	-1.754189	0.000000	0.000000	0.000000	0.000000	0.184887	0.369777	0.000000	0.000000	0.000000	0.000000	0.137486	-1.871202	0.000000	0.000000	0.000000	0.566667	0.235925	0.313483	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.362536	1.000000	0.209029	2.058529	0.071449	-0.020710	0.072751	0.000000	0.317181	0.091590	0.103517	0.000000	0.000000	0.000000	0.009252	2.003778	0.051880	-0.008445	0.022597	0.000094	0.051498	0.020447	0.146265	-0.014191	0.044563	0.000408	0.000000	0.000000	0.000000	0.000000	-0.034208	-0.099440	0.145554	-0.000705	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.870379	3.881652	0.000000	-2.886950	-1.602213	1.384170	0.669426	
0.129894	-1.746746	0.000000	0.000000	0.000000	0.000000	0.184127	0.368875	0.000000	0.000000	0.000000	0.000000	0.145151	-1.860399	0.000000	0.000000	0.000000	0.600000	0.229969	0.324113	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.368015	1.000000	0.215419	2.060379	0.073524	-0.020339	0.071944	0.000000	0.316681	0.091649	0.102806	0.000000	0.000000	0.000000	0.011212	2.004551	0.056634	-0.008893	0.024048	0.000108	0.058798	0.023177	0.142606	-0.013451	0.043531	0.000434	0.000000	0.000000	0.000000	0.000000	-0.035457	-0.103662	0.141909	-0.000721	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.862514	3.871202	0.000000	-2.877449	-1.603877	1.382883	0.691082	
0.133453	-1.739605	0.000000	0.000000	0.000000	0.000000	0.183387	0.367941	0.000000	0.000000	0.000000	0.000000	0.152589	-1.849252	0.000000	0.000000	0.000000	0.633333	0.223134	0.334398	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.372975	1.000000	0.221555	2.062158	0.075505	-0.019912	0.070970	0.000000	0.316151	0.091691	0.102099	0.000000	0.000000	0.000000	0.013431	2.005419	0.061256	-0.009316	0.025460	0.000123	0.066560	0.026048	0.138672	-0.012670	0.042367	0.000457	0.000000	0.000000	0.000000	0.000000	-0.036607	-0.107699	0.137972	-0.000729	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.854849	3.860399	0.000000	-2.867684	-1.605437	1.381620	0.708694	
0.136998	-1.732484	0.000000	0.000000	0.000000	0.000000	0.182668	0.366977	0.000000	0.000000	0.000000	0.000000	0.159772	-1.837775	0.000000	0.000000	0.000000	0.666667	0.215503	0.344320	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.377489	1.000000	0.227678	2.063938	0.077473	-0.019435	0.069849	0.000000	0.315590	0.091714	0.101398	0.000000	0.000000	0.000000	0.015924	2.006387	0.065743	-0.009710	0.026829	0.000139	0.074775	0.029056	0.134598	-0.011850	0.041067	0.000475	0.000000	0.000000	0.000000	0.000000	-0.037654	-0.111531	0.133932	-0.000727	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.847411	3.849252	0.000000	-2.857668	-1.606882	1.380384	0.727159	
0.140653	-1.725132	0.000000	0.000000	0.000000	0.000000	0.181973	0.365983	0.000000	0.000000	0.000000	0.000000	0.166678	-1.825979	0.000000	0.000000	0.000000	0.700000	0.207161	0.353870	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.381628	1.000000	0.234006	2.065780	0.079496	-0.018916	0.068596	0.000000	0.314997	0.091717	0.100704	0.000000	0.000000	0.000000	0.018705	2.007460	0.070093	-0.010077	0.028150	0.000156	0.083431	0.032190	0.130510	-0.010995	0.039629	0.000489	0.000000	0.000000	0.000000	0.000000	-0.038597	-0.115144	0.129902	-0.000716	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840228	3.837775	0.000000	-2.847414	-1.608199	1.379175	0.749028	
0.144224	-1.717944	0.000000	0.000000	0.000000	0.000000	0.181305	0.364961	0.000000	0.000000	0.000000	0.000000	0.173279	-1.813881	0.000000	0.000000	0.000000	0.733333	0.198040	0.362926	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.385273	1.000000	0.240198	2.067586	0.081466	-0.018350	0.067198	0.000000	0.314371	0.091697	0.100016	0.000000	0.000000	0.000000	0.021788	2.008642	0.074307	-0.010414	0.029419	0.000172	0.092513	0.035444	0.126407	-0.010113	0.038059	0.000498	0.000000	0.000000	0.000000	0.000000	-0.039437	-0.118527	0.125822	-0.000695	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.833322	3.825979	0.000000	-2.836935	-1.609378	1.377994	0.770410	
0.147838	-1.710664	0.000000	0.000000	0.000000	0.000000	0.180667	0.363912	0.000000	0.000000	0.000000	0.000000	0.179553	-1.801499	0.000000	0.000000	0.000000	0.766667	0.188224	0.371477	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.388489	1.000000	0.246474	2.069420	0.083453	-0.017742	0.065668	0.000000	0.313712	0.091654	0.099335	0.000000	0.000000	0.000000	0.025189	2.009935	0.078386	-0.010721	0.030630	0.000189	0.102007	0.038807	0.122370	-0.009205	0.036351	0.000502	0.000000	0.000000	0.000000	0.000000	-0.040168	-0.121657	0.121838	-0.000665	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.826721	3.813881	0.000000	-2.826246	-1.610407	1.376842	0.790896	
0.151322	-1.703644	0.000000	0.000000	0.000000	0.000000	0.180060	0.362838	0.000000	0.000000	0.000000	0.000000	0.185476	-1.788852	0.000000	0.000000	0.000000	0.800000	0.177677	0.379410	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.391179	1.000000	0.252530	2.071192	0.085362	-0.017089	0.063990	0.000000	0.313019	0.091584	0.098662	0.000000	0.000000	0.000000	0.028918	2.011344	0.082331	-0.010997	0.031781	0.000206	0.111893	0.042270	0.118374	-0.008276	0.034508	0.000500	0.000000	0.000000	0.000000	0.000000	-0.040791	-0.124523	0.117863	-0.000624	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.820447	3.801499	0.000000	-2.815364	-1.611275	1.375717	0.807619	
0.154884	-1.696465	0.000000	0.000000	0.000000	0.000000	0.179487	0.361739	0.000000	0.000000	0.000000	0.000000	0.191021	-1.775966	0.000000	0.000000	0.000000	0.833333	0.166359	0.386589	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.393226	1.000000	0.258728	2.073007	0.087306	-0.016399	0.062190	0.000000	0.312292	0.091487	0.097997	0.000000	0.000000	0.000000	0.032990	2.012872	0.086148	-0.011241	0.032865	0.000222	0.122154	0.045824	0.114505	-0.007326	0.032524	0.000493	0.000000	0.000000	0.000000	0.000000	-0.041302	-0.127102	0.114057	-0.000575	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.814524	3.788852	0.000000	-2.804311	-1.611970	1.374620	0.826686	
0.158475	-1.689230	0.000000	0.000000	0.000000	0.000000	0.178950	0.360618	0.000000	0.000000	0.000000	0.000000	0.196497	-1.763206	0.000000	0.000000	0.000000	0.863508	0.164283	0.382778	0.000000	0.000000	0.000000	0.905242	0.000000	0.000000	0.393790	0.905242	0.264978	2.074840	0.089259	-0.015672	0.060265	0.000000	0.311532	0.091361	0.097340	0.000000	0.000000	0.000000	0.037416	2.014520	0.089841	-0.011453	0.033878	0.000238	0.132771	0.049458	0.110773	-0.006362	0.030404	0.000481	0.000000	0.000000	0.000000	0.000000	-0.041702	-0.129387	0.110374	-0.000516	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.808979	3.775966	0.000000	-2.793110	-1.612482	1.373550	0.849982	
0.161965	-1.682197	0.000000	0.000000	0.000000	0.000000	0.178420	0.359508	0.000000	0.000000	0.000000	0.000000	0.201905	-1.750614	0.000000	0.000000	0.000000	0.890652	0.162239	0.377778	0.000000	0.000000	0.000000	0.814324	0.000000	0.000000	0.392578	0.814324	0.271057	2.076625	0.091151	-0.014908	0.058208	0.000000	0.310747	0.091212	0.096701	0.000000	0.000000	0.000000	0.042206	2.016293	0.093412	-0.011633	0.034817	0.000253	0.143718	0.053163	0.107152	-0.005386	0.028153	0.000462	0.000000	0.000000	0.000000	0.000000	-0.041993	-0.131364	0.106780	-0.000449	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.803503	3.763206	0.000000	-2.782142	-1.612882	1.372507	0.868511	
0.165495	-1.675086	0.000000	0.000000	0.000000	0.000000	0.177896	0.358411	0.000000	0.000000	0.000000	0.000000	0.207249	-1.738167	0.000000	0.000000	0.000000	0.915140	0.160305	0.373393	0.000000	0.000000	0.000000	0.734633	0.000000	0.000000	0.391123	0.734633	0.277207	2.078431	0.093057	-0.014113	0.056034	0.000000	0.309938	0.091040	0.096081	0.000000	0.000000	0.000000	0.047372	2.018190	0.096869	-0.011779	0.035676	0.000268	0.154975	0.056928	0.103688	-0.004401	0.025772	0.000438	0.000000	0.000000	0.000000	0.000000	-0.042170	-0.133017	0.103371	-0.000373	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.798095	3.750614	0.000000	-2.771447	-1.613166	1.371493	0.890596	
0.169128	-1.667766	0.000000	0.000000	0.000000	0.000000	0.177379	0.357326	0.000000	0.000000	0.000000	0.000000	0.212540	-1.725851	0.000000	0.000000	0.000000	0.937236	0.158742	0.369474	0.000000	0.000000	0.000000	0.662894	0.000000	0.000000	0.389644	0.662894	0.283538	2.080292	0.095013	-0.013293	0.053758	0.000000	0.309103	0.090844	0.095479	0.000000	0.000000	0.000000	0.052923	2.020215	0.100216	-0.011893	0.036451	0.000282	0.166516	0.060743	0.100417	-0.003410	0.023268	0.000409	0.000000	0.000000	0.000000	0.000000	-0.042238	-0.134341	0.100161	-0.000291	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.792751	3.738167	0.000000	-2.761006	-1.613332	1.370505	0.907600	
0.172666	-1.660640	0.000000	0.000000	0.000000	0.000000	0.176866	0.356251	0.000000	0.000000	0.000000	0.000000	0.217786	-1.713659	0.000000	0.000000	0.000000	0.957173	0.157373	0.365773	0.000000	0.000000	0.000000	0.598085	0.000000	0.000000	0.387953	0.598085	0.289704	2.082105	0.096911	-0.012441	0.051361	0.000000	0.308241	0.090625	0.094894	0.000000	0.000000	0.000000	0.058867	2.022368	0.103458	-0.011974	0.037140	0.000294	0.178313	0.064597	0.097279	-0.002421	0.020657	0.000374	0.000000	0.000000	0.000000	0.000000	-0.042198	-0.135335	0.097044	-0.000203	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.787460	3.725851	0.000000	-2.750805	-1.613380	1.369542	0.929142	
0.176169	-1.653585	0.000000	0.000000	0.000000	0.000000	0.176358	0.355186	0.000000	0.000000	0.000000	0.000000	0.222991	-1.701583	0.000000	0.000000	0.000000	0.975162	0.156151	0.362286	0.000000	0.000000	0.000000	0.539686	0.000000	0.000000	0.386109	0.539686	0.295809	2.083900	0.098785	-0.011561	0.048853	0.000000	0.307351	0.090381	0.094325	0.000000	0.000000	0.000000	0.065211	2.024651	0.106601	-0.012021	0.037738	0.000305	0.190339	0.068479	0.094282	-0.001433	0.017943	0.000334	0.000000	0.000000	0.000000	0.000000	-0.042048	-0.135986	0.094082	-0.000109	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.782214	3.713659	0.000000	-2.740837	-1.613308	1.368603	0.950804	
0.179741	-1.646392	0.000000	0.000000	0.000000	0.000000	0.175854	0.354130	0.000000	0.000000	0.000000	0.000000	0.228160	-1.689615	0.000000	0.000000	0.000000	0.991400	0.155071	0.359051	0.000000	0.000000	0.000000	0.487151	0.000000	0.000000	0.384220	0.487151	0.302033	2.085730	0.100689	-0.010661	0.046254	0.000000	0.306432	0.090113	0.093772	0.000000	0.000000	0.000000	0.071963	2.027063	0.109650	-0.012036	0.038243	0.000315	0.202565	0.072378	0.091459	-0.000448	0.015140	0.000289	0.000000	0.000000	0.000000	0.000000	-0.041789	-0.136293	0.091309	-0.000011	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.777009	3.701583	0.000000	-2.731096	-1.613114	1.367688	0.971233	
0.183222	-1.639383	0.000000	0.000000	0.000000	0.000000	0.175353	0.353083	0.000000	0.000000	0.000000	0.000000	0.233295	-1.677750	0.000000	0.000000	0.000000	1.006061	0.154061	0.355948	0.000000	0.000000	0.000000	0.439806	0.000000	0.000000	0.382206	0.439806	0.308097	2.087513	0.102540	-0.009736	0.043549	0.000000	0.305483	0.089820	0.093234	0.000000	0.000000	0.000000	0.079129	2.029606	0.112608	-0.012019	0.038652	0.000323	0.214959	0.076285	0.088758	0.000529	0.012266	0.000240	0.000000	0.000000	0.000000	0.000000	-0.041426	-0.136262	0.088625	0.000090	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771840	3.689615	0.000000	-2.721574	-1.612797	1.366796	0.989941	
0.186550	-1.632682	0.000000	0.000000	0.000000	0.000000	0.174855	0.352044	0.000000	0.000000	0.000000	0.000000	0.238398	-1.665986	0.000000	0.000000	0.000000	1.019298	0.153075	0.352913	0.000000	0.000000	0.000000	0.397126	0.000000	0.000000	0.380041	0.397126	0.313893	2.089217	0.104305	-0.008783	0.040737	0.000000	0.304504	0.089502	0.092710	0.000000	0.000000	0.000000	0.086712	2.032279	0.115480	-0.011969	0.038963	0.000329	0.227489	0.080187	0.086140	0.001497	0.009333	0.000187	0.000000	0.000000	0.000000	0.000000	-0.040958	-0.135890	0.086015	0.000193	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.766705	3.677750	0.000000	-2.712268	-1.612356	1.365925	1.008564	
0.189992	-1.625752	0.000000	0.000000	0.000000	0.000000	0.174360	0.351013	0.000000	0.000000	0.000000	0.000000	0.243470	-1.654316	0.000000	0.000000	0.000000	1.031257	0.152176	0.350082	0.000000	0.000000	0.000000	0.358771	0.000000	0.000000	0.377914	0.358771	0.319885	2.090977	0.106125	-0.007819	0.037856	0.000000	0.303494	0.089160	0.092200	0.000000	0.000000	0.000000	0.094716	2.035082	0.118269	-0.011887	0.039175	0.000333	0.240126	0.084074	0.083686	0.002456	0.006354	0.000131	0.000000	0.000000	0.000000	0.000000	-0.040383	-0.135177	0.083614	0.000296	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.761602	3.665986	0.000000	-2.703175	-1.611789	1.365074	1.027984	
0.193468	-1.618755	0.000000	0.000000	0.000000	0.000000	0.173868	0.349989	0.000000	0.000000	0.000000	0.000000	0.248515	-1.642737	0.000000	0.000000	0.000000	1.042066	0.151329	0.347393	0.000000	0.000000	0.000000	0.324254	0.000000	0.000000	0.375788	0.324254	0.325932	2.092752	0.107959	-0.006841	0.034906	0.000000	0.302453	0.088792	0.091703	0.000000	0.000000	0.000000	0.103144	2.038013	0.120982	-0.011774	0.039286	0.000336	0.252838	0.087937	0.081378	0.003400	0.003355	0.000073	0.000000	0.000000	0.000000	0.000000	-0.039710	-0.134146	0.081335	0.000399	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.756530	3.654316	0.000000	-2.694289	-1.611094	1.364244	1.049496	
0.196890	-1.611868	0.000000	0.000000	0.000000	0.000000	0.173379	0.348973	0.000000	0.000000	0.000000	0.000000	0.253531	-1.631244	0.000000	0.000000	0.000000	1.051837	0.150494	0.344773	0.000000	0.000000	0.000000	0.293151	0.000000	0.000000	0.373608	0.293151	0.331879	2.094497	0.109759	-0.005848	0.031883	0.000000	0.301380	0.088399	0.091220	0.000000	0.000000	0.000000	0.111997	2.041072	0.123621	-0.011629	0.039298	0.000336	0.265590	0.091765	0.079183	0.004326	0.000359	0.000012	0.000000	0.000000	0.000000	0.000000	-0.038941	-0.132803	0.079152	0.000500	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.751485	3.642737	0.000000	-2.685605	-1.610271	1.363432	1.072546	
