-0.010327	-0.031453	0.000000	0.000000	0.000000	0.000000	0.060034	0.165277	0.000000	0.000000	0.000000	0.000000	-0.053616	-0.152451	0.000000	0.000000	0.000000	1.020261	0.001134	-0.000225	0.000000	0.000000	0.000000	-0.002853	0.000000	0.000000	0.000000	0.000000	0.068494	-0.032861	0.620396	0.012244	0.083904	0.000000	0.277718	0.290595	0.274701	0.000000	0.000000	0.000000	-0.983541	-1.137956	1.131183	-0.017690	0.156645	0.940606	-0.219555	-0.221085	-0.089586	-0.187562	0.450111	-0.139696	0.222488	0.156708	-0.211106	0.377993	-0.067572	-0.598341	-0.089586	0.080040	0.001937	0.003874	0.000000	1.500000	0.000000	0.000000	0.055553	0.156325	0.000000	-0.265094	0.554881	0.592372	0.864219	
-0.008396	-0.026146	0.000000	0.000000	0.000000	0.000000	0.060350	0.165885	0.000000	0.000000	0.000000	0.000000	-0.053617	-0.152431	0.000000	0.000000	0.000000	1.020199	-0.000046	0.000595	0.000000	0.000000	0.000000	-0.001863	0.000000	0.000000	0.000000	0.000000	0.077443	-0.023500	0.629267	0.010493	0.077722	0.000000	0.279772	0.292633	0.277335	0.000000	0.000000	0.000000	-0.988043	-1.142290	1.129658	-0.022929	0.165189	0.927072	-0.145691	-0.140232	-0.049345	-0.169518	0.276467	-0.437959	0.234804	0.169723	-0.190208	0.336274	-0.087583	-0.630976	-0.049345	0.250932	0.002084	0.004169	0.000000	1.500000	0.000000	0.000000	0.055702	0.156600	0.000000	-0.268926	0.556532	0.593881	0.896225	
-0.006258	-0.020276	0.000000	0.000000	0.000000	0.000000	0.060685	0.166599	0.000000	0.000000	0.000000	0.000000	-0.053602	-0.152446	0.000000	0.000000	0.000000	1.020259	0.000444	-0.000435	0.000000	0.000000	0.000000	0.001812	0.000000	0.000000	0.000000	0.000000	0.087397	-0.013097	0.639164	0.009913	0.080083	0.000000	0.282487	0.295240	0.280873	0.000000	0.000000	0.000000	-0.994090	-1.147802	1.127551	-0.026589	0.163174	0.908307	-0.181918	-0.165823	-0.063375	-0.110097	-0.060625	-0.564522	0.238079	0.117301	-0.173878	0.312907	-0.101561	-0.623278	-0.063375	0.323448	0.002252	0.004504	0.000000	1.500000	0.000000	0.000000	0.055854	0.156950	0.000000	-0.273872	0.558823	0.595739	0.932314	
-0.004452	-0.015327	0.000000	0.000000	0.000000	0.000000	0.061002	0.167197	0.000000	0.000000	0.000000	0.000000	-0.053617	-0.152438	0.000000	0.000000	0.000000	1.020255	-0.000422	0.000229	0.000000	0.000000	0.000000	-0.000102	0.000000	0.000000	0.000000	0.000000	0.095800	-0.004321	0.647540	0.008521	0.072693	0.000000	0.283894	0.296491	0.282979	0.000000	0.000000	0.000000	-0.997488	-1.150480	1.126014	-0.017728	0.146847	0.894078	-0.116702	-0.091998	-0.052806	0.304341	-0.560789	-0.488739	0.178592	0.049435	-0.171776	0.279013	-0.067715	-0.560913	-0.052806	0.280027	0.002400	0.004799	0.000000	1.500000	0.000000	0.000000	0.056016	0.157238	0.000000	-0.276200	0.560251	0.596677	0.961833	
-0.002359	-0.009601	0.000000	0.000000	0.000000	0.000000	0.061378	0.167908	0.000000	0.000000	0.000000	0.000000	-0.053643	-0.152448	0.000000	0.000000	0.000000	1.020347	-0.000788	-0.000307	0.000000	0.000000	0.000000	0.002742	0.000000	0.000000	0.000000	0.000000	0.105520	0.005822	0.657273	0.007031	0.069086	0.000000	0.285015	0.297434	0.285395	0.000000	0.000000	0.000000	-1.000604	-1.152840	1.123678	-0.005643	0.122371	0.879160	-0.094096	-0.071273	-0.070553	0.364963	-0.739131	-0.450503	0.147037	0.006441	-0.169598	0.252846	-0.021553	-0.467424	-0.070553	0.258119	0.002574	0.005147	0.000000	1.500000	0.000000	0.000000	0.056216	0.157595	0.000000	-0.277687	0.561779	0.597708	0.995933	
-0.000278	-0.003914	0.000000	0.000000	0.000000	0.000000	0.061710	0.168610	0.000000	0.000000	0.000000	0.000000	-0.053621	-0.152443	0.000000	0.000000	0.000000	1.020244	0.000646	0.000150	0.000000	0.000000	0.000000	-0.003089	0.000000	0.000000	0.000000	0.000000	0.115144	0.015862	0.666945	0.004849	0.063607	0.000000	0.285348	0.297696	0.286788	0.000000	0.000000	0.000000	-1.001820	-1.153825	1.121978	0.010785	0.098036	0.867572	-0.036886	-0.029854	-0.051551	0.498250	-0.738089	-0.351444	0.111114	-0.037048	-0.167476	0.235393	0.041197	-0.374469	-0.051551	0.201363	0.002752	0.005504	0.000000	1.500000	0.000000	0.000000	0.056373	0.157948	0.000000	-0.277830	0.562551	0.598326	1.029999	
0.001842	0.001869	0.000000	0.000000	0.000000	0.000000	0.062071	0.169342	0.000000	0.000000	0.000000	0.000000	-0.053619	-0.152450	0.000000	0.000000	0.000000	1.020196	0.000082	-0.000198	0.000000	0.000000	0.000000	-0.001435	0.000000	0.000000	0.000000	0.000000	0.124894	0.026026	0.676795	0.005190	0.061309	0.000000	0.285514	0.297606	0.288408	0.000000	0.000000	0.000000	-1.003148	-1.154151	1.119639	0.029318	0.066250	0.852429	-0.039670	-0.009761	-0.069852	0.553415	-0.949169	-0.452198	0.072950	-0.082688	-0.162941	0.188652	0.111987	-0.253055	-0.069852	0.259090	0.002938	0.005877	0.000000	1.500000	0.000000	0.000000	0.056557	0.158327	0.000000	-0.277246	0.563644	0.598769	1.064235	
0.004002	0.007753	0.000000	0.000000	0.000000	0.000000	0.062451	0.170084	0.000000	0.000000	0.000000	0.000000	-0.053625	-0.152445	0.000000	0.000000	0.000000	1.020257	-0.000198	0.000155	0.000000	0.000000	0.000000	0.001835	0.000000	0.000000	0.000000	0.000000	0.134758	0.036307	0.686814	0.002415	0.057908	0.000000	0.285145	0.297200	0.289615	0.000000	0.000000	0.000000	-1.003158	-1.154112	1.117393	0.044990	0.041522	0.839304	-0.000300	0.001155	-0.066537	0.464228	-0.732492	-0.388785	0.039232	-0.129400	-0.161531	0.184265	0.171847	-0.158603	-0.066537	0.222758	0.003133	0.006267	0.000000	1.500000	0.000000	0.000000	0.056758	0.158711	0.000000	-0.275815	0.564156	0.599296	1.099144	
0.006146	0.013578	0.000000	0.000000	0.000000	0.000000	0.062834	0.170803	0.000000	0.000000	0.000000	0.000000	-0.053635	-0.152417	0.000000	0.000000	0.000000	1.020309	-0.000297	0.000837	0.000000	0.000000	0.000000	0.001564	0.000000	0.000000	0.000000	0.000000	0.144460	0.046425	0.696728	0.000138	0.055691	0.000000	0.284447	0.296648	0.290681	0.000000	0.000000	0.000000	-1.002342	-1.154031	1.115068	0.054141	0.023031	0.827804	0.024389	0.002430	-0.069473	0.273536	-0.552704	-0.343744	0.013534	-0.172424	-0.156951	0.191540	0.206804	-0.087971	-0.069473	0.196951	0.003331	0.006662	0.000000	1.500000	0.000000	0.000000	0.056966	0.159079	0.000000	-0.273881	0.564295	0.600004	1.133223	
0.008161	0.019050	0.000000	0.000000	0.000000	0.000000	0.063193	0.171532	0.000000	0.000000	0.000000	0.000000	-0.053638	-0.152435	0.000000	0.000000	0.000000	1.020323	-0.000098	-0.000530	0.000000	0.000000	0.000000	0.000396	0.000000	0.000000	0.000000	0.000000	0.153508	0.055867	0.706029	-0.000988	0.054233	0.000000	0.283651	0.296025	0.291588	0.000000	0.000000	0.000000	-1.001255	-1.153853	1.112874	0.058711	0.011297	0.817201	0.035187	0.005754	-0.071050	0.147939	-0.379835	-0.343239	-0.000281	-0.208136	-0.153360	0.194557	0.224260	-0.043153	-0.071050	0.196661	0.003522	0.007044	0.000000	1.500000	0.000000	0.000000	0.057160	0.159479	0.000000	-0.271808	0.564307	0.600671	1.168111	
0.009736	0.023319	0.000000	0.000000	0.000000	0.000000	0.063477	0.172066	0.000000	0.000000	0.000000	0.000000	-0.053638	-0.152402	0.000000	0.000000	0.000000	1.020232	-0.000001	0.000976	0.000000	0.000000	0.000000	-0.002733	0.000000	0.000000	0.000000	0.000000	0.160519	0.063197	0.713286	-0.005094	0.051025	0.000000	0.282587	0.295398	0.292503	0.000000	0.000000	0.000000	-0.999378	-1.154012	1.110499	0.058767	0.003841	0.807130	0.077477	-0.006554	-0.098020	0.002327	-0.307752	-0.415682	0.009455	-0.238657	-0.156889	0.185972	0.224475	-0.014673	-0.098020	0.238168	0.003676	0.007351	0.000000	1.500000	0.000000	0.000000	0.057314	0.159753	0.000000	-0.269422	0.563905	0.601726	1.190693	
0.012447	0.030657	0.000000	0.000000	0.000000	0.000000	0.063942	0.173081	0.000000	0.000000	0.000000	0.000000	-0.053618	-0.152447	0.000000	0.000000	0.000000	1.020234	0.000597	-0.001342	0.000000	0.000000	0.000000	0.000060	0.000000	0.000000	0.000000	0.000000	0.172426	0.075683	0.725743	-0.006711	0.050881	0.000000	0.280827	0.294502	0.293809	0.000000	0.000000	0.000000	-0.995949	-1.154695	1.106960	0.055437	0.001850	0.793754	0.082074	-0.016341	-0.084705	-0.079727	-0.047670	-0.320176	0.022449	-0.228479	-0.153589	0.196288	0.211752	-0.007065	-0.084705	0.183447	0.003943	0.007885	0.000000	1.500000	0.000000	0.000000	0.057561	0.160332	0.000000	-0.265743	0.562939	0.603596	1.233244	
0.014477	0.036144	0.000000	0.000000	0.000000	0.000000	0.064303	0.173802	0.000000	0.000000	0.000000	0.000000	-0.053610	-0.152429	0.000000	0.000000	0.000000	1.020271	0.000252	0.000532	0.000000	0.000000	0.000000	0.001117	0.000000	0.000000	0.000000	0.000000	0.181243	0.084958	0.735048	-0.009072	0.048921	0.000000	0.279286	0.293794	0.294766	0.000000	0.000000	0.000000	-0.992755	-1.155378	1.104178	0.048898	0.006323	0.783077	0.104526	-0.022359	-0.091024	-0.213961	0.146364	-0.349360	0.046686	-0.193285	-0.148425	0.187594	0.186776	-0.024151	-0.091024	0.200168	0.004149	0.008298	0.000000	1.500000	0.000000	0.000000	0.057759	0.160727	0.000000	-0.262700	0.561892	0.605271	1.265577	
0.016515	0.041642	0.000000	0.000000	0.000000	0.000000	0.064694	0.174538	0.000000	0.000000	0.000000	0.000000	-0.053627	-0.152417	0.000000	0.000000	0.000000	1.020285	-0.000502	0.000369	0.000000	0.000000	0.000000	0.000433	0.000000	0.000000	0.000000	0.000000	0.189990	0.094193	0.744362	-0.010788	0.048348	0.000000	0.277698	0.293167	0.295643	0.000000	0.000000	0.000000	-0.989282	-1.156347	1.101530	0.041652	0.016354	0.769756	0.112477	-0.031374	-0.085770	-0.234657	0.324895	-0.431426	0.062112	-0.156202	-0.143214	0.167267	0.159101	-0.062468	-0.085770	0.247189	0.004360	0.008720	0.000000	1.500000	0.000000	0.000000	0.057987	0.161136	0.000000	-0.259743	0.560607	0.607112	1.298007	
0.018836	0.047896	0.000000	0.000000	0.000000	0.000000	0.065099	0.175417	0.000000	0.000000	0.000000	0.000000	-0.053604	-0.152440	0.000000	0.000000	0.000000	1.020255	0.000678	-0.000712	0.000000	0.000000	0.000000	-0.000916	0.000000	0.000000	0.000000	0.000000	0.199824	0.104620	0.754934	-0.012102	0.047182	0.000000	0.275812	0.292448	0.296534	0.000000	0.000000	0.000000	-0.984989	-1.157558	1.098620	0.032725	0.027051	0.758746	0.122016	-0.034417	-0.082718	-0.253722	0.304019	-0.312918	0.077693	-0.130657	-0.134484	0.178010	0.125002	-0.103326	-0.082718	0.179289	0.004604	0.009207	0.000000	1.500000	0.000000	0.000000	0.058208	0.161648	0.000000	-0.256332	0.558956	0.609286	1.333793	
0.020710	0.052938	0.000000	0.000000	0.000000	0.000000	0.065468	0.176109	0.000000	0.000000	0.000000	0.000000	-0.053625	-0.152437	0.000000	0.000000	0.000000	1.020260	-0.000630	0.000109	0.000000	0.000000	0.000000	0.000162	0.000000	0.000000	0.000000	0.000000	0.207657	0.112970	0.763440	-0.017433	0.042551	0.000000	0.273611	0.291692	0.297151	0.000000	0.000000	0.000000	-0.979704	-1.158991	1.095887	0.028842	0.037180	0.753830	0.187563	-0.050848	-0.096984	-0.137826	0.359432	-0.174475	0.079024	-0.099782	-0.131947	0.205942	0.110167	-0.142015	-0.096984	0.099967	0.004804	0.009608	0.000000	1.500000	0.000000	0.000000	0.058429	0.162045	0.000000	-0.252638	0.556705	0.611759	1.361937	
0.022905	0.058829	0.000000	0.000000	0.000000	0.000000	0.065892	0.176900	0.000000	0.000000	0.000000	0.000000	-0.053641	-0.152410	0.000000	0.000000	0.000000	1.020319	-0.000467	0.000790	0.000000	0.000000	0.000000	0.001756	0.000000	0.000000	0.000000	0.000000	0.216699	0.122657	0.773359	-0.014783	0.043820	0.000000	0.271524	0.290899	0.297845	0.000000	0.000000	0.000000	-0.974816	-1.160188	1.093089	0.022600	0.048097	0.742099	0.150916	-0.036975	-0.086368	-0.192710	0.337088	-0.362170	0.091846	-0.069345	-0.126197	0.178679	0.086325	-0.183719	-0.086368	0.207508	0.005042	0.010084	0.000000	1.500000	0.000000	0.000000	0.058683	0.162495	0.000000	-0.249006	0.554696	0.614072	1.395782	
0.025201	0.064986	0.000000	0.000000	0.000000	0.000000	0.066306	0.177793	0.000000	0.000000	0.000000	0.000000	-0.053620	-0.152436	0.000000	0.000000	0.000000	1.020288	0.000614	-0.000778	0.000000	0.000000	0.000000	-0.000932	0.000000	0.000000	0.000000	0.000000	0.226013	0.132695	0.783688	-0.017089	0.040674	0.000000	0.268960	0.289871	0.298254	0.000000	0.000000	0.000000	-0.968623	-1.161361	1.090265	0.016632	0.056283	0.732474	0.183444	-0.034723	-0.083648	-0.176775	0.242469	-0.285123	0.101209	-0.048701	-0.116358	0.189928	0.063531	-0.214984	-0.083648	0.163363	0.005297	0.010595	0.000000	1.500000	0.000000	0.000000	0.058918	0.163031	0.000000	-0.244659	0.552080	0.616635	1.430060	
0.027386	0.070948	0.000000	0.000000	0.000000	0.000000	0.065464	0.178645	0.000000	0.000000	0.000000	0.000000	-0.052355	-0.152441	0.000000	0.000000	0.000000	1.020166	0.037957	-0.000138	0.000000	0.000000	0.000000	-0.003634	0.000000	0.000000	0.000000	0.000000	0.234904	0.142342	0.793651	-0.021782	0.037070	0.000000	0.266416	0.289040	0.298533	0.000000	0.000000	0.000000	-0.960875	-1.163022	1.087755	0.015995	0.060643	0.720873	0.236013	-0.050597	-0.076481	-0.019426	0.132806	-0.353380	0.081328	-0.040214	-0.106760	0.179617	0.061095	-0.231638	-0.076481	0.202472	0.005549	0.011098	0.000000	1.500000	0.000000	0.000000	0.057904	0.163539	0.000000	-0.240658	0.549124	0.619433	1.463516	
0.029658	0.077133	0.000000	0.000000	0.000000	0.000000	0.065942	0.179497	0.000000	0.000000	0.000000	0.000000	-0.052391	-0.152410	0.000000	0.000000	0.000000	1.020337	-0.001082	0.000941	0.000000	0.000000	0.000000	0.005112	0.000000	0.000000	0.000000	0.000000	0.243996	0.152264	0.803939	-0.017233	0.038742	0.000000	0.263855	0.287946	0.298566	0.000000	0.000000	0.000000	-0.954615	-1.163797	1.085438	0.015658	0.061999	0.712707	0.184334	-0.022832	-0.068204	-0.009921	0.039950	-0.240457	0.072638	-0.044291	-0.095683	0.197707	0.059808	-0.236820	-0.068204	0.137772	0.005814	0.011628	0.000000	1.500000	0.000000	0.000000	0.058205	0.164037	0.000000	-0.236401	0.546376	0.621754	1.497948	
