0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.075106	0.073327	0.000000	0.147472	0.159902	0.006543	-0.004700	0.002914	0.000000	0.002808	0.002678	0.840015	-0.016616	0.018100	0.000109	0.025129	0.023704	0.544869	-0.054411	0.062913	0.000823	-0.078208	-0.093397	0.557911	-0.001695	-0.075401	-0.091368	0.544462	-0.001679	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.647182	-3.123399	0.173493	2.490237	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.075010	0.073163	0.000000	0.147529	0.159878	0.006373	0.002898	-0.004915	0.000000	0.003851	0.003657	0.858635	-0.018217	0.019980	0.000139	0.031290	0.029362	0.558578	-0.048042	0.056404	0.000895	-0.080926	-0.095309	0.565771	-0.001671	-0.078208	-0.093397	0.557911	-0.001695	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.629008	-3.116575	0.168647	2.523032	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.074730	0.072807	0.000000	0.147585	0.159848	0.006199	0.008395	-0.010684	0.000000	0.005117	0.004839	0.877519	-0.019631	0.021654	0.000171	0.037976	0.035461	0.566534	-0.042404	0.050224	0.000948	-0.083593	-0.097189	0.569611	-0.001621	-0.080926	-0.095309	0.565771	-0.001671	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.610588	-3.108206	0.163719	2.624654	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.074316	0.072307	0.000000	0.147639	0.159812	0.006022	0.012428	-0.015002	0.000000	0.006621	0.006237	0.896533	-0.020886	0.023143	0.000204	0.045133	0.041953	0.570409	-0.037671	0.044670	0.000985	-0.086210	-0.099059	0.570565	-0.001553	-0.083593	-0.097189	0.569611	-0.001621	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.592053	-3.098117	0.158731	2.657836	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.073800	0.071697	0.000000	0.147692	0.159770	0.005843	0.015457	-0.018308	0.000000	0.008378	0.007864	0.915579	-0.022013	0.024470	0.000237	0.052716	0.048800	0.571381	-0.033798	0.039816	0.001008	-0.088766	-0.100912	0.569426	-0.001474	-0.086210	-0.099059	0.570565	-0.001553	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.573500	-3.086120	0.153697	2.691586	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.073207	0.071000	0.000000	0.147743	0.159720	0.005663	0.017806	-0.020913	0.000000	0.010401	0.009730	0.934588	-0.023035	0.025658	0.000271	0.060682	0.055972	0.570266	-0.030651	0.035626	0.001019	-0.091247	-0.102730	0.566737	-0.001385	-0.088766	-0.100912	0.569426	-0.001474	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.554994	-3.072006	0.148628	2.725136	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.072550	0.070232	0.000000	0.147791	0.159663	0.005483	0.019699	-0.023031	0.000000	0.012701	0.011845	0.953508	-0.023970	0.026725	0.000305	0.068996	0.063442	0.567612	-0.028075	0.032013	0.001019	-0.093639	-0.104491	0.562862	-0.001288	-0.091247	-0.102730	0.566737	-0.001385	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.536585	-3.055537	0.143535	2.816009	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.071841	0.069405	0.000000	0.147837	0.159598	0.005302	0.021288	-0.024811	0.000000	0.015288	0.014217	0.972301	-0.024835	0.027688	0.000339	0.077623	0.071187	0.563783	-0.025926	0.028880	0.001010	-0.095929	-0.106173	0.558040	-0.001185	-0.093639	-0.104491	0.562862	-0.001288	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.518309	-3.036442	0.138428	2.849359	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.071085	0.068527	0.000000	0.147880	0.159524	0.005122	0.022678	-0.026357	0.000000	0.018173	0.016857	0.990935	-0.025638	0.028559	0.000372	0.086535	0.079189	0.559018	-0.024087	0.026130	0.000992	-0.098109	-0.107758	0.552428	-0.001076	-0.095929	-0.106173	0.558040	-0.001185	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.500193	-3.014410	0.133321	2.882655	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.070287	0.067602	0.000000	0.147921	0.159442	0.004942	0.023941	-0.027741	0.000000	0.021363	0.019771	1.009384	-0.026386	0.029348	0.000404	0.095706	0.087430	0.553472	-0.022464	0.023681	0.000966	-0.100170	-0.109229	0.546126	-0.000961	-0.098109	-0.107758	0.552428	-0.001076	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.482260	-2.989086	0.128230	2.916023	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.069449	0.066635	0.000000	0.147959	0.159351	0.004764	0.025127	-0.029013	0.000000	0.024867	0.022968	1.027625	-0.027086	0.030064	0.000435	0.105109	0.095895	0.547242	-0.020989	0.021463	0.000933	-0.102106	-0.110574	0.539195	-0.000842	-0.100170	-0.109229	0.546126	-0.000961	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.464529	-2.960065	0.123177	3.018996	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.068573	0.065628	0.000000	0.147993	0.159251	0.004586	0.026270	-0.030211	0.000000	0.028691	0.026454	1.045638	-0.027740	0.030711	0.000465	0.114723	0.104568	0.540390	-0.019610	0.019419	0.000894	-0.103911	-0.111779	0.531674	-0.000718	-0.102106	-0.110574	0.539195	-0.000842	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.447016	-2.926887	0.118188	3.051910	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.067660	0.064582	0.000000	0.148025	0.159141	0.004411	0.027394	-0.031359	0.000000	0.032842	0.030235	1.063403	-0.028349	0.031294	0.000493	0.124526	0.113434	0.532952	-0.018292	0.017504	0.000848	-0.105581	-0.112837	0.523587	-0.000590	-0.103911	-0.111779	0.531674	-0.000718	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.429735	-2.889036	0.113295	3.085298	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066710	0.063500	0.000000	0.148053	0.159021	0.004237	0.028517	-0.032478	0.000000	0.037325	0.034317	1.080902	-0.028916	0.031817	0.000520	0.134497	0.122480	0.524952	-0.017007	0.015684	0.000798	-0.107109	-0.113740	0.514947	-0.000458	-0.105581	-0.112837	0.523587	-0.000590	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.412700	-2.845950	0.108541	3.118901	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.065721	0.062381	0.000000	0.148077	0.158891	0.004066	0.029651	-0.033579	0.000000	0.042145	0.038707	1.098115	-0.029441	0.032282	0.000545	0.144617	0.131691	0.516404	-0.015738	0.013933	0.000742	-0.108493	-0.114481	0.505767	-0.000324	-0.107109	-0.113740	0.514947	-0.000458	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.395922	-2.797028	0.103975	3.212851	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.064695	0.061225	0.000000	0.148097	0.158751	0.003897	0.030803	-0.034672	0.000000	0.047308	0.043409	1.115026	-0.029923	0.032689	0.000567	0.154868	0.141054	0.507316	-0.014471	0.012229	0.000681	-0.109727	-0.115054	0.496055	-0.000187	-0.108493	-0.114481	0.505767	-0.000324	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.379414	-2.741665	0.099658	3.246149	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.063629	0.060033	0.000000	0.148113	0.158600	0.003732	0.031978	-0.035763	0.000000	0.052815	0.048427	1.131615	-0.030363	0.033041	0.000588	0.165230	0.150555	0.497697	-0.013196	0.010558	0.000616	-0.110807	-0.115457	0.485821	-0.000048	-0.109727	-0.115054	0.496055	-0.000187	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.363187	-2.679304	0.095660	3.279973	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.062523	0.058804	0.000000	0.148123	0.158439	0.003570	0.033176	-0.036854	0.000000	0.058672	0.053767	1.147867	-0.030760	0.033338	0.000606	0.175686	0.160180	0.487556	-0.011908	0.008908	0.000546	-0.111731	-0.115685	0.475079	0.000093	-0.110807	-0.115457	0.485821	-0.000048	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.347251	-2.609511	0.092067	3.312771	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.061376	0.057539	0.000000	0.148128	0.158268	0.003412	0.034397	-0.037945	0.000000	0.064879	0.059430	1.163764	-0.031113	0.033580	0.000622	0.186220	0.169915	0.476906	-0.010603	0.007270	0.000473	-0.112494	-0.115735	0.463846	0.000234	-0.111731	-0.115685	0.475079	0.000093	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.331614	-2.532084	0.088971	3.418335	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.060188	0.056238	0.000000	0.148126	0.158086	0.003258	0.035636	-0.039033	0.000000	0.071439	0.065422	1.179290	-0.031423	0.033768	0.000635	0.196813	0.179748	0.465761	-0.009276	0.005640	0.000397	-0.113094	-0.115607	0.452144	0.000375	-0.112494	-0.115735	0.463846	0.000234	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.316287	-2.447194	0.086475	3.451685	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.058959	0.054901	0.000000	0.148117	0.157895	0.003108	0.036884	-0.040112	0.000000	0.078354	0.071744	1.194428	-0.031687	0.033902	0.000646	0.207450	0.189663	0.454144	-0.007929	0.004015	0.000317	-0.113529	-0.115300	0.440000	0.000516	-0.113094	-0.115607	0.452144	0.000375	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.301277	-2.355508	0.084685	3.485189	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.057688	0.053529	0.000000	0.148100	0.157694	0.002964	0.038131	-0.041174	0.000000	0.085625	0.078399	1.209164	-0.031906	0.033982	0.000653	0.218113	0.199648	0.442080	-0.006561	0.002391	0.000235	-0.113797	-0.114815	0.427448	0.000655	-0.113529	-0.115300	0.440000	0.000516	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.286588	-2.258285	0.083699	3.518266	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.056376	0.052122	0.000000	0.148073	0.157486	0.002825	0.039365	-0.042208	0.000000	0.093251	0.085389	1.223484	-0.032078	0.034008	0.000658	0.228787	0.209688	0.429601	-0.005173	0.000772	0.000151	-0.113899	-0.114153	0.414527	0.000791	-0.113797	-0.114815	0.427448	0.000655	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.272228	-2.157365	0.083604	3.633755	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.055023	0.050682	0.000000	0.148038	0.157271	0.002691	0.040573	-0.043202	0.000000	0.101233	0.092714	1.237375	-0.032204	0.033980	0.000661	0.239457	0.219771	0.416744	-0.003771	-0.000843	0.000066	-0.113835	-0.113318	0.401282	0.000923	-0.113899	-0.114153	0.414527	0.000791	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.258198	-2.055022	0.084460	3.667376	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.053632	0.049210	0.000000	0.147992	0.157050	0.002564	0.041737	-0.044140	0.000000	0.109570	0.100377	1.250827	-0.032282	0.033898	0.000660	0.250106	0.229883	0.403553	-0.002357	-0.002447	-0.000021	-0.113608	-0.112317	0.387762	0.001050	-0.113835	-0.113318	0.401282	0.000923	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.244501	-1.953701	0.086299	3.701371	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.052204	0.047710	0.000000	0.147937	0.156824	0.002443	0.042845	-0.045007	0.000000	0.118260	0.108377	1.263830	-0.032314	0.033763	0.000656	0.260720	0.240009	0.390077	-0.000938	-0.004038	-0.000108	-0.113220	-0.111154	0.374022	0.001172	-0.113608	-0.112317	0.387762	0.001050	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.231135	-1.855692	0.089118	3.814081	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146334	0.157900	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146925	1.120764	0.000000	0.000000	2.000000	2.000000	1.500000	-0.050741	0.046184	0.000000	0.147873	0.156594	0.002329	0.043880	-0.045789	0.000000	0.127303	0.116715	1.276375	-0.032298	0.033577	0.000650	0.271284	0.250138	0.376368	0.000478	-0.005606	-0.000195	-0.112675	-0.109839	0.360119	0.001286	-0.113220	-0.111154	0.374022	0.001172	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.218099	-1.762863	0.092888	3.847493	
