2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093890	0.155899	0.000000	0.000000	0.000000	0.000000	0.820938	0.026014	0.000000	0.000000	0.000000	0.173342	0.076500	0.119708	0.000000	0.000000	0.000000	0.698132	0.124023	0.967785	0.096000	0.698132	2.000000	2.000000	1.000000	-0.064042	0.058002	0.000000	0.099257	0.137867	0.024892	0.000000	0.000000	0.000000	-0.498714	0.001585	0.096355	-0.010620	0.009351	0.000038	0.012081	0.014549	0.582231	-0.040421	0.039058	0.000322	-0.055793	-0.056175	0.596568	-0.000813	-0.051311	-0.051976	0.581727	-0.000697	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.179062	1.973986	0.000000	-0.323390	3.123083	1.497923	0.727946	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093890	0.155899	0.000000	0.000000	0.000000	0.000000	0.820938	0.026014	0.000000	0.000000	0.000000	0.173342	0.076500	0.119708	0.000000	0.000000	0.000000	0.698132	0.123810	0.964039	0.096000	0.698132	2.000000	2.000000	1.000000	-0.063850	0.057897	0.000000	0.099618	0.137878	0.024654	0.000000	0.000000	0.000000	-0.498204	0.002191	0.116263	-0.011962	0.010656	0.000051	0.015276	0.018178	0.597253	-0.040266	0.039162	0.000388	-0.060177	-0.060213	0.605803	-0.000926	-0.055793	-0.056175	0.596568	-0.000813	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.179062	1.973986	0.000000	-0.324470	3.123535	1.482902	0.761210	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093890	0.155899	0.000000	0.000000	0.000000	0.000000	0.820938	0.026014	0.000000	0.000000	0.000000	0.173342	0.076500	0.119708	0.000000	0.000000	0.000000	0.698132	0.123810	0.964039	0.096000	0.698132	2.000000	2.000000	1.000000	-0.063481	0.057628	0.000000	0.099979	0.137889	0.024410	0.000000	0.000000	0.000000	-0.497576	0.002931	0.136479	-0.013293	0.011955	0.000066	0.018856	0.022197	0.606490	-0.039927	0.038959	0.000456	-0.064487	-0.064117	0.611203	-0.001033	-0.060177	-0.060213	0.605803	-0.000926	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.179062	1.973986	0.000000	-0.325759	3.124088	1.467669	0.794575	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093344	0.154743	0.000000	0.000000	0.000000	0.000000	0.827866	0.041031	0.000000	0.000000	0.000000	0.260780	0.066733	0.153289	0.000000	0.000000	0.000000	0.872665	0.135821	0.879603	0.104000	0.872665	2.000000	2.000000	1.000000	-0.062776	0.057180	0.000000	0.100065	0.136738	0.024295	0.000000	0.000000	0.000000	-0.496815	0.003818	0.156873	-0.014609	0.013239	0.000084	0.022825	0.026611	0.611817	-0.039460	0.038527	0.000526	-0.068697	-0.067874	0.614010	-0.001133	-0.064487	-0.064117	0.611203	-0.001033	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.172134	1.958969	0.000000	-0.334456	3.113508	1.452968	0.896323	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.092856	0.153371	0.000000	0.000000	0.000000	0.000000	0.834042	0.058845	0.000000	0.000000	0.000000	0.366626	0.050121	0.184703	0.000000	0.000000	0.000000	1.029744	0.147397	0.765228	0.113000	1.029744	2.000000	2.000000	1.000000	-0.061926	0.056641	0.000000	0.100236	0.135409	0.024165	0.000000	0.000000	0.000000	-0.495909	0.004865	0.177358	-0.015904	0.014503	0.000103	0.027185	0.031424	0.614540	-0.038874	0.037906	0.000596	-0.072761	-0.071469	0.615031	-0.001223	-0.068697	-0.067874	0.614010	-0.001133	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.165958	1.941155	0.000000	-0.342810	3.101027	1.438330	0.929663	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.092856	0.153371	0.000000	0.000000	0.000000	0.000000	0.834042	0.058845	0.000000	0.000000	0.000000	0.366626	0.050121	0.184703	0.000000	0.000000	0.000000	1.029744	0.146917	0.761850	0.113000	1.029744	2.000000	2.000000	1.000000	-0.061215	0.056043	0.000000	0.100580	0.135431	0.023901	0.000000	0.000000	0.000000	-0.494844	0.006087	0.197875	-0.017176	0.015740	0.000126	0.031937	0.036636	0.615504	-0.038135	0.037115	0.000664	-0.076685	-0.074915	0.614806	-0.001302	-0.072761	-0.071469	0.615031	-0.001223	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.165958	1.941155	0.000000	-0.344573	3.101912	1.423094	0.962997	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.092856	0.153371	0.000000	0.000000	0.000000	0.000000	0.834042	0.058845	0.000000	0.000000	0.000000	0.366626	0.050121	0.184703	0.000000	0.000000	0.000000	1.029744	0.146917	0.761850	0.113000	1.029744	2.000000	2.000000	1.000000	-0.060419	0.055364	0.000000	0.100916	0.135453	0.023633	0.000000	0.000000	0.000000	-0.493609	0.007495	0.218383	-0.018418	0.016946	0.000150	0.037074	0.042244	0.615251	-0.037259	0.036190	0.000731	-0.080518	-0.078217	0.613721	-0.001370	-0.076685	-0.074915	0.614806	-0.001302	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.165958	1.941155	0.000000	-0.346471	3.102934	1.407887	0.996420	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.092323	0.152110	0.000000	0.000000	0.000000	0.000000	0.840801	0.075205	0.000000	0.000000	0.000000	0.452530	0.048560	0.183714	0.000000	0.000000	0.000000	0.959931	0.153042	0.665390	0.124000	0.959931	2.000000	2.000000	1.000000	-0.059328	0.054565	0.000000	0.101001	0.134237	0.023498	0.000000	0.000000	0.000000	-0.492189	0.009103	0.238855	-0.019628	0.018118	0.000176	0.042591	0.048243	0.614148	-0.036320	0.035158	0.000795	-0.084215	-0.081364	0.612028	-0.001425	-0.080518	-0.078217	0.613721	-0.001370	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.159199	1.924795	0.000000	-0.355833	3.092043	1.393704	1.098332	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091845	0.150799	0.000000	0.000000	0.000000	0.000000	0.846855	0.092193	0.000000	0.000000	0.000000	0.539968	0.049354	0.182195	0.000000	0.000000	0.000000	0.872665	0.157446	0.564575	0.136000	0.872665	2.000000	2.000000	1.000000	-0.058160	0.053706	0.000000	0.101134	0.132996	0.023347	0.000000	0.000000	0.000000	-0.490573	0.010924	0.259270	-0.020805	0.019253	0.000205	0.048478	0.054624	0.612443	-0.035308	0.034033	0.000855	-0.087710	-0.084337	0.609839	-0.001463	-0.084215	-0.081364	0.612028	-0.001425	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.153145	1.907807	0.000000	-0.364749	3.080902	1.379659	1.131772	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091845	0.150799	0.000000	0.000000	0.000000	0.000000	0.846855	0.092193	0.000000	0.000000	0.000000	0.539968	0.049354	0.182195	0.000000	0.000000	0.000000	0.872665	0.156805	0.566462	0.136000	0.872665	2.000000	2.000000	1.000000	-0.057147	0.052815	0.000000	0.101440	0.133027	0.023063	0.000000	0.000000	0.000000	-0.488749	0.012970	0.279612	-0.021944	0.020346	0.000235	0.054725	0.061379	0.610265	-0.034156	0.032812	0.000910	-0.091026	-0.087145	0.607224	-0.001487	-0.087710	-0.084337	0.609839	-0.001463	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.153145	1.907807	0.000000	-0.366857	3.082346	1.364777	1.164901	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091845	0.150799	0.000000	0.000000	0.000000	0.000000	0.846855	0.092193	0.000000	0.000000	0.000000	0.539968	0.049354	0.182195	0.000000	0.000000	0.000000	0.872665	0.156805	0.566462	0.136000	0.872665	2.000000	2.000000	1.000000	-0.056069	0.051860	0.000000	0.101735	0.133057	0.022774	0.000000	0.000000	0.000000	-0.486705	0.015253	0.299868	-0.023040	0.021397	0.000267	0.061318	0.068494	0.607675	-0.032881	0.031512	0.000958	-0.094216	-0.089791	0.604255	-0.001496	-0.091026	-0.087145	0.607224	-0.001487	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.153145	1.907807	0.000000	-0.369023	3.083961	1.349968	1.198378	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091452	0.149361	0.000000	0.000000	0.000000	0.000000	0.851830	0.110825	0.000000	0.000000	0.000000	0.627406	0.050977	0.179256	0.000000	0.000000	0.000000	0.767945	0.160506	0.460088	0.146500	0.767945	2.000000	2.000000	1.000000	-0.054687	0.050827	0.000000	0.101932	0.131733	0.022592	0.000000	0.000000	0.000000	-0.484430	0.017785	0.320025	-0.024092	0.022402	0.000301	0.068244	0.075958	0.604732	-0.031563	0.030150	0.001000	-0.097228	-0.092265	0.600977	-0.001489	-0.094216	-0.089791	0.604255	-0.001496	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.148170	1.889175	0.000000	-0.377194	3.072077	1.336278	1.296727	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090800	0.148147	0.000000	0.000000	0.000000	0.000000	0.860090	0.126553	0.000000	0.000000	0.000000	0.679562	0.056101	0.173222	0.000000	0.000000	0.000000	0.663225	0.160834	0.397712	0.152500	0.663225	2.000000	2.000000	1.000000	-0.053270	0.049687	0.000000	0.101849	0.130573	0.022463	0.000000	0.000000	0.000000	-0.481914	0.020576	0.340074	-0.025098	0.023359	0.000335	0.075488	0.083755	0.601476	-0.030183	0.028729	0.001035	-0.099977	-0.094554	0.597386	-0.001462	-0.097228	-0.092265	0.600977	-0.001489	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.139910	1.873447	0.000000	-0.388473	3.062787	1.323352	1.330054	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090800	0.148147	0.000000	0.000000	0.000000	0.000000	0.860090	0.126553	0.000000	0.000000	0.000000	0.679562	0.056101	0.173222	0.000000	0.000000	0.000000	0.663225	0.160514	0.399974	0.152500	0.663225	2.000000	2.000000	1.000000	-0.052010	0.048556	0.000000	0.102109	0.130610	0.022158	0.000000	0.000000	0.000000	-0.479146	0.023639	0.360005	-0.026053	0.024268	0.000370	0.083034	0.091871	0.597918	-0.028649	0.027248	0.001060	-0.102510	-0.096641	0.593437	-0.001417	-0.099977	-0.094554	0.597386	-0.001462	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.139910	1.873447	0.000000	-0.390593	3.064898	1.308928	1.363379	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090800	0.148147	0.000000	0.000000	0.000000	0.000000	0.860090	0.126553	0.000000	0.000000	0.000000	0.679562	0.056101	0.173222	0.000000	0.000000	0.000000	0.663225	0.160514	0.399974	0.152500	0.663225	2.000000	2.000000	1.000000	-0.050695	0.047372	0.000000	0.102356	0.130646	0.021849	0.000000	0.000000	0.000000	-0.476117	0.026982	0.379806	-0.026953	0.025124	0.000406	0.090865	0.100287	0.594022	-0.026997	0.025696	0.001077	-0.104887	-0.098559	0.589162	-0.001359	-0.102510	-0.096641	0.593437	-0.001417	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.139910	1.873447	0.000000	-0.392701	3.067212	1.294586	1.396938	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090392	0.146762	0.000000	0.000000	0.000000	0.000000	0.865257	0.144470	0.000000	0.000000	0.000000	0.750126	0.057383	0.167982	0.000000	0.000000	0.000000	0.558505	0.161832	0.311456	0.156500	0.558505	2.000000	2.000000	1.000000	-0.049090	0.046113	0.000000	0.102478	0.129390	0.021653	0.000000	0.000000	0.000000	-0.472818	0.030615	0.399466	-0.027797	0.025928	0.000442	0.098964	0.108986	0.589793	-0.025321	0.024107	0.001084	-0.107054	-0.100290	0.584566	-0.001284	-0.104887	-0.098559	0.589162	-0.001359	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.134743	1.855530	0.000000	-0.401064	3.056708	1.281669	1.496940	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090392	0.146762	0.000000	0.000000	0.000000	0.000000	0.865257	0.144470	0.000000	0.000000	0.000000	0.750126	0.057383	0.167982	0.000000	0.000000	0.000000	0.558505	0.161619	0.313718	0.156500	0.558505	2.000000	2.000000	1.000000	-0.047670	0.044827	0.000000	0.102698	0.129429	0.021334	0.000000	0.000000	0.000000	-0.469241	0.034546	0.418974	-0.028584	0.026677	0.000479	0.107314	0.117949	0.585240	-0.023602	0.022480	0.001083	-0.108914	-0.101821	0.579581	-0.001189	-0.107054	-0.100290	0.584566	-0.001284	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.134743	1.855530	0.000000	-0.403035	3.059407	1.267550	1.530446	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089766	0.145598	0.000000	0.000000	0.000000	0.000000	0.873179	0.159524	0.000000	0.000000	0.000000	0.785408	0.064651	0.160915	0.000000	0.000000	0.000000	0.453786	0.161198	0.268997	0.159500	0.453786	2.000000	2.000000	1.000000	-0.045992	0.043428	0.000000	0.102564	0.128338	0.021174	0.000000	0.000000	0.000000	-0.465378	0.038785	0.438318	-0.029308	0.027371	0.000514	0.115895	0.127155	0.580320	-0.021735	0.020811	0.001069	-0.110611	-0.103167	0.574261	-0.001082	-0.108914	-0.101821	0.579581	-0.001189	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.126821	1.840476	0.000000	-0.413660	3.051635	1.255542	1.563628	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089766	0.145598	0.000000	0.000000	0.000000	0.000000	0.873179	0.159524	0.000000	0.000000	0.000000	0.785408	0.064651	0.160915	0.000000	0.000000	0.000000	0.453786	0.161038	0.271259	0.159500	0.453786	2.000000	2.000000	1.000000	-0.044477	0.042049	0.000000	0.102756	0.128377	0.020846	0.000000	0.000000	0.000000	-0.461222	0.043338	0.457486	-0.029970	0.028008	0.000549	0.124689	0.136585	0.575050	-0.019854	0.019113	0.001047	-0.112000	-0.104291	0.568505	-0.000957	-0.110611	-0.103167	0.574261	-0.001082	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.126821	1.840476	0.000000	-0.415422	3.054742	1.241671	1.597043	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089298	0.144311	0.000000	0.000000	0.000000	0.000000	0.879104	0.176155	0.000000	0.000000	0.000000	0.837564	0.062679	0.159554	0.000000	0.000000	0.000000	0.401426	0.161092	0.205529	0.160500	0.401426	2.000000	2.000000	1.000000	-0.042695	0.040591	0.000000	0.102753	0.127213	0.020644	0.000000	0.000000	0.000000	-0.456766	0.048211	0.476465	-0.030565	0.028587	0.000583	0.133677	0.146217	0.569373	-0.017857	0.017367	0.001013	-0.113219	-0.105241	0.562374	-0.000822	-0.112000	-0.104291	0.568505	-0.000957	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.120896	1.823845	0.000000	-0.424056	3.046108	1.229634	1.697832	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089298	0.144311	0.000000	0.000000	0.000000	0.000000	0.879104	0.176155	0.000000	0.000000	0.000000	0.837564	0.062679	0.159554	0.000000	0.000000	0.000000	0.401426	0.161039	0.206663	0.160500	0.401426	2.000000	2.000000	1.000000	-0.041096	0.039128	0.000000	0.102916	0.127252	0.020308	0.000000	0.000000	0.000000	-0.452005	0.053412	0.495242	-0.031094	0.029107	0.000615	0.142838	0.156028	0.563304	-0.015868	0.015608	0.000971	-0.114116	-0.105982	0.555777	-0.000671	-0.113219	-0.105241	0.562374	-0.000822	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.120896	1.823845	0.000000	-0.425545	3.049642	1.215994	1.731103	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088603	0.143279	0.000000	0.000000	0.000000	0.000000	0.887894	0.189488	0.000000	0.000000	0.000000	0.854438	0.070507	0.152747	0.000000	0.000000	0.000000	0.314159	0.159974	0.185398	0.161500	0.314159	2.000000	2.000000	1.000000	-0.039268	0.037546	0.000000	0.102641	0.126276	0.020143	0.000000	0.000000	0.000000	-0.446933	0.058946	0.513802	-0.031553	0.029568	0.000646	0.152154	0.165996	0.556794	-0.013771	0.013825	0.000917	-0.114851	-0.106542	0.548780	-0.000514	-0.114116	-0.105982	0.555777	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.112106	1.810512	0.000000	-0.436244	3.044106	1.204950	1.764529	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088603	0.143279	0.000000	0.000000	0.000000	0.000000	0.887894	0.189488	0.000000	0.000000	0.000000	0.854438	0.070507	0.152747	0.000000	0.000000	0.000000	0.314159	0.159920	0.187285	0.161500	0.314159	2.000000	2.000000	1.000000	-0.037597	0.036009	0.000000	0.102774	0.126313	0.019799	0.000000	0.000000	0.000000	-0.441546	0.064816	0.532130	-0.031943	0.029969	0.000674	0.161604	0.176099	0.549865	-0.011710	0.012038	0.000855	-0.115279	-0.106876	0.541271	-0.000343	-0.114851	-0.106542	0.548780	-0.000514	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.112106	1.810512	0.000000	-0.437399	3.048088	1.191568	1.797928	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088047	0.142042	0.000000	0.000000	0.000000	0.000000	0.894936	0.205459	0.000000	0.000000	0.000000	0.889720	0.068513	0.151066	0.000000	0.000000	0.000000	0.279253	0.159219	0.143024	0.160500	0.279253	2.000000	2.000000	1.000000	-0.035675	0.034386	0.000000	0.102625	0.125189	0.019600	0.000000	0.000000	0.000000	-0.435840	0.071026	0.550212	-0.032263	0.030310	0.000700	0.171168	0.186312	0.542457	-0.009579	0.010220	0.000783	-0.115543	-0.107046	0.533330	-0.000170	-0.115279	-0.106876	0.541271	-0.000343	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.105064	1.794541	0.000000	-0.446296	3.040915	1.180536	1.896657	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088047	0.142042	0.000000	0.000000	0.000000	0.000000	0.894936	0.205459	0.000000	0.000000	0.000000	0.889720	0.068513	0.151066	0.000000	0.000000	0.000000	0.279253	0.159273	0.143780	0.160500	0.279253	2.000000	2.000000	1.000000	-0.033945	0.032785	0.000000	0.102728	0.125224	0.019250	0.000000	0.000000	0.000000	-0.429813	0.077580	0.568032	-0.032513	0.030590	0.000724	0.180826	0.196612	0.534595	-0.007503	0.008415	0.000703	-0.115493	-0.107008	0.524856	0.000012	-0.115543	-0.107046	0.533330	-0.000170	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.105064	1.794541	0.000000	-0.447056	3.045360	1.167401	1.929982	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087399	0.140914	0.000000	0.000000	0.000000	0.000000	0.903136	0.220012	0.000000	0.000000	0.000000	0.906594	0.074200	0.145745	0.000000	0.000000	0.000000	0.209440	0.158125	0.122470	0.160500	0.209440	2.000000	2.000000	1.000000	-0.031985	0.031084	0.000000	0.102448	0.124181	0.019062	0.000000	0.000000	0.000000	-0.423461	0.084479	0.585573	-0.032691	0.030810	0.000744	0.190559	0.206977	0.526228	-0.005360	0.006603	0.000615	-0.115300	-0.106804	0.515936	0.000193	-0.115493	-0.107008	0.524856	0.000012	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.096864	1.779988	0.000000	-0.456408	3.039780	1.157024	1.963383	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087399	0.140914	0.000000	0.000000	0.000000	0.000000	0.903136	0.220012	0.000000	0.000000	0.000000	0.906594	0.074200	0.145745	0.000000	0.000000	0.000000	0.209440	0.158125	0.123981	0.160500	0.209440	2.000000	2.000000	1.000000	-0.030209	0.029429	0.000000	0.102520	0.124214	0.018706	0.000000	0.000000	0.000000	-0.416783	0.091725	0.602819	-0.032801	0.030971	0.000762	0.200347	0.217383	0.517391	-0.003299	0.004814	0.000522	-0.114810	-0.106389	0.506461	0.000380	-0.115300	-0.106804	0.515936	0.000193	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.096864	1.779988	0.000000	-0.456721	3.044704	1.144151	1.996831	
