0.409519	0.762582	0.000000	0.000000	0.000000	0.000000	0.045575	0.059422	0.000000	0.000000	0.000000	0.000000	0.362334	0.689080	0.000000	0.000000	0.000000	0.988209	0.057906	0.088698	0.000000	0.000000	0.000000	-0.023056	0.094918	-0.035473	0.094000	-0.031416	0.478683	0.912485	1.502391	-0.008694	0.005894	0.000000	0.043725	0.083624	0.116430	0.000000	0.000000	0.000000	0.136524	0.240272	1.257113	-0.040839	0.017084	-0.078980	0.007850	0.053289	-0.198546	-0.056984	0.036993	-0.017125	0.023389	0.010632	0.051346	-0.129611	-0.155995	-0.065255	-0.198546	0.009812	0.354319	0.662666	0.000000	1.500000	0.000000	0.000000	-0.008014	-0.026415	0.000000	0.146209	0.167581	0.337914	12.184291	
0.410669	0.764075	0.000000	0.000000	0.000000	0.000000	0.045603	0.059222	0.000000	0.000000	0.000000	0.000000	0.363757	0.691425	0.000000	0.000000	0.000000	0.987832	0.042694	0.070347	0.000000	0.000000	0.000000	-0.011306	0.094634	-0.036783	0.094000	-0.031416	0.479778	0.914571	1.505399	-0.007470	0.005391	0.000000	0.043423	0.082711	0.119278	0.000000	0.000000	0.000000	0.136880	0.241945	1.250912	-0.039342	0.018466	-0.079943	0.014489	0.068104	-0.252390	0.060953	0.056254	-0.039221	0.008015	0.018300	0.047974	-0.134080	-0.150275	-0.070534	-0.252390	0.022472	0.355700	0.664875	0.000000	1.500000	0.000000	0.000000	-0.008057	-0.026550	0.000000	0.151562	0.169055	0.339837	12.210313	
0.412524	0.766473	0.000000	0.000000	0.000000	0.000000	0.045963	0.059416	0.000000	0.000000	0.000000	0.000000	0.365685	0.694602	0.000000	0.000000	0.000000	0.986405	0.057852	0.095296	0.000000	0.000000	0.000000	-0.042818	0.094810	-0.037882	0.094000	-0.031416	0.481516	0.917863	1.510358	-0.008201	0.005588	0.000000	0.043061	0.081566	0.122850	0.000000	0.000000	0.000000	0.137332	0.244221	1.243119	-0.036939	0.017603	-0.080559	0.011349	0.057124	-0.195618	0.060303	-0.021655	-0.015453	0.003122	0.008229	0.062267	-0.132555	-0.141098	-0.067238	-0.195618	0.008854	0.357879	0.668351	0.000000	1.500000	0.000000	0.000000	-0.007807	-0.026251	0.000000	0.158235	0.171021	0.342309	12.250186	
0.414069	0.768462	0.000000	0.000000	0.000000	0.000000	0.046212	0.059512	0.000000	0.000000	0.000000	0.000000	0.367336	0.697293	0.000000	0.000000	0.000000	0.985297	0.049522	0.080742	0.000000	0.000000	0.000000	-0.033226	0.094853	-0.038743	0.094500	-0.024435	0.482943	0.920554	1.514566	-0.007505	0.005269	0.000000	0.042702	0.080509	0.125930	0.000000	0.000000	0.000000	0.137853	0.246357	1.236387	-0.035532	0.016575	-0.081149	0.015955	0.065516	-0.206465	0.043163	-0.031528	-0.018083	0.000858	0.003590	0.076769	-0.133645	-0.135723	-0.063312	-0.206465	0.010361	0.359688	0.671229	0.000000	1.500000	0.000000	0.000000	-0.007648	-0.026064	0.000000	0.164088	0.172637	0.344312	12.283956	
0.415173	0.769891	0.000000	0.000000	0.000000	0.000000	0.046080	0.059619	0.000000	0.000000	0.000000	0.000000	0.368844	0.699199	0.000000	0.000000	0.000000	0.983414	0.045242	0.057174	0.000000	0.000000	0.000000	-0.056503	0.094679	-0.036230	0.094500	-0.024435	0.483959	0.922458	1.517648	-0.005976	0.005009	0.000000	0.042378	0.079459	0.128571	0.000000	0.000000	0.000000	0.138327	0.248402	1.230613	-0.032972	0.014938	-0.081673	0.020127	0.086840	-0.245159	0.108711	-0.069489	-0.022265	-0.012694	-0.007268	0.066704	-0.135963	-0.125943	-0.057061	-0.245159	0.012757	0.360999	0.673311	0.000000	1.500000	0.000000	0.000000	-0.007845	-0.025888	0.000000	0.169299	0.174108	0.345606	12.307230	
0.417080	0.772326	0.000000	0.000000	0.000000	0.000000	0.046821	0.059776	0.000000	0.000000	0.000000	0.000000	0.370414	0.702410	0.000000	0.000000	0.000000	0.983892	0.047107	0.096325	0.000000	0.000000	0.000000	0.014344	0.095092	-0.041736	0.094500	-0.024435	0.485667	0.925649	1.523010	-0.007181	0.005281	0.000000	0.041956	0.078349	0.131673	0.000000	0.000000	0.000000	0.138944	0.251120	1.223808	-0.031843	0.012335	-0.081944	0.015573	0.068601	-0.171753	0.028488	-0.065699	-0.006848	-0.007892	-0.014073	0.087685	-0.133992	-0.121632	-0.047117	-0.171753	0.003923	0.363201	0.676797	0.000000	1.500000	0.000000	0.000000	-0.007213	-0.025612	0.000000	0.175256	0.175630	0.347621	12.349372	
0.418674	0.774369	0.000000	0.000000	0.000000	0.000000	0.046636	0.059791	0.000000	0.000000	0.000000	0.000000	0.372589	0.705281	0.000000	0.000000	0.000000	0.981509	0.065255	0.086130	0.000000	0.000000	0.000000	-0.071509	0.094740	-0.038960	0.095000	-0.038397	0.487091	0.928291	1.527611	-0.006797	0.004998	0.000000	0.041666	0.077302	0.134608	0.000000	0.000000	0.000000	0.139593	0.253549	1.217358	-0.031646	0.010406	-0.081740	0.019223	0.071921	-0.190970	0.005834	-0.057118	0.006061	-0.005816	-0.019415	0.104325	-0.131251	-0.120879	-0.039749	-0.190970	-0.003473	0.365098	0.679790	0.000000	1.500000	0.000000	0.000000	-0.007491	-0.025491	0.000000	0.180792	0.177550	0.349498	12.383104	
0.420310	0.776470	0.000000	0.000000	0.000000	0.000000	0.046839	0.060169	0.000000	0.000000	0.000000	0.000000	0.374378	0.707781	0.000000	0.000000	0.000000	0.979810	0.053667	0.075017	0.000000	0.000000	0.000000	-0.050970	0.095034	-0.037355	0.095000	-0.038397	0.488536	0.930955	1.532398	-0.006446	0.005157	0.000000	0.041376	0.076295	0.137078	0.000000	0.000000	0.000000	0.140191	0.256210	1.211930	-0.028884	0.007949	-0.082736	0.017423	0.077483	-0.158096	0.080426	-0.071551	-0.029005	-0.018225	-0.028290	0.118130	-0.137603	-0.110330	-0.030364	-0.158096	0.016619	0.366998	0.682779	0.000000	1.500000	0.000000	0.000000	-0.007380	-0.025002	0.000000	0.185643	0.179133	0.350714	12.418561	
0.421696	0.778246	0.000000	0.000000	0.000000	0.000000	0.047138	0.060357	0.000000	0.000000	0.000000	0.000000	0.375765	0.710020	0.000000	0.000000	0.000000	0.978827	0.041586	0.067163	0.000000	0.000000	0.000000	-0.029480	0.095256	-0.038196	0.095000	-0.038397	0.489746	0.933175	1.536491	-0.006181	0.005212	0.000000	0.041112	0.075450	0.139153	0.000000	0.000000	0.000000	0.140661	0.258533	1.207362	-0.028286	0.006273	-0.082786	0.016289	0.080517	-0.158331	0.020751	-0.058098	-0.001764	-0.014193	-0.033103	0.130412	-0.133858	-0.108044	-0.023962	-0.158331	0.001011	0.368607	0.685303	0.000000	1.500000	0.000000	0.000000	-0.007158	-0.024717	0.000000	0.189719	0.180407	0.351784	12.447652	
0.423304	0.780288	0.000000	0.000000	0.000000	0.000000	0.047601	0.060468	0.000000	0.000000	0.000000	0.000000	0.377239	0.712686	0.000000	0.000000	0.000000	0.978302	0.044242	0.079994	0.000000	0.000000	0.000000	-0.015740	0.095481	-0.041014	0.093500	-0.038397	0.491124	0.935693	1.541270	-0.006431	0.005217	0.000000	0.040806	0.074551	0.141473	0.000000	0.000000	0.000000	0.141173	0.261041	1.202242	-0.027345	0.005603	-0.082898	0.015344	0.075253	-0.153602	0.028217	-0.020113	-0.003351	-0.016325	-0.031400	0.138313	-0.133518	-0.104451	-0.021401	-0.153602	0.001920	0.370455	0.688195	0.000000	1.500000	0.000000	0.000000	-0.006784	-0.024491	0.000000	0.194206	0.181784	0.353175	12.481555	
0.424847	0.782244	0.000000	0.000000	0.000000	0.000000	0.047455	0.060166	0.000000	0.000000	0.000000	0.000000	0.379248	0.715650	0.000000	0.000000	0.000000	0.976714	0.060259	0.088915	0.000000	0.000000	0.000000	-0.047657	0.094928	-0.040589	0.093500	-0.038397	0.492445	0.938092	1.545940	-0.006306	0.005314	0.000000	0.040645	0.073793	0.143670	0.000000	0.000000	0.000000	0.141603	0.263488	1.197377	-0.025173	0.005507	-0.083558	0.013427	0.076298	-0.151692	0.067737	-0.002992	-0.020565	-0.024727	-0.029752	0.144596	-0.136387	-0.096153	-0.021035	-0.151692	0.011783	0.372234	0.690970	0.000000	1.500000	0.000000	0.000000	-0.007014	-0.024681	0.000000	0.198218	0.183583	0.354734	12.514244	
0.426337	0.784138	0.000000	0.000000	0.000000	0.000000	0.047585	0.060472	0.000000	0.000000	0.000000	0.000000	0.380913	0.717900	0.000000	0.000000	0.000000	0.975214	0.049956	0.067489	0.000000	0.000000	0.000000	-0.044978	0.095154	-0.039191	0.093500	-0.038397	0.493711	0.940375	1.550505	-0.005818	0.005340	0.000000	0.040416	0.072900	0.145741	0.000000	0.000000	0.000000	0.142011	0.266043	1.192802	-0.025083	0.006374	-0.083190	0.013247	0.083001	-0.148623	0.002915	0.028184	0.011950	-0.018513	-0.023381	0.150195	-0.130799	-0.095810	-0.024348	-0.148623	-0.006847	0.373949	0.693638	0.000000	1.500000	0.000000	0.000000	-0.006964	-0.024262	0.000000	0.202300	0.185153	0.355648	12.545813	
0.428022	0.786263	0.000000	0.000000	0.000000	0.000000	0.047792	0.060286	0.000000	0.000000	0.000000	0.000000	0.382731	0.720956	0.000000	0.000000	0.000000	0.974699	0.054538	0.091670	0.000000	0.000000	0.000000	-0.015454	0.094881	-0.041521	0.094000	-0.027925	0.495130	0.942922	1.555711	-0.006748	0.005248	0.000000	0.040249	0.072252	0.147729	0.000000	0.000000	0.000000	0.142485	0.268377	1.188380	-0.024503	0.006343	-0.083595	0.013685	0.067409	-0.127719	0.016740	-0.000908	-0.011688	-0.019986	-0.026125	0.161693	-0.133852	-0.093596	-0.024228	-0.127719	0.006697	0.375885	0.696639	0.000000	1.500000	0.000000	0.000000	-0.006847	-0.024316	0.000000	0.205863	0.186725	0.357266	12.583205	
0.429213	0.787756	0.000000	0.000000	0.000000	0.000000	0.048055	0.060225	0.000000	0.000000	0.000000	0.000000	0.383915	0.723060	0.000000	0.000000	0.000000	0.973929	0.035510	0.063122	0.000000	0.000000	0.000000	-0.023121	0.094817	-0.043689	0.094000	-0.027925	0.496124	0.944699	1.559414	-0.006126	0.005661	0.000000	0.040090	0.071658	0.149314	0.000000	0.000000	0.000000	0.142651	0.270245	1.184856	-0.024551	0.007589	-0.083222	0.006833	0.076557	-0.144450	-0.001954	0.051089	0.015262	-0.017401	-0.015418	0.164903	-0.128628	-0.093778	-0.028989	-0.144450	-0.008744	0.377267	0.698778	0.000000	1.500000	0.000000	0.000000	-0.006647	-0.024282	0.000000	0.208825	0.187960	0.358318	12.606444	
0.431219	0.790270	0.000000	0.000000	0.000000	0.000000	0.048217	0.060425	0.000000	0.000000	0.000000	0.000000	0.386143	0.726221	0.000000	0.000000	0.000000	0.972082	0.066857	0.094830	0.000000	0.000000	0.000000	-0.055408	0.094900	-0.042896	0.094000	-0.027925	0.497787	0.947649	1.565708	-0.006268	0.005448	0.000000	0.039976	0.070920	0.151285	0.000000	0.000000	0.000000	0.143088	0.273194	1.180470	-0.024254	0.008702	-0.083324	0.010948	0.073943	-0.109973	0.007459	0.027894	-0.002556	-0.017724	-0.014530	0.176850	-0.130266	-0.092642	-0.033238	-0.109973	0.001464	0.379553	0.702302	0.000000	1.500000	0.000000	0.000000	-0.006590	-0.023919	0.000000	0.212437	0.189911	0.359545	12.648979	
0.432439	0.791799	0.000000	0.000000	0.000000	0.000000	0.048283	0.060510	0.000000	0.000000	0.000000	0.000000	0.387547	0.728194	0.000000	0.000000	0.000000	0.971186	0.042104	0.059201	0.000000	0.000000	0.000000	-0.026859	0.094881	-0.042512	0.094000	-0.027925	0.498794	0.949427	1.569566	-0.005803	0.005544	0.000000	0.039871	0.070361	0.152668	0.000000	0.000000	0.000000	0.143315	0.275192	1.177393	-0.024422	0.009083	-0.083770	0.009144	0.080381	-0.123747	-0.006777	0.015331	-0.017932	-0.014921	-0.014016	0.183480	-0.132745	-0.093285	-0.034694	-0.123747	0.010274	0.380959	0.704463	0.000000	1.500000	0.000000	0.000000	-0.006588	-0.023731	0.000000	0.215043	0.191233	0.360287	12.673921	
0.434408	0.794252	0.000000	0.000000	0.000000	0.000000	0.048547	0.060470	0.000000	0.000000	0.000000	0.000000	0.389619	0.731491	0.000000	0.000000	0.000000	0.969637	0.062164	0.098920	0.000000	0.000000	0.000000	-0.046487	0.094803	-0.043933	0.095000	-0.031416	0.500409	0.952257	1.575827	-0.006425	0.005590	0.000000	0.039802	0.069776	0.154389	0.000000	0.000000	0.000000	0.143648	0.278005	1.173545	-0.025790	0.010248	-0.083289	0.008288	0.070171	-0.096011	-0.034124	0.029071	0.011994	-0.008215	-0.009391	0.194109	-0.127683	-0.098510	-0.039146	-0.096011	-0.006872	0.383194	0.707889	0.000000	1.500000	0.000000	0.000000	-0.006424	-0.023603	0.000000	0.218065	0.193072	0.361579	12.714555	
0.435982	0.796205	0.000000	0.000000	0.000000	0.000000	0.048686	0.060445	0.000000	0.000000	0.000000	0.000000	0.391346	0.734106	0.000000	0.000000	0.000000	0.967851	0.051807	0.078448	0.000000	0.000000	0.000000	-0.053560	0.094642	-0.044010	0.095000	-0.031416	0.501694	0.954500	1.580862	-0.007024	0.005531	0.000000	0.039772	0.069386	0.155770	0.000000	0.000000	0.000000	0.143895	0.279837	1.170442	-0.023468	0.009736	-0.083105	0.008024	0.059358	-0.100543	0.075244	-0.016611	0.005969	-0.023262	-0.015606	0.202502	-0.127821	-0.089641	-0.037188	-0.100543	-0.003420	0.384981	0.710617	0.000000	1.500000	0.000000	0.000000	-0.006365	-0.023489	0.000000	0.220341	0.194598	0.362906	12.747506	
0.437753	0.798404	0.000000	0.000000	0.000000	0.000000	0.048986	0.060823	0.000000	0.000000	0.000000	0.000000	0.393138	0.736620	0.000000	0.000000	0.000000	0.965581	0.053754	0.075399	0.000000	0.000000	0.000000	-0.068125	0.095066	-0.043072	0.094000	-0.045379	0.503131	0.956990	1.586539	-0.006336	0.005717	0.000000	0.039750	0.068897	0.157027	0.000000	0.000000	0.000000	0.144131	0.282341	1.167632	-0.024729	0.011175	-0.081742	0.006649	0.070709	-0.079320	-0.035593	0.040642	0.038489	-0.010016	-0.005481	0.212003	-0.120169	-0.094457	-0.042686	-0.079320	-0.022052	0.386985	0.713667	0.000000	1.500000	0.000000	0.000000	-0.006153	-0.022953	0.000000	0.222605	0.196189	0.363587	12.783793	
0.438941	0.799876	0.000000	0.000000	0.000000	0.000000	0.049112	0.060841	0.000000	0.000000	0.000000	0.000000	0.394420	0.738539	0.000000	0.000000	0.000000	0.963986	0.038469	0.057582	0.000000	0.000000	0.000000	-0.047835	0.095097	-0.042657	0.094000	-0.045379	0.504093	0.958651	1.590360	-0.007101	0.005481	0.000000	0.039742	0.068648	0.157940	0.000000	0.000000	0.000000	0.144344	0.283700	1.165574	-0.023832	0.010439	-0.082736	0.008956	0.057182	-0.086631	0.037725	-0.030978	-0.041825	-0.018634	-0.015854	0.217299	-0.132473	-0.091033	-0.039875	-0.086631	0.023964	0.388334	0.715714	0.000000	1.500000	0.000000	0.000000	-0.006086	-0.022825	0.000000	0.224077	0.197273	0.364496	12.808360	
0.440907	0.802298	0.000000	0.000000	0.000000	0.000000	0.049541	0.061000	0.000000	0.000000	0.000000	0.000000	0.396285	0.741524	0.000000	0.000000	0.000000	0.962833	0.055953	0.089549	0.000000	0.000000	0.000000	-0.034597	0.095370	-0.044503	0.094000	-0.045379	0.505670	0.961359	1.596681	-0.006545	0.005685	0.000000	0.039728	0.068221	0.159244	0.000000	0.000000	0.000000	0.144602	0.286251	1.162642	-0.022558	0.008520	-0.081523	0.006691	0.066091	-0.075982	0.033030	-0.049740	0.031421	-0.020682	-0.022918	0.223027	-0.121547	-0.086164	-0.032542	-0.075982	-0.018003	0.390533	0.719041	0.000000	1.500000	0.000000	0.000000	-0.005752	-0.022483	0.000000	0.226284	0.198907	0.365522	12.849082	
0.442561	0.804341	0.000000	0.000000	0.000000	0.000000	0.049520	0.061206	0.000000	0.000000	0.000000	0.000000	0.398254	0.743975	0.000000	0.000000	0.000000	0.962047	0.059082	0.073540	0.000000	0.000000	0.000000	-0.023576	0.095384	-0.042939	0.093500	-0.045379	0.507000	0.963628	1.602033	-0.007159	0.005897	0.000000	0.039828	0.067956	0.160286	0.000000	0.000000	0.000000	0.144683	0.288096	1.160289	-0.027547	0.007429	-0.081934	0.002467	0.055960	-0.071349	-0.151323	-0.033078	-0.012465	0.006781	-0.025045	0.229489	-0.126444	-0.105223	-0.028376	-0.071349	0.007142	0.392402	0.721858	0.000000	1.500000	0.000000	0.000000	-0.005853	-0.022118	0.000000	0.227839	0.200667	0.366500	12.881545	
0.444313	0.806501	0.000000	0.000000	0.000000	0.000000	0.049786	0.061372	0.000000	0.000000	0.000000	0.000000	0.400034	0.746585	0.000000	0.000000	0.000000	0.961059	0.053387	0.078279	0.000000	0.000000	0.000000	-0.029645	0.095598	-0.043574	0.093500	-0.045379	0.508404	0.966012	1.607704	-0.007012	0.005701	0.000000	0.039909	0.067748	0.161159	0.000000	0.000000	0.000000	0.144906	0.290116	1.158312	-0.028429	0.006459	-0.081889	0.006423	0.058207	-0.056951	-0.025406	-0.027945	0.001290	0.000740	-0.027587	0.237646	-0.124716	-0.108591	-0.024672	-0.056951	-0.000739	0.394363	0.724804	0.000000	1.500000	0.000000	0.000000	-0.005671	-0.021781	0.000000	0.229118	0.202122	0.367383	12.916847	
0.445528	0.807993	0.000000	0.000000	0.000000	0.000000	0.049970	0.061326	0.000000	0.000000	0.000000	0.000000	0.401266	0.748545	0.000000	0.000000	0.000000	0.960561	0.036963	0.058807	0.000000	0.000000	0.000000	-0.014931	0.095560	-0.044985	0.093500	-0.045379	0.509376	0.967658	1.611637	-0.006644	0.005575	0.000000	0.039973	0.067641	0.161682	0.000000	0.000000	0.000000	0.145128	0.291646	1.157124	-0.029760	0.006128	-0.081367	0.009307	0.064017	-0.049711	-0.055692	-0.013841	0.021836	0.008892	-0.027539	0.245177	-0.120262	-0.113675	-0.023408	-0.049711	-0.012511	0.395722	0.726839	0.000000	1.500000	0.000000	0.000000	-0.005544	-0.021705	0.000000	0.229842	0.203051	0.367966	12.941981	
0.447469	0.810366	0.000000	0.000000	0.000000	0.000000	0.050033	0.061189	0.000000	0.000000	0.000000	0.000000	0.403457	0.751716	0.000000	0.000000	0.000000	0.958746	0.065721	0.095143	0.000000	0.000000	0.000000	-0.054452	0.095264	-0.045004	0.094000	-0.027925	0.510935	0.970280	1.617931	-0.006782	0.005799	0.000000	0.040192	0.067604	0.162296	0.000000	0.000000	0.000000	0.145357	0.294039	1.155721	-0.031012	0.006769	-0.082557	0.005973	0.062406	-0.036602	-0.032647	0.016719	-0.031011	0.010671	-0.022634	0.254100	-0.128315	-0.118456	-0.025857	-0.036602	0.017768	0.397887	0.730070	0.000000	1.500000	0.000000	0.000000	-0.005570	-0.021646	0.000000	0.230443	0.204726	0.368806	12.981498	
0.449108	0.812371	0.000000	0.000000	0.000000	0.000000	0.050356	0.061605	0.000000	0.000000	0.000000	0.000000	0.405039	0.753851	0.000000	0.000000	0.000000	0.957296	0.047454	0.064032	0.000000	0.000000	0.000000	-0.043499	0.095755	-0.044773	0.094000	-0.027925	0.512248	0.972479	1.623227	-0.007208	0.005639	0.000000	0.040335	0.067558	0.162689	0.000000	0.000000	0.000000	0.145631	0.295804	1.154826	-0.033773	0.007987	-0.081471	0.008559	0.055233	-0.028000	-0.086364	0.038075	0.033965	0.023055	-0.016282	0.262267	-0.117776	-0.129002	-0.030506	-0.028000	-0.019460	0.399716	0.732790	0.000000	1.500000	0.000000	0.000000	-0.005323	-0.021060	0.000000	0.230858	0.205847	0.369244	13.013466	
0.450808	0.814442	0.000000	0.000000	0.000000	0.000000	0.050359	0.061370	0.000000	0.000000	0.000000	0.000000	0.407006	0.756710	0.000000	0.000000	0.000000	0.955531	0.059014	0.085786	0.000000	0.000000	0.000000	-0.052960	0.095351	-0.044968	0.094000	-0.027925	0.513616	0.974758	1.628731	-0.006065	0.005806	0.000000	0.040546	0.067526	0.163101	0.000000	0.000000	0.000000	0.145879	0.298271	1.153887	-0.034757	0.010762	-0.082211	0.007420	0.073949	-0.028134	-0.029512	0.083206	-0.022187	0.021377	-0.003247	0.267254	-0.125152	-0.132762	-0.041107	-0.028134	0.012712	0.401608	0.735595	0.000000	1.500000	0.000000	0.000000	-0.005397	-0.021115	0.000000	0.231217	0.207290	0.369685	13.047465	
0.452456	0.816442	0.000000	0.000000	0.000000	0.000000	0.050918	0.061781	0.000000	0.000000	0.000000	0.000000	0.408333	0.758802	0.000000	0.000000	0.000000	0.954497	0.039824	0.062762	0.000000	0.000000	0.000000	-0.031013	0.096066	-0.046550	0.095000	-0.045379	0.514934	0.976945	1.634016	-0.007365	0.005841	0.000000	0.040720	0.067585	0.163257	0.000000	0.000000	0.000000	0.146070	0.299967	1.153524	-0.036801	0.012527	-0.081522	0.006015	0.053294	-0.011421	-0.064239	0.055454	0.021632	0.030512	0.000241	0.273668	-0.117998	-0.140571	-0.047848	-0.011421	-0.012394	0.403422	0.738274	0.000000	1.500000	0.000000	0.000000	-0.004911	-0.020529	0.000000	0.231170	0.208198	0.370006	13.080402	
0.454155	0.818500	0.000000	0.000000	0.000000	0.000000	0.050542	0.061217	0.000000	0.000000	0.000000	0.000000	0.410676	0.761962	0.000000	0.000000	0.000000	0.951942	0.070293	0.094786	0.000000	0.000000	0.000000	-0.076661	0.094992	-0.044731	0.095000	-0.045379	0.516313	0.979221	1.639512	-0.005596	0.005506	0.000000	0.041016	0.067675	0.163448	0.000000	0.000000	0.000000	0.146534	0.302675	1.153083	-0.037323	0.014117	-0.081922	0.013968	0.081523	-0.013268	-0.015703	0.047889	-0.012048	0.027746	0.004570	0.279365	-0.122305	-0.142563	-0.053924	-0.013268	0.006903	0.405313	0.741057	0.000000	1.500000	0.000000	0.000000	-0.005363	-0.020905	0.000000	0.231017	0.209686	0.370341	13.114249	
0.455766	0.820451	0.000000	0.000000	0.000000	0.000000	0.050937	0.061683	0.000000	0.000000	0.000000	0.000000	0.412128	0.763920	0.000000	0.000000	0.000000	0.950143	0.043540	0.058734	0.000000	0.000000	0.000000	-0.053946	0.095638	-0.044080	0.095000	-0.045379	0.517617	0.981362	1.644682	-0.006476	0.005805	0.000000	0.041214	0.067698	0.163461	0.000000	0.000000	0.000000	0.146794	0.304765	1.153058	-0.037082	0.013122	-0.083278	0.008461	0.068086	-0.000823	0.007857	-0.032412	-0.044145	0.025468	-0.006857	0.284125	-0.129693	-0.141642	-0.050123	-0.000823	0.025293	0.407089	0.743660	0.000000	1.500000	0.000000	0.000000	-0.005039	-0.020259	0.000000	0.230840	0.210616	0.370175	13.145556	
0.457690	0.822762	0.000000	0.000000	0.000000	0.000000	0.051001	0.061279	0.000000	0.000000	0.000000	0.000000	0.414273	0.767212	0.000000	0.000000	0.000000	0.948660	0.064370	0.098759	0.000000	0.000000	0.000000	-0.044500	0.095100	-0.045904	0.095000	-0.052360	0.519185	0.983924	1.650839	-0.005822	0.005635	0.000000	0.041574	0.067949	0.163264	0.000000	0.000000	0.000000	0.147269	0.307633	1.153489	-0.038297	0.012758	-0.082432	0.013072	0.078959	0.011873	-0.033464	-0.010014	0.023292	0.032078	-0.005845	0.292085	-0.119718	-0.146285	-0.048733	0.011873	-0.013345	0.409215	0.746767	0.000000	1.500000	0.000000	0.000000	-0.005058	-0.020444	0.000000	0.229945	0.211811	0.370259	13.183620	
0.458876	0.824181	0.000000	0.000000	0.000000	0.000000	0.051087	0.061124	0.000000	0.000000	0.000000	0.000000	0.415572	0.769167	0.000000	0.000000	0.000000	0.947517	0.038953	0.058659	0.000000	0.000000	0.000000	-0.034281	0.094892	-0.046525	0.095000	-0.052360	0.520155	0.985504	1.654624	-0.004796	0.005324	0.000000	0.041774	0.068055	0.163020	0.000000	0.000000	0.000000	0.147728	0.309815	1.154047	-0.037637	0.011826	-0.082849	0.020140	0.095600	0.024430	0.028924	-0.040850	-0.018277	0.024394	-0.013292	0.299713	-0.126192	-0.143764	-0.045173	0.024430	0.010472	0.410548	0.748707	0.000000	1.500000	0.000000	0.000000	-0.005024	-0.020460	0.000000	0.229343	0.212385	0.369884	13.206912	
0.460741	0.826412	0.000000	0.000000	0.000000	0.000000	0.051119	0.061127	0.000000	0.000000	0.000000	0.000000	0.417677	0.771931	0.000000	0.000000	0.000000	0.945518	0.063164	0.082926	0.000000	0.000000	0.000000	-0.059967	0.094764	-0.045526	0.095000	-0.052360	0.521691	0.987995	1.660558	-0.005646	0.005245	0.000000	0.042105	0.068259	0.162629	0.000000	0.000000	0.000000	0.148473	0.312768	1.154933	-0.036843	0.011713	-0.082341	0.020642	0.081798	0.024553	0.022006	-0.003145	0.014069	0.023393	-0.009766	0.305187	-0.120979	-0.140729	-0.044739	0.024553	-0.008061	0.412606	0.751694	0.000000	1.500000	0.000000	0.000000	-0.005071	-0.020237	0.000000	0.228319	0.213305	0.369413	13.245567	
0.462609	0.828648	0.000000	0.000000	0.000000	0.000000	0.051374	0.061489	0.000000	0.000000	0.000000	0.000000	0.419554	0.774313	0.000000	0.000000	0.000000	0.943727	0.056303	0.071463	0.000000	0.000000	0.000000	-0.053742	0.095168	-0.044328	0.092500	-0.045379	0.523237	0.990490	1.666447	-0.006365	0.005460	0.000000	0.042499	0.068600	0.161934	0.000000	0.000000	0.000000	0.149094	0.315316	1.156505	-0.034701	0.012478	-0.082497	0.017418	0.071527	0.044129	0.060127	0.021478	-0.004382	0.014876	-0.004813	0.311377	-0.123176	-0.132550	-0.047661	0.044129	0.002511	0.414660	0.754662	0.000000	1.500000	0.000000	0.000000	-0.004894	-0.019652	0.000000	0.226685	0.214037	0.368776	13.280503	
0.464224	0.830563	0.000000	0.000000	0.000000	0.000000	0.051636	0.061210	0.000000	0.000000	0.000000	0.000000	0.421130	0.776947	0.000000	0.000000	0.000000	0.942412	0.047285	0.079000	0.000000	0.000000	0.000000	-0.039462	0.095083	-0.047126	0.092500	-0.045379	0.524576	0.992644	1.671484	-0.003724	0.005064	0.000000	0.042816	0.068860	0.161049	0.000000	0.000000	0.000000	0.149965	0.318811	1.158520	-0.031762	0.013604	-0.082230	0.028422	0.114032	0.065726	0.095897	0.036733	0.008706	0.003813	0.000807	0.321968	-0.120768	-0.121321	-0.051962	0.065726	-0.004988	0.416432	0.757213	0.000000	1.500000	0.000000	0.000000	-0.004698	-0.019734	0.000000	0.225015	0.214318	0.367546	13.312416	
0.466009	0.832670	0.000000	0.000000	0.000000	0.000000	0.051915	0.061298	0.000000	0.000000	0.000000	0.000000	0.422892	0.779457	0.000000	0.000000	0.000000	0.940501	0.052858	0.075311	0.000000	0.000000	0.000000	-0.057313	0.095244	-0.047516	0.092500	-0.045379	0.526061	0.995028	1.676983	-0.006023	0.004652	0.000000	0.043206	0.069350	0.159973	0.000000	0.000000	0.000000	0.151070	0.321440	1.160944	-0.029869	0.014656	-0.081984	0.032600	0.077545	0.071521	0.055816	0.031040	0.007266	0.002951	0.003891	0.330592	-0.120171	-0.114093	-0.055982	0.071521	-0.004163	0.418399	0.760033	0.000000	1.500000	0.000000	0.000000	-0.004493	-0.019424	0.000000	0.222714	0.214452	0.366753	13.346627	
