0.590424	0.212422	0.000000	0.000000	0.000000	0.000000	0.540631	0.310893	0.000000	0.000000	0.000000	0.000000	0.128795	-0.011163	0.000000	0.000000	0.000000	0.117343	0.111374	0.049184	0.000000	0.000000	0.000000	0.641936	0.706159	1.000000	0.000000	0.000000	0.318619	0.063241	0.681386	0.001676	0.030390	0.000000	0.270854	0.095023	0.187935	0.000000	0.000000	0.000000	0.816384	0.514512	1.165903	-0.041166	0.012502	-0.030929	-0.017494	0.030871	0.267748	-0.019688	0.032551	0.031530	-0.030207	0.038134	-0.051100	-0.097087	-0.157243	-0.047756	0.267748	-0.018065	0.981954	0.189120	0.000000	1.500000	0.000000	0.000000	0.853159	0.200283	0.000000	0.047952	-0.493295	-0.370438	0.910382	
0.596748	0.216079	0.000000	0.000000	0.000000	0.000000	0.540139	0.312385	0.000000	0.000000	0.000000	0.000000	0.129965	-0.010610	0.000000	0.000000	0.000000	0.123280	0.035119	0.016599	0.000000	0.000000	0.000000	0.178110	0.708944	1.000000	0.000000	0.000000	0.321770	0.064357	0.683564	0.004463	0.031224	0.000000	0.269202	0.095320	0.186033	0.000000	0.000000	0.000000	0.816096	0.515050	1.168722	-0.040284	0.011192	-0.031104	-0.026275	0.049143	0.257449	0.080580	-0.119706	-0.015963	-0.046870	-0.011100	-0.062612	-0.109421	-0.153873	-0.042749	0.257449	0.009146	0.981481	0.191562	0.000000	1.500000	0.000000	0.000000	0.851515	0.202172	0.000000	0.046382	-0.491576	-0.370007	0.922559	
0.652631	0.250047	0.000000	0.000000	0.000000	0.000000	0.534477	0.324876	0.000000	0.000000	0.000000	0.000000	0.141591	-0.004763	0.000000	0.000000	0.000000	0.194094	0.348774	0.175428	0.000000	0.000000	0.000000	2.124434	0.742487	1.000000	0.070000	0.408407	0.348371	0.074555	0.701365	0.006585	0.026861	0.000000	0.254409	0.097540	0.170245	0.000000	0.000000	0.000000	0.815141	0.521719	1.191869	-0.047696	0.002474	-0.025747	-0.009180	0.064118	0.222538	-0.071267	-0.083811	0.051508	-0.008244	-0.030673	-0.082112	-0.086392	-0.182187	-0.009452	0.222538	-0.029512	0.977040	0.213058	0.000000	1.500000	0.000000	0.000000	0.835449	0.217820	0.000000	0.033233	-0.477103	-0.367132	1.026927	
0.660080	0.254605	0.000000	0.000000	0.000000	0.000000	0.532973	0.326083	0.000000	0.000000	0.000000	0.000000	0.143649	-0.003638	0.000000	0.000000	0.000000	0.207932	0.061739	0.033742	0.000000	0.000000	0.000000	0.415132	0.742499	1.000000	0.070000	0.408407	0.351902	0.075925	0.703720	0.008865	0.028312	0.000000	0.252634	0.097965	0.168522	0.000000	0.000000	0.000000	0.814832	0.522762	1.194571	-0.050669	0.003000	-0.024900	-0.023772	0.080102	0.207520	-0.228290	0.040330	0.065022	0.037560	-0.010718	-0.093378	-0.072403	-0.193540	-0.011457	0.207520	-0.037255	0.976405	0.215949	0.000000	1.500000	0.000000	0.000000	0.832756	0.219586	0.000000	0.032150	-0.474907	-0.366789	1.040914	
0.677670	0.265539	0.000000	0.000000	0.000000	0.000000	0.530576	0.329818	0.000000	0.000000	0.000000	0.000000	0.147976	-0.001116	0.000000	0.000000	0.000000	0.236203	0.129819	0.075657	0.000000	0.000000	0.000000	0.848128	0.751435	1.000000	0.070000	0.408407	0.360116	0.079180	0.709150	0.015029	0.024917	0.000000	0.247788	0.098191	0.163806	0.000000	0.000000	0.000000	0.814857	0.526545	1.201365	-0.052809	0.000469	-0.025047	0.000782	0.118424	0.212671	-0.066987	-0.079198	-0.004591	0.039577	-0.051030	-0.105961	-0.085605	-0.201715	-0.001793	0.212671	0.002630	0.974876	0.222754	0.000000	1.500000	0.000000	0.000000	0.826899	0.223870	0.000000	0.028119	-0.470218	-0.366655	1.075468	
0.694030	0.275856	0.000000	0.000000	0.000000	0.000000	0.527723	0.332771	0.000000	0.000000	0.000000	0.000000	0.151825	0.001267	0.000000	0.000000	0.000000	0.261301	0.115448	0.071484	0.000000	0.000000	0.000000	0.752934	0.758516	1.000000	0.070000	0.408407	0.367681	0.082248	0.714130	0.012993	0.024021	0.000000	0.244000	0.098951	0.160612	0.000000	0.000000	0.000000	0.814685	0.529899	1.206126	-0.053209	0.001345	-0.025712	-0.005690	0.111080	0.157726	-0.013244	0.029000	-0.022044	0.040666	-0.035016	-0.104285	-0.089483	-0.203242	-0.005137	0.157726	0.012630	0.973389	0.229164	0.000000	1.500000	0.000000	0.000000	0.821564	0.227897	0.000000	0.025695	-0.466327	-0.366728	1.107195	
0.713543	0.288371	0.000000	0.000000	0.000000	0.000000	0.524303	0.336291	0.000000	0.000000	0.000000	0.000000	0.156711	0.004541	0.000000	0.000000	0.000000	0.294175	0.146584	0.098225	0.000000	0.000000	0.000000	0.986240	0.772240	1.000000	0.131500	0.764454	0.376581	0.085947	0.719955	0.016134	0.022702	0.000000	0.239151	0.099407	0.156531	0.000000	0.000000	0.000000	0.814779	0.534713	1.212083	-0.052583	0.002441	-0.024314	0.002556	0.131186	0.162300	0.017047	0.029859	0.038113	0.040125	-0.035048	-0.127478	-0.071595	-0.200852	-0.009323	0.162300	-0.021837	0.971559	0.236799	0.000000	1.500000	0.000000	0.000000	0.814848	0.232258	0.000000	0.022407	-0.461582	-0.366991	1.143025	
0.728331	0.297979	0.000000	0.000000	0.000000	0.000000	0.521306	0.338698	0.000000	0.000000	0.000000	0.000000	0.160726	0.007373	0.000000	0.000000	0.000000	0.321100	0.120442	0.084965	0.000000	0.000000	0.000000	0.807743	0.774988	1.000000	0.131500	0.764454	0.383262	0.088774	0.724318	0.019152	0.021316	0.000000	0.235522	0.099666	0.153806	0.000000	0.000000	0.000000	0.815000	0.538964	1.216095	-0.049782	0.006378	-0.023205	0.007971	0.153297	0.144720	0.101028	0.141979	0.039985	0.023185	-0.002698	-0.130826	-0.061262	-0.190152	-0.024360	0.144720	-0.022910	0.970127	0.242598	0.000000	1.500000	0.000000	0.000000	0.809402	0.235225	0.000000	0.020287	-0.458009	-0.367467	1.171591	
0.747084	0.310349	0.000000	0.000000	0.000000	0.000000	0.516516	0.340725	0.000000	0.000000	0.000000	0.000000	0.166302	0.011710	0.000000	0.000000	0.000000	0.358471	0.167302	0.130094	0.000000	0.000000	0.000000	1.121121	0.781204	1.000000	0.131500	0.764454	0.391662	0.092416	0.729804	0.017489	0.021031	0.000000	0.231356	0.100303	0.151097	0.000000	0.000000	0.000000	0.815128	0.544066	1.220438	-0.046693	0.009733	-0.023569	0.003629	0.144901	0.123315	0.087720	0.095295	-0.010348	0.019839	0.002738	-0.138145	-0.070147	-0.178353	-0.037178	0.123315	0.005929	0.968249	0.249993	0.000000	1.500000	0.000000	0.000000	0.801946	0.238284	0.000000	0.018836	-0.453430	-0.367644	1.208364	
0.764083	0.321732	0.000000	0.000000	0.000000	0.000000	0.512733	0.343320	0.000000	0.000000	0.000000	0.000000	0.170914	0.015194	0.000000	0.000000	0.000000	0.389367	0.138350	0.104538	0.000000	0.000000	0.000000	0.926884	0.786175	0.954262	0.131500	0.764454	0.399201	0.095752	0.734734	0.022056	0.019336	0.000000	0.227380	0.100611	0.148679	0.000000	0.000000	0.000000	0.815543	0.549731	1.223992	-0.038947	0.014239	-0.024489	0.013064	0.178345	0.111886	0.243857	0.141854	-0.028951	-0.010479	0.026275	-0.148148	-0.073397	-0.148765	-0.054390	0.111886	0.016588	0.966477	0.256755	0.000000	1.500000	0.000000	0.000000	0.795563	0.241560	0.000000	0.016952	-0.449666	-0.368730	1.243129	
0.781166	0.333344	0.000000	0.000000	0.000000	0.000000	0.507562	0.345018	0.000000	0.000000	0.000000	0.000000	0.177051	0.019944	0.000000	0.000000	0.000000	0.428566	0.184119	0.142479	0.000000	0.000000	0.000000	1.175971	0.789825	0.760508	0.156000	0.893609	0.406712	0.099140	0.739663	0.024943	0.018257	0.000000	0.223164	0.100663	0.146462	0.000000	0.000000	0.000000	0.816147	0.556323	1.227541	-0.031587	0.016246	-0.025315	0.018252	0.199148	0.107226	0.222375	0.060633	-0.024965	-0.024517	0.022917	-0.155074	-0.076188	-0.120652	-0.062055	0.107226	0.014304	0.964620	0.263644	0.000000	1.500000	0.000000	0.000000	0.787569	0.243700	0.000000	0.015749	-0.445140	-0.369748	1.275473	
0.796305	0.343764	0.000000	0.000000	0.000000	0.000000	0.502956	0.346168	0.000000	0.000000	0.000000	0.000000	0.181846	0.023795	0.000000	0.000000	0.000000	0.458029	0.143834	0.115538	0.000000	0.000000	0.000000	0.883882	0.789243	0.618870	0.156000	0.893609	0.413335	0.102192	0.744037	0.017956	0.017415	0.000000	0.220043	0.101420	0.145325	0.000000	0.000000	0.000000	0.816627	0.560888	1.229629	-0.029775	0.017374	-0.025422	0.016273	0.154684	0.070767	0.061392	0.038230	-0.003609	-0.009627	0.023041	-0.157020	-0.071745	-0.113731	-0.066365	0.070767	0.002068	0.962928	0.269758	0.000000	1.500000	0.000000	0.000000	0.781083	0.245963	0.000000	0.015613	-0.441879	-0.370228	1.306435	
0.812908	0.355361	0.000000	0.000000	0.000000	0.000000	0.497732	0.347666	0.000000	0.000000	0.000000	0.000000	0.187602	0.028539	0.000000	0.000000	0.000000	0.490548	0.172688	0.142313	0.000000	0.000000	0.000000	0.975588	0.789316	0.467069	0.156000	0.893609	0.420547	0.105579	0.748839	0.026173	0.016701	0.000000	0.216219	0.101542	0.143966	0.000000	0.000000	0.000000	0.817295	0.567962	1.231913	-0.026029	0.016444	-0.024973	0.020320	0.215362	0.069518	0.114025	-0.028318	0.013668	-0.022843	0.006161	-0.170610	-0.067104	-0.099424	-0.062812	0.069518	-0.007831	0.961007	0.276525	0.000000	1.500000	0.000000	0.000000	0.773405	0.247986	0.000000	0.015042	-0.437910	-0.371763	1.341091	
0.831495	0.368547	0.000000	0.000000	0.000000	0.000000	0.491264	0.348508	0.000000	0.000000	0.000000	0.000000	0.194284	0.034362	0.000000	0.000000	0.000000	0.526503	0.200462	0.174705	0.000000	0.000000	0.000000	1.078642	0.787635	0.296462	0.156000	0.893609	0.428577	0.109440	0.754259	0.023828	0.014734	0.000000	0.212228	0.102042	0.143241	0.000000	0.000000	0.000000	0.818380	0.575401	1.233550	-0.022888	0.014884	-0.025609	0.029515	0.202299	0.044515	0.085415	-0.042418	-0.017308	-0.021024	-0.005079	-0.173041	-0.074061	-0.087427	-0.056854	0.044515	0.009917	0.958777	0.284159	0.000000	1.500000	0.000000	0.000000	0.764493	0.249797	0.000000	0.015459	-0.433882	-0.373040	1.378469	
0.843802	0.377368	0.000000	0.000000	0.000000	0.000000	0.486278	0.348533	0.000000	0.000000	0.000000	0.000000	0.199483	0.039077	0.000000	0.000000	0.000000	0.554766	0.155973	0.141451	0.000000	0.000000	0.000000	0.847895	0.784846	0.157831	0.156000	0.893609	0.433878	0.112025	0.757879	0.028003	0.013215	0.000000	0.209436	0.102126	0.143018	0.000000	0.000000	0.000000	0.819343	0.581233	1.234381	-0.023569	0.014137	-0.025328	0.039050	0.236422	0.033722	-0.027603	-0.030298	0.011414	0.004311	-0.009448	-0.181909	-0.065953	-0.090028	-0.053999	0.033722	-0.006540	0.957237	0.289306	0.000000	1.500000	0.000000	0.000000	0.757754	0.250229	0.000000	0.016135	-0.430949	-0.374027	1.403308	
0.860838	0.389722	0.000000	0.000000	0.000000	0.000000	0.479926	0.348047	0.000000	0.000000	0.000000	0.000000	0.205235	0.045480	0.000000	0.000000	0.000000	0.591468	0.172543	0.192076	0.000000	0.000000	0.000000	1.101045	0.780740	-0.025320	0.156000	0.893609	0.441204	0.115677	0.762978	0.021610	0.012756	0.000000	0.206396	0.102896	0.143654	0.000000	0.000000	0.000000	0.820585	0.587995	1.234261	-0.021133	0.012144	-0.025164	0.035522	0.193437	-0.003458	0.069710	-0.057024	0.004685	-0.007507	-0.023029	-0.186416	-0.066457	-0.080721	-0.046386	-0.003458	-0.002684	0.955048	0.296451	0.000000	1.500000	0.000000	0.000000	0.749814	0.250971	0.000000	0.017982	-0.428175	-0.374777	1.438946	
0.877752	0.402167	0.000000	0.000000	0.000000	0.000000	0.473207	0.348172	0.000000	0.000000	0.000000	0.000000	0.211610	0.051238	0.000000	0.000000	0.000000	0.621084	0.191264	0.172737	0.000000	0.000000	0.000000	0.888490	0.776475	-0.160898	0.156000	0.893609	0.448461	0.119384	0.768134	0.023488	0.012178	0.000000	0.203032	0.103708	0.144245	0.000000	0.000000	0.000000	0.821885	0.595210	1.234138	-0.024097	0.011296	-0.024996	0.037772	0.209586	-0.003546	-0.086095	-0.024624	0.004861	0.028221	-0.023625	-0.198213	-0.063896	-0.092043	-0.043147	-0.003546	-0.002785	0.952795	0.303619	0.000000	1.500000	0.000000	0.000000	0.741184	0.252381	0.000000	0.019649	-0.424923	-0.376279	1.474842	
0.893190	0.413638	0.000000	0.000000	0.000000	0.000000	0.465260	0.345700	0.000000	0.000000	0.000000	0.000000	0.218562	0.059292	0.000000	0.000000	0.000000	0.660803	0.208549	0.241616	0.000000	0.000000	0.000000	1.191563	0.767179	-0.367485	0.218500	0.987856	0.455115	0.122847	0.773008	0.027875	0.008609	0.000000	0.200534	0.104338	0.146909	0.000000	0.000000	0.000000	0.823837	0.603461	1.231537	-0.021492	0.006936	-0.026363	0.061914	0.261744	-0.082545	0.082626	-0.138319	-0.043342	0.005820	-0.057824	-0.203165	-0.078227	-0.082095	-0.026493	-0.082545	0.024833	0.950647	0.310279	0.000000	1.500000	0.000000	0.000000	0.732085	0.250988	0.000000	0.023802	-0.422479	-0.377534	1.508528	
0.907694	0.424520	0.000000	0.000000	0.000000	0.000000	0.458093	0.343677	0.000000	0.000000	0.000000	0.000000	0.224680	0.066298	0.000000	0.000000	0.000000	0.694091	0.183538	0.210184	0.000000	0.000000	0.000000	0.998653	0.755150	-0.532953	0.218500	0.987856	0.461391	0.126180	0.777719	0.021495	0.011203	0.000000	0.198194	0.105277	0.148763	0.000000	0.000000	0.000000	0.825015	0.609763	1.230084	-0.020464	0.008269	-0.026474	0.037923	0.202907	-0.046771	0.033125	0.042939	-0.003586	0.015172	-0.027316	-0.223605	-0.070049	-0.078165	-0.031587	-0.046771	0.002055	0.948546	0.316641	0.000000	1.500000	0.000000	0.000000	0.723866	0.250344	0.000000	0.027294	-0.419869	-0.377960	1.540388	
0.922012	0.435377	0.000000	0.000000	0.000000	0.000000	0.451528	0.342395	0.000000	0.000000	0.000000	0.000000	0.230194	0.072613	0.000000	0.000000	0.000000	0.720410	0.165418	0.189466	0.000000	0.000000	0.000000	0.789568	0.748010	-0.654345	0.218500	0.987856	0.467600	0.129546	0.782510	0.024430	0.008789	0.000000	0.195811	0.106146	0.151091	0.000000	0.000000	0.000000	0.826731	0.617037	1.227606	-0.016678	0.007018	-0.025764	0.055338	0.234553	-0.079912	0.122073	-0.040364	0.022883	-0.002572	-0.046113	-0.217642	-0.063053	-0.063704	-0.026805	-0.079912	-0.013111	0.946402	0.322993	0.000000	1.500000	0.000000	0.000000	0.716209	0.250379	0.000000	0.030555	-0.418030	-0.379543	1.571942	
0.936477	0.446457	0.000000	0.000000	0.000000	0.000000	0.443529	0.339739	0.000000	0.000000	0.000000	0.000000	0.236812	0.080224	0.000000	0.000000	0.000000	0.747829	0.198564	0.228313	0.000000	0.000000	0.000000	0.822579	0.737992	-0.780305	0.218500	0.987856	0.473915	0.133042	0.787530	0.022770	0.010220	0.000000	0.193637	0.107212	0.153933	0.000000	0.000000	0.000000	0.828020	0.624192	1.224928	-0.017013	0.009737	-0.027200	0.040193	0.223049	-0.083470	-0.010456	0.084780	-0.044745	0.020255	-0.016754	-0.223255	-0.077299	-0.064986	-0.037193	-0.083470	0.025637	0.944163	0.329482	0.000000	1.500000	0.000000	0.000000	0.707350	0.249258	0.000000	0.035119	-0.415435	-0.380451	1.604600	
0.951473	0.458049	0.000000	0.000000	0.000000	0.000000	0.434183	0.335618	0.000000	0.000000	0.000000	0.000000	0.244496	0.089458	0.000000	0.000000	0.000000	0.776391	0.230517	0.277042	0.000000	0.000000	0.000000	0.856858	0.725093	-0.910835	0.218500	0.987856	0.480529	0.136788	0.792978	0.021845	0.008224	0.000000	0.191491	0.108450	0.157733	0.000000	0.000000	0.000000	0.829878	0.631674	1.221310	-0.014429	0.011495	-0.026727	0.054667	0.220176	-0.106478	0.076047	0.051728	0.013920	0.007500	-0.013974	-0.224185	-0.065253	-0.055115	-0.043908	-0.106478	-0.007976	0.941742	0.336339	0.000000	1.500000	0.000000	0.000000	0.697245	0.246881	0.000000	0.041142	-0.412892	-0.380808	1.639640	
0.965882	0.469294	0.000000	0.000000	0.000000	0.000000	0.425703	0.332247	0.000000	0.000000	0.000000	0.000000	0.251409	0.098034	0.000000	0.000000	0.000000	0.799506	0.207368	0.257267	0.000000	0.000000	0.000000	0.693430	0.714720	-1.000000	0.277000	0.963422	0.486935	0.140492	0.798449	0.024796	0.006691	0.000000	0.189285	0.109435	0.161651	0.000000	0.000000	0.000000	0.832090	0.640070	1.217124	-0.012001	0.015238	-0.026414	0.066528	0.252457	-0.125870	0.073004	0.112540	0.009410	0.004978	0.009706	-0.229731	-0.063148	-0.045841	-0.058204	-0.125870	-0.005391	0.939325	0.343034	0.000000	1.500000	0.000000	0.000000	0.687916	0.245000	0.000000	0.046596	-0.411006	-0.382178	1.675140	
0.981596	0.481697	0.000000	0.000000	0.000000	0.000000	0.416685	0.328876	0.000000	0.000000	0.000000	0.000000	0.258085	0.106310	0.000000	0.000000	0.000000	0.820519	0.200306	0.248295	0.000000	0.000000	0.000000	0.630406	0.703763	-1.000000	0.308500	0.764454	0.494001	0.144693	0.804703	0.017701	0.009733	0.000000	0.187349	0.111412	0.165837	0.000000	0.000000	0.000000	0.833386	0.647059	1.212882	-0.008669	0.016618	-0.028069	0.035148	0.189576	-0.115054	0.090393	0.037432	-0.044907	-0.000611	0.007189	-0.229901	-0.076381	-0.033111	-0.063475	-0.115054	0.025730	0.936566	0.350493	0.000000	1.500000	0.000000	0.000000	0.678481	0.244183	0.000000	0.052774	-0.408812	-0.382935	1.711336	
0.994871	0.492265	0.000000	0.000000	0.000000	0.000000	0.407850	0.324681	0.000000	0.000000	0.000000	0.000000	0.265270	0.115332	0.000000	0.000000	0.000000	0.841242	0.215533	0.270648	0.000000	0.000000	0.000000	0.621696	0.690621	-1.000000	0.308500	0.764454	0.500031	0.148355	0.810241	0.023105	0.005246	0.000000	0.185275	0.112491	0.170131	0.000000	0.000000	0.000000	0.835817	0.654883	1.208388	-0.005166	0.019086	-0.028404	0.076126	0.245056	-0.140753	0.109720	0.077319	-0.010471	-0.011313	0.022049	-0.227206	-0.071167	-0.019731	-0.072905	-0.140753	0.005999	0.934142	0.356906	0.000000	1.500000	0.000000	0.000000	0.668872	0.241574	0.000000	0.058875	-0.407052	-0.383745	1.744206	
1.006250	0.501382	0.000000	0.000000	0.000000	0.000000	0.399207	0.319845	0.000000	0.000000	0.000000	0.000000	0.272117	0.124170	0.000000	0.000000	0.000000	0.859199	0.205423	0.265142	0.000000	0.000000	0.000000	0.538701	0.678998	-1.000000	0.308500	0.764454	0.505269	0.151595	0.815209	0.020519	0.006957	0.000000	0.183770	0.113653	0.174295	0.000000	0.000000	0.000000	0.837425	0.661140	1.204368	-0.003455	0.019168	-0.028847	0.057513	0.223702	-0.143743	0.061143	0.002933	-0.015854	-0.006758	0.015030	-0.230330	-0.073128	-0.013198	-0.073218	-0.143743	0.009084	0.931977	0.362521	0.000000	1.500000	0.000000	0.000000	0.659859	0.238351	0.000000	0.065284	-0.405002	-0.383608	1.773038	
