-0.042557	-0.033195	0.000000	0.000000	0.000000	0.000000	0.092303	0.082126	0.000000	0.000000	0.000000	0.000000	-0.088315	-0.074147	0.000000	0.000000	0.000000	1.053746	0.000282	0.000635	0.000000	0.000000	0.000000	-0.003350	0.000000	0.000000	0.000000	0.000000	-0.115274	-0.083961	0.664648	-0.037032	0.038498	0.000000	0.048037	0.180500	0.351882	0.000000	0.000000	0.000000	0.082933	-0.480602	1.128309	0.018962	0.001670	0.989294	0.106492	-0.376374	-0.226154	0.212333	0.003317	-0.293673	-0.139977	-0.029758	-0.229489	0.177029	0.072430	-0.006380	-0.226154	0.168262	0.000911	0.001823	0.000000	1.500000	0.000000	0.000000	0.089226	0.075969	0.000000	0.288549	-0.141833	0.342148	0.592794	
-0.039285	-0.030271	0.000000	0.000000	0.000000	0.000000	0.092604	0.082743	0.000000	0.000000	0.000000	0.000000	-0.088320	-0.074172	0.000000	0.000000	0.000000	1.053841	-0.000143	-0.000759	0.000000	0.000000	0.000000	0.002858	0.000000	0.000000	0.000000	0.000000	-0.113566	-0.077551	0.677363	-0.034020	0.036364	0.000000	0.048365	0.181431	0.359883	0.000000	0.000000	0.000000	0.086052	-0.492318	1.118675	0.020885	0.003591	0.980512	0.091066	-0.342088	-0.281312	0.056151	0.056073	-0.256407	-0.137696	-0.023397	-0.265374	0.188678	0.079775	-0.013715	-0.281312	0.146911	0.001024	0.002047	0.000000	1.500000	0.000000	0.000000	0.089343	0.076219	0.000000	0.293068	-0.144982	0.353788	0.628588	
-0.036696	-0.027950	0.000000	0.000000	0.000000	0.000000	0.092826	0.083226	0.000000	0.000000	0.000000	0.000000	-0.088304	-0.074179	0.000000	0.000000	0.000000	1.053753	0.000461	-0.000222	0.000000	0.000000	0.000000	-0.002644	0.000000	0.000000	0.000000	0.000000	-0.112201	-0.072498	0.687642	-0.035155	0.035300	0.000000	0.048939	0.181188	0.368531	0.000000	0.000000	0.000000	0.088877	-0.502223	1.108344	0.020518	0.005882	0.971396	0.107386	-0.376453	-0.392643	-0.013964	0.087109	-0.346494	-0.131494	-0.015557	-0.325911	0.178802	0.078372	-0.022469	-0.392643	0.198526	0.001117	0.002234	0.000000	1.500000	0.000000	0.000000	0.089421	0.076413	0.000000	0.298733	-0.148036	0.364333	0.657765	
-0.031831	-0.023565	0.000000	0.000000	0.000000	0.000000	0.093282	0.084078	0.000000	0.000000	0.000000	0.000000	-0.088303	-0.074117	0.000000	0.000000	0.000000	1.053801	0.000031	0.001869	0.000000	0.000000	0.000000	0.001443	0.000000	0.000000	0.000000	0.000000	-0.109536	-0.063202	0.707882	-0.031700	0.033342	0.000000	0.051088	0.178242	0.388099	0.000000	0.000000	0.000000	0.093253	-0.520014	1.084962	0.014968	0.009326	0.955674	0.084905	-0.345199	-0.453668	-0.107668	0.066816	-0.305038	-0.115050	-0.015534	-0.362520	0.185813	0.057175	-0.035624	-0.453668	0.174774	0.001303	0.002605	0.000000	1.500000	0.000000	0.000000	0.089606	0.076722	0.000000	0.313017	-0.153559	0.385104	0.709425	
-0.028169	-0.020249	0.000000	0.000000	0.000000	0.000000	0.093651	0.084810	0.000000	0.000000	0.000000	0.000000	-0.088321	-0.074147	0.000000	0.000000	0.000000	1.053767	-0.000530	-0.000902	0.000000	0.000000	0.000000	-0.001041	0.000000	0.000000	0.000000	0.000000	-0.107451	-0.056385	0.723684	-0.029063	0.031015	0.000000	0.053327	0.174338	0.404130	0.000000	0.000000	0.000000	0.096101	-0.531891	1.065675	0.009211	0.011338	0.944396	0.074133	-0.309174	-0.502093	-0.149873	0.052375	-0.293599	-0.100539	-0.016060	-0.391667	0.190427	0.035185	-0.043308	-0.502093	0.168220	0.001451	0.002901	0.000000	1.500000	0.000000	0.000000	0.089772	0.077049	0.000000	0.325605	-0.157688	0.400381	0.748478	
-0.027188	-0.019359	0.000000	0.000000	0.000000	0.000000	0.093744	0.085014	0.000000	0.000000	0.000000	0.000000	-0.088319	-0.074160	0.000000	0.000000	0.000000	1.053781	0.000077	-0.000396	0.000000	0.000000	0.000000	0.000445	0.000000	0.000000	0.000000	0.000000	-0.106887	-0.054572	0.727954	-0.026978	0.029890	0.000000	0.053931	0.173258	0.407968	0.000000	0.000000	0.000000	0.096675	-0.534468	1.061034	0.007523	0.011525	0.941599	0.061366	-0.275227	-0.495655	-0.180297	0.020005	-0.298788	-0.085788	-0.022170	-0.402764	0.193158	0.028737	-0.044024	-0.495655	0.171193	0.001492	0.002984	0.000000	1.500000	0.000000	0.000000	0.089810	0.077144	0.000000	0.328719	-0.158605	0.403886	0.759613	
-0.023675	-0.016159	0.000000	0.000000	0.000000	0.000000	0.094085	0.085697	0.000000	0.000000	0.000000	0.000000	-0.088314	-0.074152	0.000000	0.000000	0.000000	1.053710	0.000151	0.000265	0.000000	0.000000	0.000000	-0.002140	0.000000	0.000000	0.000000	0.000000	-0.104761	-0.048330	0.743870	-0.027344	0.029461	0.000000	0.056914	0.167136	0.426179	0.000000	0.000000	0.000000	0.099163	-0.545734	1.038851	-0.000782	0.013934	0.930726	0.067829	-0.307170	-0.604810	-0.226437	0.065667	-0.296438	-0.067484	-0.013722	-0.441195	0.195603	-0.002987	-0.053224	-0.604810	0.169847	0.001643	0.003287	0.000000	1.500000	0.000000	0.000000	0.089957	0.077438	0.000000	0.343821	-0.162871	0.420131	0.795864	
-0.020609	-0.013356	0.000000	0.000000	0.000000	0.000000	0.094394	0.086306	0.000000	0.000000	0.000000	0.000000	-0.088317	-0.074149	0.000000	0.000000	0.000000	1.053722	-0.000107	0.000081	0.000000	0.000000	0.000000	0.000357	0.000000	0.000000	0.000000	0.000000	-0.102810	-0.043126	0.758277	-0.025950	0.028334	0.000000	0.060071	0.160216	0.443567	0.000000	0.000000	0.000000	0.101138	-0.555429	1.017380	-0.005661	0.015722	0.920170	0.061804	-0.303356	-0.671844	-0.152671	0.055938	-0.330299	-0.060157	-0.012538	-0.479617	0.192821	-0.021624	-0.060052	-0.671844	0.189247	0.001781	0.003561	0.000000	1.500000	0.000000	0.000000	0.090098	0.077710	0.000000	0.358691	-0.166770	0.435310	0.828454	
-0.017272	-0.010293	0.000000	0.000000	0.000000	0.000000	0.094737	0.086970	0.000000	0.000000	0.000000	0.000000	-0.088323	-0.074139	0.000000	0.000000	0.000000	1.053771	-0.000182	0.000299	0.000000	0.000000	0.000000	0.001465	0.000000	0.000000	0.000000	0.000000	-0.100550	-0.037820	0.774628	-0.024498	0.026908	0.000000	0.064180	0.150647	0.464261	0.000000	0.000000	0.000000	0.103157	-0.565784	0.991416	-0.009943	0.018138	0.908831	0.058235	-0.298677	-0.748910	-0.123505	0.069687	-0.327061	-0.052620	-0.006847	-0.515265	0.193697	-0.037979	-0.069281	-0.748910	0.187392	0.001936	0.003871	0.000000	1.500000	0.000000	0.000000	0.090259	0.078010	0.000000	0.376930	-0.171334	0.453115	0.863417	
-0.014082	-0.007351	0.000000	0.000000	0.000000	0.000000	0.095035	0.087625	0.000000	0.000000	0.000000	0.000000	-0.088294	-0.074140	0.000000	0.000000	0.000000	1.053718	0.000884	-0.000025	0.000000	0.000000	0.000000	-0.001592	0.000000	0.000000	0.000000	0.000000	-0.098255	-0.033104	0.790859	-0.021853	0.024815	0.000000	0.068359	0.140525	0.483565	0.000000	0.000000	0.000000	0.104745	-0.574498	0.966745	-0.011597	0.019054	0.899146	0.048261	-0.264828	-0.749739	-0.050263	0.027842	-0.294316	-0.055385	-0.011293	-0.513050	0.199257	-0.044297	-0.072780	-0.749739	0.168631	0.002089	0.004179	0.000000	1.500000	0.000000	0.000000	0.090383	0.078318	0.000000	0.394460	-0.175510	0.469670	0.897349	
-0.010947	-0.004448	0.000000	0.000000	0.000000	0.000000	0.095368	0.088310	0.000000	0.000000	0.000000	0.000000	-0.088301	-0.074173	0.000000	0.000000	0.000000	1.053688	-0.000209	-0.001007	0.000000	0.000000	0.000000	-0.000899	0.000000	0.000000	0.000000	0.000000	-0.095852	-0.028870	0.807413	-0.019843	0.023844	0.000000	0.073099	0.128788	0.503542	0.000000	0.000000	0.000000	0.105896	-0.582801	0.940681	-0.011637	0.019363	0.889257	0.035824	-0.258549	-0.811635	-0.001253	0.009620	-0.307956	-0.060849	-0.014814	-0.530093	0.199075	-0.044451	-0.073960	-0.811635	0.176446	0.002245	0.004491	0.000000	1.500000	0.000000	0.000000	0.090546	0.078664	0.000000	0.413126	-0.179639	0.486996	0.930592	
-0.007718	-0.001453	0.000000	0.000000	0.000000	0.000000	0.095794	0.088860	0.000000	0.000000	0.000000	0.000000	-0.088386	-0.074042	0.000000	0.000000	0.000000	1.053862	-0.002571	0.003925	0.000000	0.000000	0.000000	0.005214	0.000000	0.000000	0.000000	0.000000	-0.093210	-0.024984	0.825078	-0.018073	0.021747	0.000000	0.078374	0.115282	0.524083	0.000000	0.000000	0.000000	0.107120	-0.590715	0.913204	-0.010283	0.018742	0.880010	0.036899	-0.238491	-0.828023	0.040819	-0.018702	-0.278648	-0.069411	-0.022507	-0.528164	0.204245	-0.039277	-0.071589	-0.828023	0.159653	0.002412	0.004823	0.000000	1.500000	0.000000	0.000000	0.090798	0.078865	0.000000	0.432707	-0.184220	0.505330	0.963854	
-0.004765	0.001299	0.000000	0.000000	0.000000	0.000000	0.096106	0.089536	0.000000	0.000000	0.000000	0.000000	-0.088383	-0.074088	0.000000	0.000000	0.000000	1.054169	0.000088	-0.001359	0.000000	0.000000	0.000000	0.009225	0.000000	0.000000	0.000000	0.000000	-0.090648	-0.021843	0.841745	-0.015677	0.020235	0.000000	0.083373	0.102189	0.542299	0.000000	0.000000	0.000000	0.107887	-0.597235	0.888226	-0.006744	0.018360	0.871474	0.025398	-0.215939	-0.827237	0.117198	-0.012649	-0.282720	-0.086251	-0.025101	-0.514748	0.205508	-0.025760	-0.070131	-0.827237	0.161986	0.002568	0.005136	0.000000	1.500000	0.000000	0.000000	0.090951	0.079224	0.000000	0.450643	-0.188147	0.521915	0.995044	
-0.001627	0.004238	0.000000	0.000000	0.000000	0.000000	0.096510	0.090398	0.000000	0.000000	0.000000	0.000000	-0.088450	-0.074273	0.000000	0.000000	0.000000	1.054153	-0.001991	-0.005564	0.000000	0.000000	0.000000	-0.000488	0.000000	0.000000	0.000000	0.000000	-0.087734	-0.019062	0.860062	-0.014667	0.019313	0.000000	0.089623	0.085559	0.563389	0.000000	0.000000	0.000000	0.108673	-0.604401	0.858445	-0.000669	0.018514	0.861042	0.024561	-0.223888	-0.930483	0.189806	0.004813	-0.325939	-0.104907	-0.024240	-0.548582	0.200816	-0.002556	-0.070719	-0.930483	0.186749	0.002739	0.005477	0.000000	1.500000	0.000000	0.000000	0.091188	0.079750	0.000000	0.471982	-0.192945	0.541801	1.027125	
0.001852	0.007503	0.000000	0.000000	0.000000	0.000000	0.096890	0.090932	0.000000	0.000000	0.000000	0.000000	-0.088450	-0.074048	0.000000	0.000000	0.000000	1.053877	-0.000008	0.006742	0.000000	0.000000	0.000000	-0.008288	0.000000	0.000000	0.000000	0.000000	-0.084247	-0.016754	0.881140	-0.012626	0.017882	0.000000	0.097127	0.064271	0.587070	0.000000	0.000000	0.000000	0.109278	-0.611961	0.823593	0.004676	0.017851	0.849583	0.017228	-0.215432	-0.993174	0.152312	-0.018897	-0.326540	-0.115079	-0.030056	-0.570597	0.199927	0.017860	-0.068186	-0.993174	0.187093	0.002933	0.005866	0.000000	1.500000	0.000000	0.000000	0.091383	0.079915	0.000000	0.496630	-0.198362	0.565817	1.065050	
0.005204	0.010666	0.000000	0.000000	0.000000	0.000000	0.097285	0.091808	0.000000	0.000000	0.000000	0.000000	-0.088473	-0.074181	0.000000	0.000000	0.000000	1.054020	-0.000677	-0.003964	0.000000	0.000000	0.000000	0.004318	0.000000	0.000000	0.000000	0.000000	-0.080649	-0.015250	0.902086	-0.010145	0.015589	0.000000	0.104419	0.043661	0.607907	0.000000	0.000000	0.000000	0.109780	-0.618196	0.791567	0.006348	0.016640	0.840289	0.014812	-0.183905	-0.944639	0.049316	-0.035730	-0.274125	-0.111459	-0.036568	-0.537258	0.206837	0.024247	-0.063559	-0.944639	0.157062	0.003127	0.006254	0.000000	1.500000	0.000000	0.000000	0.091600	0.080435	0.000000	0.519269	-0.203550	0.588007	1.097933	
0.008222	0.013529	0.000000	0.000000	0.000000	0.000000	0.097604	0.092600	0.000000	0.000000	0.000000	0.000000	-0.088454	-0.074297	0.000000	0.000000	0.000000	1.053846	0.000547	-0.003504	0.000000	0.000000	0.000000	-0.005232	0.000000	0.000000	0.000000	0.000000	-0.077211	-0.014507	0.921436	-0.008562	0.014204	0.000000	0.111184	0.024024	0.625833	0.000000	0.000000	0.000000	0.110194	-0.623445	0.762669	0.009593	0.015576	0.831755	0.013644	-0.172751	-0.951061	0.106810	-0.034998	-0.280886	-0.122890	-0.040445	-0.520601	0.207382	0.036643	-0.059497	-0.951061	0.160936	0.003306	0.006611	0.000000	1.500000	0.000000	0.000000	0.091760	0.080909	0.000000	0.539433	-0.208307	0.608565	1.128966	
0.011644	0.016776	0.000000	0.000000	0.000000	0.000000	0.098214	0.093204	0.000000	0.000000	0.000000	0.000000	-0.088678	-0.074128	0.000000	0.000000	0.000000	1.054039	-0.006694	0.005072	0.000000	0.000000	0.000000	0.005792	0.000000	0.000000	0.000000	0.000000	-0.073012	-0.014635	0.944015	-0.007138	0.013744	0.000000	0.120521	-0.003675	0.648014	0.000000	0.000000	0.000000	0.110350	-0.629787	0.724654	0.011079	0.014186	0.819740	0.004519	-0.184748	-1.107341	0.043278	-0.040490	-0.349970	-0.120257	-0.045276	-0.581501	0.200065	0.042318	-0.054187	-1.107341	0.200518	0.003513	0.007026	0.000000	1.500000	0.000000	0.000000	0.092191	0.081154	0.000000	0.565392	-0.214596	0.636689	1.163643	
0.015043	0.020031	0.000000	0.000000	0.000000	0.000000	0.098414	0.094243	0.000000	0.000000	0.000000	0.000000	-0.088489	-0.074390	0.000000	0.000000	0.000000	1.053641	0.005662	-0.007843	0.000000	0.000000	0.000000	-0.011949	0.000000	0.000000	0.000000	0.000000	-0.068561	-0.015658	0.967035	-0.005297	0.011615	0.000000	0.128887	-0.029619	0.666598	0.000000	0.000000	0.000000	0.110733	-0.635277	0.690420	0.012617	0.013535	0.809603	0.011327	-0.162014	-1.010276	0.045392	-0.019222	-0.299152	-0.122182	-0.045544	-0.535349	0.204625	0.048193	-0.051699	-1.010276	0.171401	0.003724	0.007449	0.000000	1.500000	0.000000	0.000000	0.092213	0.081838	0.000000	0.588428	-0.220326	0.662762	1.198516	
0.018449	0.023303	0.000000	0.000000	0.000000	0.000000	0.098661	0.094770	0.000000	0.000000	0.000000	0.000000	-0.088340	-0.074125	0.000000	0.000000	0.000000	1.053558	0.004468	0.007933	0.000000	0.000000	0.000000	-0.002490	0.000000	0.000000	0.000000	0.000000	-0.063778	-0.017768	0.990714	-0.004080	0.010916	0.000000	0.138539	-0.061119	0.685831	0.000000	0.000000	0.000000	0.111057	-0.641107	0.651569	0.011510	0.012942	0.799217	0.009554	-0.172164	-1.147337	-0.032700	-0.017506	-0.306720	-0.110890	-0.046739	-0.583723	0.204366	0.043964	-0.049435	-1.147337	0.175737	0.003942	0.007885	0.000000	1.500000	0.000000	0.000000	0.092282	0.082010	0.000000	0.613564	-0.226884	0.694003	1.233834	
0.021476	0.026219	0.000000	0.000000	0.000000	0.000000	0.099202	0.095579	0.000000	0.000000	0.000000	0.000000	-0.088526	-0.074225	0.000000	0.000000	0.000000	1.053628	-0.005591	-0.002977	0.000000	0.000000	0.000000	0.002119	0.000000	0.000000	0.000000	0.000000	-0.059301	-0.020407	1.012060	-0.001894	0.009146	0.000000	0.146734	-0.086478	0.699568	0.000000	0.000000	0.000000	0.111314	-0.645435	0.621154	0.010626	0.014444	0.788696	0.008602	-0.144586	-1.015963	-0.029505	0.050177	-0.351440	-0.106122	-0.035466	-0.520983	0.198887	0.040590	-0.055173	-1.015963	0.201360	0.004140	0.008280	0.000000	1.500000	0.000000	0.000000	0.092666	0.082505	0.000000	0.632792	-0.232531	0.719060	1.263392	
0.024673	0.029317	0.000000	0.000000	0.000000	0.000000	0.099397	0.096300	0.000000	0.000000	0.000000	0.000000	-0.088342	-0.074189	0.000000	0.000000	0.000000	1.053777	0.005515	0.001076	0.000000	0.000000	0.000000	0.004451	0.000000	0.000000	0.000000	0.000000	-0.054293	-0.024164	1.035013	-0.000329	0.008433	0.000000	0.155685	-0.116803	0.713605	0.000000	0.000000	0.000000	0.111402	-0.650009	0.586552	0.008211	0.014445	0.778498	0.002756	-0.144383	-1.092257	-0.076256	0.000016	-0.321924	-0.093611	-0.039214	-0.538587	0.200909	0.031363	-0.055175	-1.092257	0.184449	0.004354	0.008707	0.000000	1.500000	0.000000	0.000000	0.092696	0.082896	0.000000	0.654121	-0.238390	0.748768	1.297642	
0.028138	0.032689	0.000000	0.000000	0.000000	0.000000	0.099799	0.097119	0.000000	0.000000	0.000000	0.000000	-0.088331	-0.074179	0.000000	0.000000	0.000000	1.053673	0.000344	0.000287	0.000000	0.000000	0.000000	-0.003110	0.000000	0.000000	0.000000	0.000000	-0.048564	-0.029305	1.060221	0.001732	0.007010	0.000000	0.164988	-0.148061	0.725940	0.000000	0.000000	0.000000	0.111451	-0.654325	0.551998	0.003611	0.014338	0.767328	0.001432	-0.126257	-1.010871	-0.134572	-0.003128	-0.326760	-0.076733	-0.039230	-0.491147	0.200095	0.013792	-0.054767	-1.010871	0.187220	0.004590	0.009179	0.000000	1.500000	0.000000	0.000000	0.092921	0.083359	0.000000	0.674661	-0.244489	0.779493	1.330543	
0.031480	0.035955	0.000000	0.000000	0.000000	0.000000	0.100202	0.097928	0.000000	0.000000	0.000000	0.000000	-0.088330	-0.074181	0.000000	0.000000	0.000000	1.053605	0.000016	-0.000057	0.000000	0.000000	0.000000	-0.002039	0.000000	0.000000	0.000000	0.000000	-0.042750	-0.035311	1.084782	0.003520	0.005953	0.000000	0.174349	-0.180093	0.736499	0.000000	0.000000	0.000000	0.111438	-0.658140	0.517781	-0.000867	0.015665	0.756016	-0.000387	-0.116328	-1.043301	-0.136528	0.040476	-0.344920	-0.062947	-0.030591	-0.492871	0.197199	-0.003312	-0.059837	-1.043301	0.197625	0.004822	0.009644	0.000000	1.500000	0.000000	0.000000	0.093153	0.083826	0.000000	0.694387	-0.250585	0.810836	1.363961	
0.034786	0.039199	0.000000	0.000000	0.000000	0.000000	0.100563	0.098688	0.000000	0.000000	0.000000	0.000000	-0.088288	-0.074135	0.000000	0.000000	0.000000	1.053863	0.001265	0.001375	0.000000	0.000000	0.000000	0.007724	0.000000	0.000000	0.000000	0.000000	-0.036716	-0.042295	1.109281	0.004698	0.005093	0.000000	0.183547	-0.212453	0.745291	0.000000	0.000000	0.000000	0.111583	-0.661864	0.483996	-0.002383	0.016289	0.745076	0.004584	-0.117377	-1.064950	-0.047791	0.019644	-0.344838	-0.061339	-0.029429	-0.501565	0.195798	-0.009103	-0.062218	-1.064950	0.197578	0.005057	0.010114	0.000000	1.500000	0.000000	0.000000	0.093345	0.084249	0.000000	0.712837	-0.256725	0.843000	1.396898	
0.038107	0.042471	0.000000	0.000000	0.000000	0.000000	0.101017	0.099533	0.000000	0.000000	0.000000	0.000000	-0.088333	-0.074163	0.000000	0.000000	0.000000	1.053823	-0.001329	-0.000819	0.000000	0.000000	0.000000	-0.001186	0.000000	0.000000	0.000000	0.000000	-0.030382	-0.050336	1.134021	0.006398	0.004112	0.000000	0.192672	-0.244576	0.752479	0.000000	0.000000	0.000000	0.111736	-0.665308	0.450974	-0.004617	0.016617	0.734624	0.004745	-0.107241	-1.028401	-0.069568	0.010223	-0.325514	-0.050888	-0.028205	-0.479236	0.196729	-0.017635	-0.063471	-1.028401	0.186506	0.005298	0.010595	0.000000	1.500000	0.000000	0.000000	0.093630	0.084758	0.000000	0.730028	-0.262855	0.875319	1.429807	
