0.041803	0.018516	0.000000	0.000000	0.000000	0.000000	-0.012578	-0.000287	0.000000	0.000000	0.000000	0.000000	0.047950	0.020290	0.000000	0.000000	0.000000	0.837913	-0.000273	-0.000081	0.000000	0.000000	0.000000	-0.000379	0.000000	0.000000	0.000000	0.000000	-0.079091	-0.094225	0.565867	0.009644	-0.018580	0.000000	-0.030763	-0.010786	0.193570	0.000000	0.000000	0.000000	0.164059	0.086802	1.109933	0.011386	-0.025314	0.744171	-0.018325	0.125575	-0.159582	-0.101221	0.138218	-0.232661	0.044799	0.062406	-0.285606	0.215099	0.043492	0.096694	-0.159582	0.133305	0.001150	0.002301	0.000000	1.500000	0.000000	0.000000	-0.046800	-0.017989	0.000000	0.382030	-0.104044	-0.059528	0.665985	
0.041379	0.018518	0.000000	0.000000	0.000000	0.000000	-0.012921	0.000084	0.000000	0.000000	0.000000	0.000000	0.047963	0.020289	0.000000	0.000000	0.000000	0.837917	0.000389	-0.000034	0.000000	0.000000	0.000000	0.000123	0.000000	0.000000	0.000000	0.000000	-0.080079	-0.094572	0.572309	0.010912	-0.017964	0.000000	-0.030145	-0.010580	0.196595	0.000000	0.000000	0.000000	0.163222	0.091111	1.103742	0.006935	-0.020134	0.734496	-0.026067	0.134272	-0.192906	-0.138666	0.161401	-0.301424	0.063597	0.084974	-0.289431	0.205437	0.026491	0.076905	-0.192906	0.172704	0.001267	0.002535	0.000000	1.500000	0.000000	0.000000	-0.046696	-0.017754	0.000000	0.387999	-0.103836	-0.063732	0.698839	
0.040938	0.018531	0.000000	0.000000	0.000000	0.000000	-0.013290	0.000389	0.000000	0.000000	0.000000	0.000000	0.047950	0.020295	0.000000	0.000000	0.000000	0.837912	-0.000390	0.000169	0.000000	0.000000	0.000000	-0.000175	0.000000	0.000000	0.000000	0.000000	-0.081057	-0.094914	0.578944	0.010759	-0.016852	0.000000	-0.029466	-0.010298	0.199889	0.000000	0.000000	0.000000	0.162266	0.095268	1.096998	0.002846	-0.016524	0.725149	-0.029471	0.128130	-0.207870	-0.126031	0.111265	-0.288104	0.077980	0.094890	-0.297840	0.208191	0.010873	0.063117	-0.207870	0.165071	0.001391	0.002783	0.000000	1.500000	0.000000	0.000000	-0.046559	-0.017512	0.000000	0.394517	-0.103593	-0.067872	0.732799	
0.040500	0.018551	0.000000	0.000000	0.000000	0.000000	-0.013681	0.000620	0.000000	0.000000	0.000000	0.000000	0.047941	0.020307	0.000000	0.000000	0.000000	0.837823	-0.000281	0.000370	0.000000	0.000000	0.000000	-0.002654	0.000000	0.000000	0.000000	0.000000	-0.081978	-0.095232	0.585447	0.010747	-0.015745	0.000000	-0.028774	-0.009957	0.203262	0.000000	0.000000	0.000000	0.161194	0.099122	1.090095	-0.000204	-0.014783	0.716330	-0.034142	0.122794	-0.219948	-0.097196	0.055460	-0.281026	0.087305	0.095501	-0.302346	0.211006	-0.000778	0.056469	-0.219948	0.161016	0.001517	0.003033	0.000000	1.500000	0.000000	0.000000	-0.046424	-0.017274	0.000000	0.401207	-0.103254	-0.071790	0.764815	
0.040032	0.018578	0.000000	0.000000	0.000000	0.000000	-0.014091	0.000823	0.000000	0.000000	0.000000	0.000000	0.047918	0.020285	0.000000	0.000000	0.000000	0.837956	-0.000675	-0.000646	0.000000	0.000000	0.000000	0.003974	0.000000	0.000000	0.000000	0.000000	-0.082909	-0.095548	0.592315	0.010647	-0.014250	0.000000	-0.028034	-0.009522	0.206774	0.000000	0.000000	0.000000	0.159856	0.102801	1.082911	-0.001030	-0.015268	0.706423	-0.041301	0.113507	-0.221637	-0.025499	-0.014942	-0.305660	0.083397	0.083403	-0.302260	0.208180	-0.003935	0.058319	-0.221637	0.175130	0.001652	0.003304	0.000000	1.500000	0.000000	0.000000	-0.046266	-0.016981	0.000000	0.408196	-0.102706	-0.075649	0.798242	
0.039642	0.018604	0.000000	0.000000	0.000000	0.000000	-0.014470	0.000937	0.000000	0.000000	0.000000	0.000000	0.047898	0.020294	0.000000	0.000000	0.000000	0.838068	-0.000605	0.000259	0.000000	0.000000	0.000000	0.003380	0.000000	0.000000	0.000000	0.000000	-0.083649	-0.095795	0.597984	0.012153	-0.013627	0.000000	-0.027379	-0.009134	0.209889	0.000000	0.000000	0.000000	0.158479	0.106051	1.076540	0.000187	-0.017583	0.697717	-0.052307	0.123494	-0.242065	0.046236	-0.087959	-0.330761	0.070106	0.061165	-0.305040	0.203149	0.000713	0.067162	-0.242065	0.189512	0.001767	0.003534	0.000000	1.500000	0.000000	0.000000	-0.046131	-0.016760	0.000000	0.414403	-0.102039	-0.079078	0.825894	
0.038987	0.018652	0.000000	0.000000	0.000000	0.000000	-0.015040	0.001098	0.000000	0.000000	0.000000	0.000000	0.047929	0.020271	0.000000	0.000000	0.000000	0.837988	0.000924	-0.000683	0.000000	0.000000	0.000000	-0.002406	0.000000	0.000000	0.000000	0.000000	-0.084798	-0.096162	0.607309	0.011040	-0.011978	0.000000	-0.026423	-0.008438	0.214418	0.000000	0.000000	0.000000	0.156151	0.110489	1.067283	0.005307	-0.022852	0.685378	-0.054530	0.103920	-0.216801	0.119923	-0.123405	-0.288990	0.049527	0.038981	-0.295743	0.208733	0.020272	0.087289	-0.216801	0.165579	0.001959	0.003917	0.000000	1.500000	0.000000	0.000000	-0.045970	-0.016354	0.000000	0.423457	-0.100697	-0.083901	0.869252	
0.038509	0.018687	0.000000	0.000000	0.000000	0.000000	-0.015428	0.001146	0.000000	0.000000	0.000000	0.000000	0.047942	0.020289	0.000000	0.000000	0.000000	0.837949	0.000398	0.000519	0.000000	0.000000	0.000000	-0.001160	0.000000	0.000000	0.000000	0.000000	-0.085596	-0.096407	0.614056	0.010209	-0.010977	0.000000	-0.025743	-0.007894	0.217644	0.000000	0.000000	0.000000	0.154494	0.113289	1.060691	0.010123	-0.026210	0.677337	-0.054749	0.092577	-0.217934	0.159198	-0.111025	-0.265831	0.028933	0.023304	-0.285868	0.214456	0.038666	0.100117	-0.217934	0.152310	0.002102	0.004204	0.000000	1.500000	0.000000	0.000000	-0.045840	-0.016084	0.000000	0.429922	-0.099740	-0.087020	0.900854	
0.038102	0.018716	0.000000	0.000000	0.000000	0.000000	-0.015828	0.001128	0.000000	0.000000	0.000000	0.000000	0.047945	0.020276	0.000000	0.000000	0.000000	0.837980	0.000082	-0.000361	0.000000	0.000000	0.000000	0.000906	0.000000	0.000000	0.000000	0.000000	-0.086240	-0.096596	0.619730	0.012048	-0.009847	0.000000	-0.025090	-0.007352	0.220834	0.000000	0.000000	0.000000	0.152696	0.115885	1.054177	0.014090	-0.029230	0.668949	-0.072360	0.104445	-0.262052	0.159573	-0.121468	-0.337428	0.012000	0.005044	-0.292969	0.203627	0.053818	0.111651	-0.262052	0.193332	0.002225	0.004449	0.000000	1.500000	0.000000	0.000000	-0.045720	-0.015827	0.000000	0.436326	-0.098640	-0.090007	0.927100	
0.037441	0.018762	0.000000	0.000000	0.000000	0.000000	-0.016285	0.001124	0.000000	0.000000	0.000000	0.000000	0.047938	0.020288	0.000000	0.000000	0.000000	0.837909	-0.000202	0.000336	0.000000	0.000000	0.000000	-0.002119	0.000000	0.000000	0.000000	0.000000	-0.087223	-0.096861	0.628860	0.009751	-0.008807	0.000000	-0.024216	-0.006539	0.224897	0.000000	0.000000	0.000000	0.150194	0.118954	1.045884	0.019360	-0.031236	0.655664	-0.063481	0.077859	-0.210383	0.133731	-0.050901	-0.337061	-0.000845	0.003637	-0.281103	0.201614	0.073951	0.119314	-0.210383	0.193121	0.002425	0.004849	0.000000	1.500000	0.000000	0.000000	-0.045513	-0.015438	0.000000	0.444507	-0.097032	-0.093616	0.968586	
0.036862	0.018797	0.000000	0.000000	0.000000	0.000000	-0.016738	0.001020	0.000000	0.000000	0.000000	0.000000	0.047901	0.020290	0.000000	0.000000	0.000000	0.837977	-0.001111	0.000066	0.000000	0.000000	0.000000	0.002048	0.000000	0.000000	0.000000	0.000000	-0.088032	-0.097059	0.636785	0.010481	-0.007049	0.000000	-0.023364	-0.005712	0.228946	0.000000	0.000000	0.000000	0.147498	0.121560	1.037635	0.023121	-0.030930	0.645614	-0.079471	0.076817	-0.243204	0.110858	0.009021	-0.296258	-0.012470	0.010162	-0.272445	0.206897	0.088315	0.118145	-0.243204	0.169743	0.002605	0.005210	0.000000	1.500000	0.000000	0.000000	-0.045296	-0.015080	0.000000	0.452689	-0.095242	-0.096847	1.002827	
0.036369	0.018824	0.000000	0.000000	0.000000	0.000000	-0.017097	0.000946	0.000000	0.000000	0.000000	0.000000	0.047947	0.020269	0.000000	0.000000	0.000000	0.837907	0.001390	-0.000614	0.000000	0.000000	0.000000	-0.002110	0.000000	0.000000	0.000000	0.000000	-0.088688	-0.097203	0.643474	0.009144	-0.006278	0.000000	-0.022747	-0.005011	0.232028	0.000000	0.000000	0.000000	0.145362	0.123294	1.031365	0.024145	-0.028536	0.636901	-0.075657	0.061426	-0.222073	0.036269	0.084804	-0.308598	-0.009620	0.027807	-0.267179	0.204077	0.092227	0.108999	-0.222073	0.176813	0.002758	0.005517	0.000000	1.500000	0.000000	0.000000	-0.045189	-0.014752	0.000000	0.458935	-0.093709	-0.099123	1.032247	
0.035885	0.018847	0.000000	0.000000	0.000000	0.000000	-0.017420	0.000822	0.000000	0.000000	0.000000	0.000000	0.047930	0.020274	0.000000	0.000000	0.000000	0.837951	-0.000517	0.000150	0.000000	0.000000	0.000000	0.001318	0.000000	0.000000	0.000000	0.000000	-0.089302	-0.097323	0.650002	0.009252	-0.004511	0.000000	-0.022113	-0.004304	0.235097	0.000000	0.000000	0.000000	0.142976	0.124729	1.025136	0.025401	-0.026169	0.628079	-0.089237	0.053675	-0.232977	0.046996	0.088522	-0.330006	-0.016905	0.037246	-0.260621	0.199299	0.097026	0.099960	-0.232977	0.189079	0.002909	0.005819	0.000000	1.500000	0.000000	0.000000	-0.045021	-0.014456	0.000000	0.465182	-0.091978	-0.101112	1.060733	
0.035175	0.018874	0.000000	0.000000	0.000000	0.000000	-0.017802	0.000686	0.000000	0.000000	0.000000	0.000000	0.047942	0.020277	0.000000	0.000000	0.000000	0.837980	0.000356	0.000085	0.000000	0.000000	0.000000	0.000878	0.000000	0.000000	0.000000	0.000000	-0.090153	-0.097455	0.659546	0.007411	-0.004197	0.000000	-0.021311	-0.003307	0.239025	0.000000	0.000000	0.000000	0.139917	0.126178	1.017179	0.025309	-0.022723	0.616576	-0.078414	0.037131	-0.203949	-0.002361	0.088326	-0.294818	-0.011810	0.045779	-0.244571	0.202236	0.096674	0.086796	-0.203949	0.168918	0.003134	0.006269	0.000000	1.500000	0.000000	0.000000	-0.044808	-0.014008	0.000000	0.473196	-0.089694	-0.103320	1.099671	
0.034584	0.018894	0.000000	0.000000	0.000000	0.000000	-0.018055	0.000582	0.000000	0.000000	0.000000	0.000000	0.047931	0.020285	0.000000	0.000000	0.000000	0.837948	-0.000319	0.000244	0.000000	0.000000	0.000000	-0.000963	0.000000	0.000000	0.000000	0.000000	-0.090830	-0.097536	0.667467	0.006226	-0.003304	0.000000	-0.020690	-0.002496	0.242028	0.000000	0.000000	0.000000	0.137514	0.126895	1.011113	0.023759	-0.019317	0.606398	-0.077240	0.023062	-0.195040	-0.049839	0.109527	-0.327253	-0.002045	0.059274	-0.228248	0.194874	0.090753	0.073784	-0.195040	0.187502	0.003324	0.006647	0.000000	1.500000	0.000000	0.000000	-0.044608	-0.013638	0.000000	0.479344	-0.087883	-0.104643	1.133143	
0.034112	0.018904	0.000000	0.000000	0.000000	0.000000	-0.018328	0.000416	0.000000	0.000000	0.000000	0.000000	0.047933	0.020270	0.000000	0.000000	0.000000	0.837908	0.000048	-0.000448	0.000000	0.000000	0.000000	-0.001194	0.000000	0.000000	0.000000	0.000000	-0.091348	-0.097581	0.673776	0.007136	-0.001195	0.000000	-0.020127	-0.001730	0.244997	0.000000	0.000000	0.000000	0.134992	0.127431	1.005126	0.022375	-0.016106	0.598387	-0.100278	0.021281	-0.237993	-0.055038	0.127623	-0.318445	0.003545	0.073489	-0.231873	0.192961	0.085465	0.061521	-0.237993	0.182456	0.003480	0.006961	0.000000	1.500000	0.000000	0.000000	-0.044453	-0.013310	0.000000	0.485436	-0.085915	-0.105819	1.159826	
0.033378	0.018911	0.000000	0.000000	0.000000	0.000000	-0.018656	0.000176	0.000000	0.000000	0.000000	0.000000	0.047910	0.020278	0.000000	0.000000	0.000000	0.837951	-0.000698	0.000235	0.000000	0.000000	0.000000	0.001293	0.000000	0.000000	0.000000	0.000000	-0.092108	-0.097605	0.683574	0.005707	-0.000892	0.000000	-0.019330	-0.000608	0.249201	0.000000	0.000000	0.000000	0.131418	0.127761	0.996669	0.017870	-0.013365	0.586897	-0.092482	0.008551	-0.218815	-0.116554	0.070931	-0.297303	0.021462	0.072950	-0.225644	0.193763	0.068259	0.051051	-0.218815	0.170342	0.003722	0.007444	0.000000	1.500000	0.000000	0.000000	-0.044188	-0.012834	0.000000	0.494080	-0.083112	-0.107054	1.198177	
0.032735	0.018913	0.000000	0.000000	0.000000	0.000000	-0.018875	0.000041	0.000000	0.000000	0.000000	0.000000	0.047916	0.020255	0.000000	0.000000	0.000000	0.838008	0.000177	-0.000692	0.000000	0.000000	0.000000	0.001702	0.000000	0.000000	0.000000	0.000000	-0.092746	-0.097594	0.692177	0.004849	-0.000472	0.000000	-0.018726	0.000332	0.252450	0.000000	0.000000	0.000000	0.128464	0.127751	0.990152	0.016032	-0.011697	0.577073	-0.089696	-0.000295	-0.197900	-0.055834	0.050638	-0.298328	0.021128	0.073856	-0.208695	0.192726	0.061236	0.044681	-0.197900	0.170929	0.003937	0.007874	0.000000	1.500000	0.000000	0.000000	-0.043978	-0.012381	0.000000	0.500778	-0.080699	-0.107788	1.232628	
0.032102	0.018909	0.000000	0.000000	0.000000	0.000000	-0.019058	-0.000111	0.000000	0.000000	0.000000	0.000000	0.047915	0.020275	0.000000	0.000000	0.000000	0.837993	-0.000024	0.000601	0.000000	0.000000	0.000000	-0.000436	0.000000	0.000000	0.000000	0.000000	-0.093350	-0.097552	0.700671	0.004347	0.000316	0.000000	-0.018153	0.001242	0.255622	0.000000	0.000000	0.000000	0.125432	0.127496	0.983809	0.013417	-0.012128	0.567572	-0.092835	-0.007819	-0.194243	-0.080053	-0.013175	-0.290931	0.031036	0.060880	-0.193240	0.193021	0.051250	0.046325	-0.194243	0.166691	0.004154	0.008308	0.000000	1.500000	0.000000	0.000000	-0.043761	-0.011967	0.000000	0.507334	-0.078170	-0.108224	1.265822	
0.031496	0.018901	0.000000	0.000000	0.000000	0.000000	-0.019225	-0.000266	0.000000	0.000000	0.000000	0.000000	0.047914	0.020270	0.000000	0.000000	0.000000	0.837982	-0.000036	-0.000157	0.000000	0.000000	0.000000	-0.000336	0.000000	0.000000	0.000000	0.000000	-0.093905	-0.097485	0.708829	0.003564	0.001110	0.000000	-0.017613	0.002148	0.258786	0.000000	0.000000	0.000000	0.122493	0.126940	0.977494	0.013319	-0.013006	0.558781	-0.094878	-0.017942	-0.203875	-0.003155	-0.028340	-0.283826	0.022336	0.051712	-0.185869	0.193725	0.050876	0.049678	-0.203875	0.162620	0.004364	0.008729	0.000000	1.500000	0.000000	0.000000	-0.043549	-0.011541	0.000000	0.513879	-0.075702	-0.108384	1.297331	
0.030842	0.018888	0.000000	0.000000	0.000000	0.000000	-0.019346	-0.000371	0.000000	0.000000	0.000000	0.000000	0.047938	0.020277	0.000000	0.000000	0.000000	0.837957	0.000720	0.000213	0.000000	0.000000	0.000000	-0.000754	0.000000	0.000000	0.000000	0.000000	-0.094483	-0.097381	0.717678	0.003023	0.001274	0.000000	-0.017110	0.003055	0.261812	0.000000	0.000000	0.000000	0.119432	0.126191	0.971477	0.014964	-0.014742	0.547786	-0.092101	-0.022548	-0.181018	0.049487	-0.052253	-0.330780	0.009718	0.038469	-0.171832	0.185162	0.057160	0.056312	-0.181018	0.189523	0.004595	0.009190	0.000000	1.500000	0.000000	0.000000	-0.043342	-0.011087	0.000000	0.520155	-0.073030	-0.108304	1.331637	
0.030251	0.018875	0.000000	0.000000	0.000000	0.000000	-0.019402	-0.000420	0.000000	0.000000	0.000000	0.000000	0.047933	0.020260	0.000000	0.000000	0.000000	0.837905	-0.000136	-0.000517	0.000000	0.000000	0.000000	-0.001576	0.000000	0.000000	0.000000	0.000000	-0.094991	-0.097264	0.725725	0.002518	0.001725	0.000000	-0.016680	0.003860	0.264388	0.000000	0.000000	0.000000	0.116686	0.125344	0.966371	0.016424	-0.016105	0.538749	-0.092732	-0.028588	-0.172405	0.049304	-0.046007	-0.305159	0.002526	0.029760	-0.155929	0.186057	0.062737	0.061516	-0.172405	0.174843	0.004808	0.009617	0.000000	1.500000	0.000000	0.000000	-0.043125	-0.010643	0.000000	0.525504	-0.070611	-0.108044	1.363173	
0.029562	0.018858	0.000000	0.000000	0.000000	0.000000	-0.019430	-0.000480	0.000000	0.000000	0.000000	0.000000	0.047917	0.020262	0.000000	0.000000	0.000000	0.837953	-0.000496	0.000050	0.000000	0.000000	0.000000	0.001457	0.000000	0.000000	0.000000	0.000000	-0.095566	-0.097094	0.735217	0.002384	0.003083	0.000000	-0.016196	0.004798	0.267453	0.000000	0.000000	0.000000	0.113059	0.124100	0.960322	0.017853	-0.017337	0.527053	-0.104707	-0.035917	-0.174672	0.041245	-0.035584	-0.337689	-0.002896	0.022997	-0.143014	0.178497	0.068193	0.066224	-0.174672	0.193482	0.005065	0.010129	0.000000	1.500000	0.000000	0.000000	-0.042852	-0.010133	0.000000	0.531886	-0.067339	-0.107465	1.398842	
0.028878	0.018843	0.000000	0.000000	0.000000	0.000000	-0.019395	-0.000435	0.000000	0.000000	0.000000	0.000000	0.047932	0.020272	0.000000	0.000000	0.000000	0.838023	0.000475	0.000312	0.000000	0.000000	0.000000	0.002087	0.000000	0.000000	0.000000	0.000000	-0.096123	-0.096895	0.744732	0.001337	0.002714	0.000000	-0.015806	0.005625	0.269956	0.000000	0.000000	0.000000	0.109831	0.122635	0.955421	0.017591	-0.017291	0.518314	-0.094040	-0.042685	-0.142771	-0.007629	0.001352	-0.254585	0.001337	0.023553	-0.124015	0.188750	0.067193	0.066046	-0.142771	0.145867	0.005324	0.010648	0.000000	1.500000	0.000000	0.000000	-0.042608	-0.009624	0.000000	0.537119	-0.064330	-0.106510	1.433744	
0.028259	0.018831	0.000000	0.000000	0.000000	0.000000	-0.019327	-0.000362	0.000000	0.000000	0.000000	0.000000	0.047937	0.020264	0.000000	0.000000	0.000000	0.837987	0.000137	-0.000228	0.000000	0.000000	0.000000	-0.001075	0.000000	0.000000	0.000000	0.000000	-0.096618	-0.096691	0.753452	0.000683	0.004043	0.000000	-0.015472	0.006372	0.272232	0.000000	0.000000	0.000000	0.106628	0.120918	0.950993	0.015842	-0.016341	0.510100	-0.103416	-0.055422	-0.142937	-0.056473	0.030674	-0.265158	0.010677	0.027684	-0.107263	0.187392	0.060510	0.062417	-0.142937	0.151924	0.005566	0.011131	0.000000	1.500000	0.000000	0.000000	-0.042371	-0.009133	0.000000	0.541896	-0.061295	-0.105249	1.466258	
0.027586	0.018824	0.000000	0.000000	0.000000	0.000000	-0.019172	-0.000206	0.000000	0.000000	0.000000	0.000000	0.047916	0.020281	0.000000	0.000000	0.000000	0.838099	-0.000639	0.000484	0.000000	0.000000	0.000000	0.003351	0.000000	0.000000	0.000000	0.000000	-0.097151	-0.096442	0.763085	0.000795	0.003803	0.000000	-0.015154	0.007103	0.274278	0.000000	0.000000	0.000000	0.103208	0.119172	0.947042	0.013494	-0.014386	0.502076	-0.100858	-0.051496	-0.116503	-0.069237	0.057656	-0.236639	0.017735	0.034338	-0.088563	0.192316	0.051543	0.054949	-0.116503	0.135584	0.005836	0.011673	0.000000	1.500000	0.000000	0.000000	-0.042079	-0.008608	0.000000	0.546204	-0.058003	-0.103868	1.503635	
