2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147923	0.196370	0.000000	0.000000	0.000000	0.000000	0.509840	0.010461	0.000000	0.000000	0.000000	0.069030	0.064682	0.064830	0.000000	0.000000	0.000000	0.401426	0.000000	0.000000	0.069000	0.401426	2.500000	2.000000	0.866025	-0.034933	0.042527	0.000000	0.003254	-0.038233	0.023927	0.000000	0.000000	0.000000	-0.498622	0.001712	0.113769	-0.008687	0.008243	0.000029	0.011737	0.013960	0.583367	-0.025629	0.030456	0.000210	0.000000	0.000000	0.000000	0.000000	-0.038904	-0.043573	0.582566	-0.000431	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.490160	1.989539	0.000000	-0.013296	3.132459	0.953976	0.584471	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147021	0.195494	0.000000	0.000000	0.000000	0.000000	0.519060	0.019569	0.000000	0.000000	0.000000	0.122720	0.092994	0.103794	0.000000	0.000000	0.000000	0.610865	0.000000	0.000000	0.105000	0.610865	2.500000	2.000000	0.866025	-0.034697	0.042640	0.000000	0.004530	-0.038429	0.023611	0.000000	0.000000	0.000000	-0.498139	0.002274	0.133496	-0.009522	0.009252	0.000037	0.014499	0.016872	0.591801	-0.025054	0.030283	0.000243	0.000000	0.000000	0.000000	0.000000	-0.041532	-0.046688	0.590979	-0.000483	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.480940	1.980431	0.000000	-0.024177	3.124047	0.935884	0.617900	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147021	0.195494	0.000000	0.000000	0.000000	0.000000	0.519060	0.019569	0.000000	0.000000	0.000000	0.122720	0.092994	0.103794	0.000000	0.000000	0.000000	0.610865	0.000000	0.000000	0.105000	0.610865	2.500000	2.000000	0.866025	-0.034398	0.042493	0.000000	0.004997	-0.038411	0.023081	0.000000	0.000000	0.000000	-0.497554	0.002942	0.153371	-0.010334	0.010250	0.000046	0.017563	0.020025	0.596246	-0.024369	0.029938	0.000276	0.000000	0.000000	0.000000	0.000000	-0.044029	-0.049716	0.595433	-0.000530	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.480940	1.980431	0.000000	-0.026067	3.124592	0.916723	0.650973	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.145868	0.194087	0.000000	0.000000	0.000000	0.000000	0.530839	0.034196	0.000000	0.000000	0.000000	0.208624	0.107673	0.143216	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.135000	0.785398	2.500000	2.000000	0.866025	-0.033982	0.042447	0.000000	0.006604	-0.038587	0.022771	0.000000	0.000000	0.000000	-0.496856	0.003722	0.173304	-0.011121	0.011230	0.000056	0.020929	0.023419	0.597992	-0.023596	0.029409	0.000308	0.000000	0.000000	0.000000	0.000000	-0.046416	-0.052582	0.597223	-0.000571	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.469161	1.965804	0.000000	-0.040236	3.111211	0.899219	0.728464	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.145868	0.194087	0.000000	0.000000	0.000000	0.000000	0.530839	0.034196	0.000000	0.000000	0.000000	0.208624	0.107673	0.143216	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.135000	0.785398	2.500000	2.000000	0.866025	-0.033539	0.042120	0.000000	0.007053	-0.038559	0.022212	0.000000	0.000000	0.000000	-0.496036	0.004624	0.193231	-0.011878	0.012190	0.000068	0.024596	0.027051	0.597824	-0.022727	0.028795	0.000339	0.000000	0.000000	0.000000	0.000000	-0.048672	-0.055390	0.597053	-0.000607	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.469161	1.965804	0.000000	-0.042650	3.111949	0.880208	0.761678	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.145868	0.194087	0.000000	0.000000	0.000000	0.000000	0.530839	0.034196	0.000000	0.000000	0.000000	0.208624	0.107673	0.143216	0.000000	0.000000	0.000000	0.785398	0.000000	0.000000	0.135000	0.785398	2.500000	2.000000	0.866025	-0.033040	0.041720	0.000000	0.007489	-0.038530	0.021646	0.000000	0.000000	0.000000	-0.495084	0.005654	0.213108	-0.012605	0.013125	0.000080	0.028559	0.030913	0.596308	-0.021797	0.028044	0.000368	0.000000	0.000000	0.000000	0.000000	-0.050816	-0.058021	0.595534	-0.000635	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.469161	1.965804	0.000000	-0.045316	3.112803	0.861274	0.795025	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144554	0.192547	0.000000	0.000000	0.000000	0.000000	0.544264	0.050193	0.000000	0.000000	0.000000	0.294528	0.117250	0.188773	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.167000	0.977384	2.500000	2.000000	0.866025	-0.032455	0.041483	0.000000	0.009189	-0.038696	0.021307	0.000000	0.000000	0.000000	-0.493990	0.006821	0.232903	-0.013299	0.014031	0.000093	0.032814	0.035001	0.593838	-0.020813	0.027186	0.000394	0.000000	0.000000	0.000000	0.000000	-0.052838	-0.060522	0.593060	-0.000656	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.455736	1.949807	0.000000	-0.061905	3.098767	0.845141	0.828525	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144554	0.192547	0.000000	0.000000	0.000000	0.000000	0.544264	0.050193	0.000000	0.000000	0.000000	0.294528	0.117250	0.188773	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.167000	0.977384	2.500000	2.000000	0.866025	-0.031864	0.040960	0.000000	0.009593	-0.038657	0.020718	0.000000	0.000000	0.000000	-0.492745	0.008131	0.252589	-0.013958	0.014908	0.000107	0.037352	0.039303	0.590587	-0.019769	0.026312	0.000418	0.000000	0.000000	0.000000	0.000000	-0.054721	-0.062978	0.589759	-0.000670	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.455736	1.949807	0.000000	-0.064939	3.099843	0.826715	0.861713	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144554	0.192547	0.000000	0.000000	0.000000	0.000000	0.544264	0.050193	0.000000	0.000000	0.000000	0.294528	0.117250	0.188773	0.000000	0.000000	0.000000	0.977384	0.000000	0.000000	0.167000	0.977384	2.500000	2.000000	0.866025	-0.031233	0.040381	0.000000	0.009978	-0.038616	0.020125	0.000000	0.000000	0.000000	-0.491340	0.009591	0.272146	-0.014581	0.015753	0.000122	0.042164	0.043810	0.586710	-0.018694	0.025344	0.000438	0.000000	0.000000	0.000000	0.000000	-0.056488	-0.065246	0.585836	-0.000675	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.455736	1.949807	0.000000	-0.068156	3.101054	0.808464	0.895142	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.143573	0.190452	0.000000	0.000000	0.000000	0.000000	0.554278	0.071936	0.000000	0.000000	0.000000	0.417248	0.091647	0.232491	0.000000	0.000000	0.000000	1.169371	0.000000	0.000000	0.178000	1.169371	2.500000	2.000000	0.866025	-0.030577	0.039987	0.000000	0.011676	-0.038497	0.019689	0.000000	0.000000	0.000000	-0.489765	0.011208	0.291557	-0.015167	0.016563	0.000137	0.047241	0.048510	0.582320	-0.017591	0.024301	0.000454	0.000000	0.000000	0.000000	0.000000	-0.058128	-0.067378	0.581404	-0.000672	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.445722	1.928064	0.000000	-0.082251	3.082039	0.793006	0.928380	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.143573	0.190452	0.000000	0.000000	0.000000	0.000000	0.554278	0.071936	0.000000	0.000000	0.000000	0.417248	0.091647	0.232491	0.000000	0.000000	0.000000	1.169371	0.000000	0.000000	0.178000	1.169371	2.500000	2.000000	0.866025	-0.029874	0.039304	0.000000	0.012020	-0.038445	0.019080	0.000000	0.000000	0.000000	-0.488013	0.012988	0.310804	-0.015716	0.017339	0.000152	0.052570	0.053392	0.577427	-0.016470	0.023276	0.000467	0.000000	0.000000	0.000000	0.000000	-0.059643	-0.069467	0.576438	-0.000662	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.445722	1.928064	0.000000	-0.085688	3.083493	0.775315	0.961670	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.142527	0.188351	0.000000	0.000000	0.000000	0.000000	0.564963	0.093732	0.000000	0.000000	0.000000	0.521560	0.080821	0.242707	0.000000	0.000000	0.000000	1.134464	0.000000	0.000000	0.191000	1.134464	2.500000	2.000000	0.866025	-0.029154	0.038818	0.000000	0.013708	-0.038304	0.018629	0.000000	0.000000	0.000000	-0.486075	0.014936	0.329874	-0.016227	0.018078	0.000168	0.058141	0.058444	0.572091	-0.015327	0.022172	0.000475	0.000000	0.000000	0.000000	0.000000	-0.061025	-0.071354	0.571046	-0.000644	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.435037	1.906268	0.000000	-0.100853	3.065061	0.760975	1.038598	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.142527	0.188351	0.000000	0.000000	0.000000	0.000000	0.564963	0.093732	0.000000	0.000000	0.000000	0.521560	0.080821	0.242707	0.000000	0.000000	0.000000	1.134464	0.000000	0.000000	0.191000	1.134464	2.500000	2.000000	0.866025	-0.028389	0.038036	0.000000	0.014003	-0.038243	0.018006	0.000000	0.000000	0.000000	-0.483943	0.017058	0.348750	-0.016699	0.018781	0.000184	0.063941	0.063653	0.566284	-0.014173	0.021091	0.000480	0.000000	0.000000	0.000000	0.000000	-0.062281	-0.073197	0.565153	-0.000619	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.435037	1.906268	0.000000	-0.104403	3.066763	0.743878	1.071714	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.142527	0.188351	0.000000	0.000000	0.000000	0.000000	0.564963	0.093732	0.000000	0.000000	0.000000	0.521560	0.080821	0.242707	0.000000	0.000000	0.000000	1.134464	0.000000	0.000000	0.191000	1.134464	2.500000	2.000000	0.866025	-0.027594	0.037207	0.000000	0.014275	-0.038182	0.017381	0.000000	0.000000	0.000000	-0.481611	0.019358	0.367417	-0.017133	0.019445	0.000200	0.069958	0.069006	0.560016	-0.013002	0.019931	0.000480	0.000000	0.000000	0.000000	0.000000	-0.063401	-0.074827	0.558807	-0.000585	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.435037	1.906268	0.000000	-0.108021	3.068623	0.727004	1.107032	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141597	0.186005	0.000000	0.000000	0.000000	0.000000	0.574456	0.118045	0.000000	0.000000	0.000000	0.627406	0.074713	0.238509	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.200500	0.994838	2.500000	2.000000	0.866025	-0.026811	0.036590	0.000000	0.015927	-0.037892	0.016889	0.000000	0.000000	0.000000	-0.479072	0.021841	0.385861	-0.017527	0.020069	0.000216	0.076180	0.074491	0.553309	-0.011820	0.018712	0.000475	0.000000	0.000000	0.000000	0.000000	-0.064388	-0.076307	0.552028	-0.000545	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.425544	1.881955	0.000000	-0.122503	3.048416	0.713732	1.139011	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141597	0.186005	0.000000	0.000000	0.000000	0.000000	0.574456	0.118045	0.000000	0.000000	0.000000	0.627406	0.074713	0.238509	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.200500	0.994838	2.500000	2.000000	0.866025	-0.025963	0.035670	0.000000	0.016146	-0.037822	0.016256	0.000000	0.000000	0.000000	-0.476319	0.024511	0.404065	-0.017882	0.020654	0.000231	0.082591	0.080093	0.546116	-0.010649	0.017537	0.000466	0.000000	0.000000	0.000000	0.000000	-0.065260	-0.077747	0.544737	-0.000499	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.425544	1.881955	0.000000	-0.126084	3.050530	0.697453	1.171730	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141597	0.186005	0.000000	0.000000	0.000000	0.000000	0.574456	0.118045	0.000000	0.000000	0.000000	0.627406	0.074713	0.238509	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.200500	0.994838	2.500000	2.000000	0.866025	-0.025091	0.034705	0.000000	0.016338	-0.037751	0.015624	0.000000	0.000000	0.000000	-0.473346	0.027371	0.422013	-0.018197	0.021197	0.000247	0.089179	0.085801	0.538439	-0.009467	0.016292	0.000453	0.000000	0.000000	0.000000	0.000000	-0.065989	-0.078960	0.536970	-0.000446	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.425544	1.881955	0.000000	-0.129666	3.052813	0.681409	1.204984	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141597	0.186005	0.000000	0.000000	0.000000	0.000000	0.574456	0.118045	0.000000	0.000000	0.000000	0.627406	0.074713	0.238509	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.200500	0.994838	2.500000	2.000000	0.866025	-0.024194	0.033696	0.000000	0.016504	-0.037679	0.014994	0.000000	0.000000	0.000000	-0.470149	0.030425	0.439689	-0.018473	0.021696	0.000261	0.095929	0.091600	0.530270	-0.008279	0.014997	0.000435	0.000000	0.000000	0.000000	0.000000	-0.066585	-0.080018	0.528707	-0.000387	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.425544	1.881955	0.000000	-0.133228	3.055271	0.665605	1.238392	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140742	0.183799	0.000000	0.000000	0.000000	0.000000	0.583177	0.140879	0.000000	0.000000	0.000000	0.713310	0.082648	0.230769	0.000000	0.000000	0.000000	0.802851	0.000000	0.000000	0.213500	0.802851	2.500000	2.000000	0.866025	-0.023322	0.032889	0.000000	0.017944	-0.037348	0.014471	0.000000	0.000000	0.000000	-0.466721	0.033674	0.457076	-0.018710	0.022152	0.000275	0.102829	0.097479	0.521621	-0.007091	0.013665	0.000413	0.000000	0.000000	0.000000	0.000000	-0.067051	-0.080920	0.519971	-0.000322	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.416823	1.859121	0.000000	-0.146744	3.037112	0.653697	1.271624	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140742	0.183799	0.000000	0.000000	0.000000	0.000000	0.583177	0.140879	0.000000	0.000000	0.000000	0.713310	0.082648	0.230769	0.000000	0.000000	0.000000	0.802851	0.000000	0.000000	0.213500	0.802851	2.500000	2.000000	0.866025	-0.022384	0.031797	0.000000	0.018051	-0.037269	0.013841	0.000000	0.000000	0.000000	-0.463059	0.037121	0.474158	-0.018907	0.022565	0.000288	0.109862	0.103424	0.512454	-0.005930	0.012393	0.000387	0.000000	0.000000	0.000000	0.000000	-0.067409	-0.081776	0.510697	-0.000256	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.416823	1.859121	0.000000	-0.150086	3.039835	0.638486	1.350009	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.139559	0.181879	0.000000	0.000000	0.000000	0.000000	0.595242	0.160750	0.000000	0.000000	0.000000	0.767000	0.094450	0.218301	0.000000	0.000000	0.000000	0.610865	0.000000	0.000000	0.219500	0.610865	2.500000	2.000000	0.866025	-0.021442	0.030918	0.000000	0.019470	-0.037099	0.013341	0.000000	0.000000	0.000000	-0.459159	0.040769	0.490918	-0.019066	0.022934	0.000300	0.117015	0.109422	0.502800	-0.004766	0.011065	0.000357	0.000000	0.000000	0.000000	0.000000	-0.067625	-0.082401	0.500956	-0.000184	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.404758	1.839250	0.000000	-0.166238	3.025302	0.628500	1.383473	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.139559	0.181879	0.000000	0.000000	0.000000	0.000000	0.595242	0.160750	0.000000	0.000000	0.000000	0.767000	0.094450	0.218301	0.000000	0.000000	0.000000	0.610865	0.000000	0.000000	0.219500	0.610865	2.500000	2.000000	0.866025	-0.020467	0.029747	0.000000	0.019515	-0.037017	0.012714	0.000000	0.000000	0.000000	-0.455016	0.044617	0.507339	-0.019187	0.023260	0.000310	0.124272	0.115460	0.492622	-0.003615	0.009793	0.000325	0.000000	0.000000	0.000000	0.000000	-0.067721	-0.082981	0.490667	-0.000111	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.404758	1.839250	0.000000	-0.169254	3.028289	0.613912	1.416978	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.139559	0.181879	0.000000	0.000000	0.000000	0.000000	0.595242	0.160750	0.000000	0.000000	0.000000	0.767000	0.094450	0.218301	0.000000	0.000000	0.000000	0.610865	0.000000	0.000000	0.219500	0.610865	2.500000	2.000000	0.866025	-0.019475	0.028538	0.000000	0.019532	-0.036934	0.012094	0.000000	0.000000	0.000000	-0.450629	0.048668	0.523403	-0.019269	0.023542	0.000320	0.131622	0.121528	0.481938	-0.002470	0.008460	0.000288	0.000000	0.000000	0.000000	0.000000	-0.067689	-0.083324	0.479885	-0.000034	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.404758	1.839250	0.000000	-0.172144	3.031465	0.599568	1.450157	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138527	0.179832	0.000000	0.000000	0.000000	0.000000	0.605771	0.181914	0.000000	0.000000	0.000000	0.819156	0.103433	0.206513	0.000000	0.000000	0.000000	0.436332	0.000000	0.000000	0.221500	0.436332	2.500000	2.000000	0.866025	-0.018505	0.027544	0.000000	0.020831	-0.036650	0.011583	0.000000	0.000000	0.000000	-0.445994	0.052922	0.539096	-0.019314	0.023779	0.000328	0.139049	0.127612	0.470782	-0.001337	0.007088	0.000249	0.000000	0.000000	0.000000	0.000000	-0.067534	-0.083506	0.468646	0.000045	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.394229	1.818086	0.000000	-0.186459	3.016124	0.590321	1.483453	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138527	0.179832	0.000000	0.000000	0.000000	0.000000	0.605771	0.181914	0.000000	0.000000	0.000000	0.819156	0.103433	0.206513	0.000000	0.000000	0.000000	0.436332	0.000000	0.000000	0.221500	0.436332	2.500000	2.000000	0.866025	-0.017486	0.026265	0.000000	0.020785	-0.036565	0.010975	0.000000	0.000000	0.000000	-0.441109	0.057379	0.554400	-0.019322	0.023972	0.000335	0.146539	0.133701	0.459137	-0.000238	0.005786	0.000208	0.000000	0.000000	0.000000	0.000000	-0.067278	-0.083645	0.456901	0.000122	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.394229	1.818086	0.000000	-0.188895	3.019559	0.576573	1.516856	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138527	0.179832	0.000000	0.000000	0.000000	0.000000	0.605771	0.181914	0.000000	0.000000	0.000000	0.819156	0.103433	0.206513	0.000000	0.000000	0.000000	0.436332	0.000000	0.000000	0.221500	0.436332	2.500000	2.000000	0.866025	-0.016456	0.024953	0.000000	0.020708	-0.036479	0.010377	0.000000	0.000000	0.000000	-0.435973	0.062038	0.569302	-0.019293	0.024119	0.000341	0.154079	0.139784	0.447037	0.000849	0.004434	0.000163	0.000000	0.000000	0.000000	0.000000	-0.066894	-0.083549	0.444716	0.000202	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.394229	1.818086	0.000000	-0.191145	3.023191	0.563072	1.549920	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138527	0.179832	0.000000	0.000000	0.000000	0.000000	0.605771	0.181914	0.000000	0.000000	0.000000	0.819156	0.103433	0.206513	0.000000	0.000000	0.000000	0.436332	0.000000	0.000000	0.221500	0.436332	2.500000	2.000000	0.866025	-0.015416	0.023612	0.000000	0.020601	-0.036392	0.009791	0.000000	0.000000	0.000000	-0.430585	0.066900	0.583785	-0.019229	0.024221	0.000345	0.161656	0.145850	0.434513	0.001920	0.003054	0.000118	0.000000	0.000000	0.000000	0.000000	-0.066396	-0.083295	0.432115	0.000282	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.394229	1.818086	0.000000	-0.193191	3.027025	0.549817	1.583437	
