-0.090647	0.053858	0.000000	0.000000	0.000000	0.000000	0.162763	-0.059372	0.000000	0.000000	0.000000	0.000000	-0.158419	0.068086	0.000000	0.000000	0.000000	0.930161	-0.000842	0.000550	0.000000	0.000000	0.000000	0.003121	0.000000	0.000000	0.000000	0.000000	-0.067594	-0.021489	0.626137	0.022871	0.033648	0.000000	0.287568	-0.022493	0.370517	0.000000	0.000000	0.000000	-0.675061	-0.067559	1.100620	0.030621	-0.001934	0.935155	-0.027660	-0.150661	-0.196143	-0.015344	0.089067	-0.008457	0.037807	0.006007	-0.237413	0.370289	0.116962	0.007389	-0.196143	0.004846	0.001051	0.002102	0.000000	1.500000	0.000000	0.000000	0.159471	-0.065984	0.000000	0.276610	0.435985	0.111105	0.638393	
-0.085123	0.051869	0.000000	0.000000	0.000000	0.000000	0.163051	-0.058732	0.000000	0.000000	0.000000	0.000000	-0.158415	0.068033	0.000000	0.000000	0.000000	0.930220	0.000136	-0.001608	0.000000	0.000000	0.000000	0.001792	0.000000	0.000000	0.000000	0.000000	-0.057934	-0.022201	0.638875	0.019331	0.034331	0.000000	0.285140	-0.021017	0.375994	0.000000	0.000000	0.000000	-0.675203	-0.073405	1.094270	0.031156	-0.000191	0.935934	-0.004315	-0.178205	-0.193575	0.016330	0.053151	0.023752	0.032668	0.000453	-0.229226	0.395213	0.119009	0.000729	-0.193575	-0.013609	0.001167	0.002334	0.000000	1.500000	0.000000	0.000000	0.159582	-0.065699	0.000000	0.281599	0.438026	0.116347	0.670757	
-0.079867	0.049995	0.000000	0.000000	0.000000	0.000000	0.163322	-0.058213	0.000000	0.000000	0.000000	0.000000	-0.158404	0.068077	0.000000	0.000000	0.000000	0.930104	0.000326	0.001336	0.000000	0.000000	0.000000	-0.003475	0.000000	0.000000	0.000000	0.000000	-0.048799	-0.022843	0.651083	0.023053	0.030673	0.000000	0.283838	-0.019935	0.379287	0.000000	0.000000	0.000000	-0.675406	-0.077145	1.090434	0.029859	0.000787	0.935738	-0.006469	-0.119422	-0.122478	-0.041439	0.031234	-0.006278	0.042677	-0.006158	-0.197218	0.408955	0.114052	-0.003008	-0.122478	0.003597	0.001282	0.002564	0.000000	1.500000	0.000000	0.000000	0.159686	-0.065513	0.000000	0.284506	0.439340	0.119762	0.703295	
-0.074362	0.048056	0.000000	0.000000	0.000000	0.000000	0.163602	-0.057627	0.000000	0.000000	0.000000	0.000000	-0.158383	0.068093	0.000000	0.000000	0.000000	0.930142	0.000640	0.000482	0.000000	0.000000	0.000000	0.001124	0.000000	0.000000	0.000000	0.000000	-0.039314	-0.023460	0.663991	0.017234	0.034677	0.000000	0.281911	-0.018340	0.383659	0.000000	0.000000	0.000000	-0.675124	-0.083366	1.085367	0.029547	-0.001603	0.935227	0.008647	-0.191012	-0.155572	-0.009572	-0.073382	-0.015675	0.041417	-0.035108	-0.182110	0.422605	0.112861	0.006121	-0.155572	0.008981	0.001408	0.002817	0.000000	1.500000	0.000000	0.000000	0.159791	-0.065277	0.000000	0.288396	0.440613	0.125335	0.736537	
-0.069261	0.046282	0.000000	0.000000	0.000000	0.000000	0.163766	-0.056955	0.000000	0.000000	0.000000	0.000000	-0.158263	0.067989	0.000000	0.000000	0.000000	0.930375	0.003587	-0.003148	0.000000	0.000000	0.000000	0.006998	0.000000	0.000000	0.000000	0.000000	-0.030579	-0.023979	0.676046	0.016476	0.034684	0.000000	0.280415	-0.016661	0.386994	0.000000	0.000000	0.000000	-0.674650	-0.089268	1.081505	0.029099	-0.004399	0.935090	0.015486	-0.192728	-0.126111	-0.014618	-0.091330	-0.004485	0.041105	-0.057407	-0.169421	0.438835	0.111151	0.016804	-0.126111	0.002570	0.001530	0.003060	0.000000	1.500000	0.000000	0.000000	0.159793	-0.064928	0.000000	0.291266	0.441408	0.130470	0.767737	
-0.063565	0.044326	0.000000	0.000000	0.000000	0.000000	0.164228	-0.056407	0.000000	0.000000	0.000000	0.000000	-0.158404	0.068083	0.000000	0.000000	0.000000	0.930237	-0.004234	0.002836	0.000000	0.000000	0.000000	-0.004156	0.000000	0.000000	0.000000	0.000000	-0.020896	-0.024498	0.689572	0.015465	0.033552	0.000000	0.279171	-0.014968	0.389974	0.000000	0.000000	0.000000	-0.673567	-0.095586	1.078109	0.030235	-0.006621	0.934059	0.031879	-0.185985	-0.099977	0.033443	-0.065405	-0.030346	0.030610	-0.070513	-0.145752	0.447139	0.115490	0.025291	-0.099977	0.017387	0.001672	0.003344	0.000000	1.500000	0.000000	0.000000	0.160076	-0.064739	0.000000	0.293974	0.441346	0.136129	0.803305	
-0.057932	0.042418	0.000000	0.000000	0.000000	0.000000	0.164574	-0.055730	0.000000	0.000000	0.000000	0.000000	-0.158426	0.068052	0.000000	0.000000	0.000000	0.930310	-0.000663	-0.000919	0.000000	0.000000	0.000000	0.002193	0.000000	0.000000	0.000000	0.000000	-0.011379	-0.024947	0.703012	0.014824	0.034066	0.000000	0.278057	-0.013117	0.392677	0.000000	0.000000	0.000000	-0.672545	-0.102033	1.075019	0.030941	-0.007992	0.934395	0.030625	-0.193303	-0.092634	0.021148	-0.041103	0.010077	0.027732	-0.079623	-0.127009	0.465269	0.118185	0.030527	-0.092634	-0.005773	0.001818	0.003636	0.000000	1.500000	0.000000	0.000000	0.160244	-0.064416	0.000000	0.296291	0.441297	0.141776	0.837193	
-0.052492	0.040602	0.000000	0.000000	0.000000	0.000000	0.164808	-0.055020	0.000000	0.000000	0.000000	0.000000	-0.158343	0.067978	0.000000	0.000000	0.000000	0.930052	0.002492	-0.002238	0.000000	0.000000	0.000000	-0.007726	0.000000	0.000000	0.000000	0.000000	-0.002231	-0.025326	0.716039	0.015862	0.031564	0.000000	0.277143	-0.011486	0.394659	0.000000	0.000000	0.000000	-0.671348	-0.107207	1.072775	0.033219	-0.008606	0.933711	0.037391	-0.161582	-0.070087	0.071156	-0.019160	-0.021377	0.012891	-0.086233	-0.108361	0.471851	0.126887	0.032871	-0.070087	0.012248	0.001965	0.003929	0.000000	1.500000	0.000000	0.000000	0.160308	-0.064049	0.000000	0.298039	0.440958	0.146270	0.870459	
-0.047185	0.038852	0.000000	0.000000	0.000000	0.000000	0.165177	-0.054454	0.000000	0.000000	0.000000	0.000000	-0.158397	0.068041	0.000000	0.000000	0.000000	0.930163	-0.001622	0.001910	0.000000	0.000000	0.000000	0.003325	0.000000	0.000000	0.000000	0.000000	0.006631	-0.025631	0.728813	0.009351	0.036084	0.000000	0.275808	-0.009495	0.397580	0.000000	0.000000	0.000000	-0.669554	-0.115090	1.069474	0.035069	-0.009618	0.934272	0.056819	-0.249644	-0.104532	0.058568	-0.032052	0.017767	0.006494	-0.097250	-0.104802	0.487754	0.133952	0.036737	-0.104532	-0.010179	0.002113	0.004226	0.000000	1.500000	0.000000	0.000000	0.160510	-0.063816	0.000000	0.300586	0.440257	0.153284	0.902745	
-0.041579	0.037030	0.000000	0.000000	0.000000	0.000000	0.165501	-0.053815	0.000000	0.000000	0.000000	0.000000	-0.158386	0.068073	0.000000	0.000000	0.000000	0.930205	0.000354	0.000951	0.000000	0.000000	0.000000	0.001249	0.000000	0.000000	0.000000	0.000000	0.015927	-0.025881	0.742377	0.008235	0.035743	0.000000	0.274443	-0.007378	0.400425	0.000000	0.000000	0.000000	-0.667414	-0.123378	1.066275	0.036683	-0.009534	0.933383	0.065268	-0.252782	-0.097576	0.049240	0.002564	-0.027100	-0.001508	-0.099524	-0.101330	0.490242	0.140118	0.036416	-0.097576	0.015527	0.002274	0.004548	0.000000	1.500000	0.000000	0.000000	0.160660	-0.063525	0.000000	0.303043	0.439259	0.160638	0.936717	
-0.036289	0.035338	0.000000	0.000000	0.000000	0.000000	0.165730	-0.052993	0.000000	0.000000	0.000000	0.000000	-0.158290	0.067902	0.000000	0.000000	0.000000	0.930270	0.002869	-0.005148	0.000000	0.000000	0.000000	0.001971	0.000000	0.000000	0.000000	0.000000	0.024644	-0.026050	0.755239	0.007930	0.034645	0.000000	0.273100	-0.005285	0.402977	0.000000	0.000000	0.000000	-0.665147	-0.131025	1.063416	0.035924	-0.006937	0.934678	0.072177	-0.243482	-0.091038	-0.024170	0.082685	0.041232	0.006747	-0.085616	-0.091110	0.508322	0.137219	0.026497	-0.091038	-0.023624	0.002433	0.004867	0.000000	1.500000	0.000000	0.000000	0.160723	-0.063035	0.000000	0.305291	0.438135	0.167285	0.968445	
-0.030438	0.033493	0.000000	0.000000	0.000000	0.000000	0.166041	-0.052347	0.000000	0.000000	0.000000	0.000000	-0.158239	0.067978	0.000000	0.000000	0.000000	0.930320	0.001520	0.002291	0.000000	0.000000	0.000000	0.001474	0.000000	0.000000	0.000000	0.000000	0.034207	-0.026162	0.769548	0.005323	0.034427	0.000000	0.271391	-0.003182	0.406054	0.000000	0.000000	0.000000	-0.661988	-0.140006	1.059990	0.036173	-0.005060	0.936142	0.092158	-0.261991	-0.099929	0.007275	0.054736	0.042699	0.000564	-0.087286	-0.082476	0.518839	0.138172	0.019329	-0.099929	-0.024465	0.002613	0.005227	0.000000	1.500000	0.000000	0.000000	0.160853	-0.062751	0.000000	0.308111	0.436364	0.175398	1.003729	
-0.025190	0.031862	0.000000	0.000000	0.000000	0.000000	0.166382	-0.051732	0.000000	0.000000	0.000000	0.000000	-0.158250	0.068026	0.000000	0.000000	0.000000	0.930423	-0.000311	0.001429	0.000000	0.000000	0.000000	0.003091	0.000000	0.000000	0.000000	0.000000	0.042730	-0.026204	0.782428	0.006196	0.033355	0.000000	0.270188	-0.001335	0.408343	0.000000	0.000000	0.000000	-0.659218	-0.147539	1.057464	0.037092	-0.003970	0.936715	0.089191	-0.242618	-0.081349	0.029596	0.035109	0.018452	-0.007891	-0.090614	-0.069628	0.524412	0.141682	0.015165	-0.081349	-0.010572	0.002781	0.005562	0.000000	1.500000	0.000000	0.000000	0.161031	-0.062464	0.000000	0.310181	0.434598	0.182181	1.035449	
-0.019675	0.030176	0.000000	0.000000	0.000000	0.000000	0.166884	-0.051012	0.000000	0.000000	0.000000	0.000000	-0.158401	0.068007	0.000000	0.000000	0.000000	0.930090	-0.004535	-0.000546	0.000000	0.000000	0.000000	-0.009976	0.000000	0.000000	0.000000	0.000000	0.051609	-0.026183	0.796018	0.004101	0.033496	0.000000	0.268705	0.000622	0.411220	0.000000	0.000000	0.000000	-0.655917	-0.156071	1.054277	0.038321	-0.002809	0.937187	0.101479	-0.262281	-0.097987	0.037765	0.035684	0.014532	-0.014679	-0.091042	-0.061342	0.530512	0.146374	0.010731	-0.097987	-0.008326	0.002961	0.005923	0.000000	1.500000	0.000000	0.000000	0.161362	-0.062084	0.000000	0.312888	0.432452	0.189899	1.068712	
-0.014054	0.028486	0.000000	0.000000	0.000000	0.000000	0.167239	-0.050284	0.000000	0.000000	0.000000	0.000000	-0.158393	0.068004	0.000000	0.000000	0.000000	0.930133	0.000228	-0.000101	0.000000	0.000000	0.000000	0.001294	0.000000	0.000000	0.000000	0.000000	0.060591	-0.026096	0.809931	0.003666	0.033081	0.000000	0.267217	0.002606	0.413959	0.000000	0.000000	0.000000	-0.652466	-0.164704	1.051240	0.037134	-0.001350	0.937767	0.104407	-0.261149	-0.091887	-0.035906	0.044145	0.017533	-0.005737	-0.089330	-0.052700	0.536711	0.141841	0.005158	-0.091887	-0.010046	0.003151	0.006302	0.000000	1.500000	0.000000	0.000000	0.161544	-0.061702	0.000000	0.315363	0.430216	0.197724	1.102184	
-0.008629	0.026881	0.000000	0.000000	0.000000	0.000000	0.167606	-0.049570	0.000000	0.000000	0.000000	0.000000	-0.158405	0.067999	0.000000	0.000000	0.000000	0.930139	-0.000360	-0.000142	0.000000	0.000000	0.000000	0.000186	0.000000	0.000000	0.000000	0.000000	0.069188	-0.025949	0.823424	0.001347	0.032881	0.000000	0.265582	0.004517	0.416826	0.000000	0.000000	0.000000	-0.648558	-0.173592	1.048068	0.033148	0.000437	0.937594	0.122694	-0.279045	-0.099576	-0.125132	0.056103	-0.005432	0.012501	-0.085264	-0.045072	0.537860	0.126616	-0.001668	-0.099576	0.003112	0.003339	0.006678	0.000000	1.500000	0.000000	0.000000	0.161744	-0.061322	0.000000	0.318026	0.427602	0.205847	1.134354	
-0.002793	0.025184	0.000000	0.000000	0.000000	0.000000	0.167994	-0.048849	0.000000	0.000000	0.000000	0.000000	-0.158407	0.068052	0.000000	0.000000	0.000000	0.930209	-0.000048	0.001579	0.000000	0.000000	0.000000	0.002094	0.000000	0.000000	0.000000	0.000000	0.078348	-0.025730	0.838017	0.001299	0.031685	0.000000	0.263696	0.006323	0.420099	0.000000	0.000000	0.000000	-0.644240	-0.182795	1.044422	0.030618	0.003405	0.938761	0.126089	-0.268710	-0.106453	-0.073861	0.086669	0.034080	0.013308	-0.075974	-0.038375	0.547121	0.116953	-0.013007	-0.106453	-0.019526	0.003547	0.007093	0.000000	1.500000	0.000000	0.000000	0.161953	-0.060959	0.000000	0.321113	0.424770	0.214422	1.169593	
0.002723	0.023609	0.000000	0.000000	0.000000	0.000000	0.168211	-0.048046	0.000000	0.000000	0.000000	0.000000	-0.158254	0.067988	0.000000	0.000000	0.000000	0.930384	0.004581	-0.001910	0.000000	0.000000	0.000000	0.005235	0.000000	0.000000	0.000000	0.000000	0.086923	-0.025466	0.851912	-0.000785	0.031468	0.000000	0.261476	0.008033	0.423687	0.000000	0.000000	0.000000	-0.639666	-0.192069	1.040389	0.028236	0.005895	0.940606	0.142042	-0.288028	-0.125245	-0.073986	0.077336	0.057280	0.018598	-0.071482	-0.037343	0.555550	0.107854	-0.022518	-0.125245	-0.032819	0.003748	0.007496	0.000000	1.500000	0.000000	0.000000	0.162002	-0.060492	0.000000	0.324501	0.421948	0.223077	1.203837	
0.007449	0.022278	0.000000	0.000000	0.000000	0.000000	0.168658	-0.047496	0.000000	0.000000	0.000000	0.000000	-0.158380	0.068082	0.000000	0.000000	0.000000	0.930120	-0.003781	0.002803	0.000000	0.000000	0.000000	-0.007899	0.000000	0.000000	0.000000	0.000000	0.094196	-0.025208	0.863880	-0.001611	0.031177	0.000000	0.259582	0.009230	0.427148	0.000000	0.000000	0.000000	-0.635631	-0.200206	1.036477	0.028873	0.006093	0.941244	0.146837	-0.296097	-0.142353	0.023200	0.007197	0.023234	0.003498	-0.082562	-0.040674	0.556307	0.110289	-0.023274	-0.142353	-0.013312	0.003925	0.007850	0.000000	1.500000	0.000000	0.000000	0.162305	-0.060231	0.000000	0.327809	0.419325	0.230924	1.230132	
0.014227	0.020413	0.000000	0.000000	0.000000	0.000000	0.169112	-0.046521	0.000000	0.000000	0.000000	0.000000	-0.158369	0.068037	0.000000	0.000000	0.000000	0.930100	0.000350	-0.001346	0.000000	0.000000	0.000000	-0.000624	0.000000	0.000000	0.000000	0.000000	0.104493	-0.024772	0.881189	-0.000994	0.029830	0.000000	0.256892	0.010883	0.431842	0.000000	0.000000	0.000000	-0.629986	-0.211025	1.031142	0.029698	0.005846	0.942508	0.144661	-0.277271	-0.136723	0.021138	-0.006319	0.032396	-0.001570	-0.088768	-0.027865	0.560888	0.113439	-0.022332	-0.136723	-0.018561	0.004185	0.008370	0.000000	1.500000	0.000000	0.000000	0.162553	-0.059667	0.000000	0.332287	0.415756	0.241317	1.270942	
0.019459	0.018999	0.000000	0.000000	0.000000	0.000000	0.169489	-0.045810	0.000000	0.000000	0.000000	0.000000	-0.158380	0.068056	0.000000	0.000000	0.000000	0.930143	-0.000360	0.000575	0.000000	0.000000	0.000000	0.001317	0.000000	0.000000	0.000000	0.000000	0.112345	-0.024401	0.894653	-0.004195	0.030041	0.000000	0.254385	0.012017	0.436214	0.000000	0.000000	0.000000	-0.624829	-0.220599	1.026140	0.028631	0.003819	0.943680	0.169936	-0.315445	-0.164834	-0.035171	-0.066793	0.038613	0.004685	-0.106082	-0.029360	0.565271	0.109362	-0.014589	-0.164834	-0.022124	0.004391	0.008782	0.000000	1.500000	0.000000	0.000000	0.162771	-0.059274	0.000000	0.336446	0.412480	0.250698	1.301492	
0.025619	0.017372	0.000000	0.000000	0.000000	0.000000	0.169938	-0.044907	0.000000	0.000000	0.000000	0.000000	-0.158395	0.068022	0.000000	0.000000	0.000000	0.930181	-0.000447	-0.001033	0.000000	0.000000	0.000000	0.001141	0.000000	0.000000	0.000000	0.000000	0.121462	-0.023919	0.910648	-0.004568	0.029240	0.000000	0.251519	0.013273	0.441254	0.000000	0.000000	0.000000	-0.618595	-0.231768	1.020347	0.027396	0.000869	0.944641	0.174429	-0.312538	-0.162088	-0.034555	-0.082541	0.026875	0.004436	-0.120320	-0.020410	0.566824	0.104645	-0.003321	-0.162088	-0.015398	0.004639	0.009278	0.000000	1.500000	0.000000	0.000000	0.163035	-0.058743	0.000000	0.341222	0.408401	0.261689	1.338149	
0.031076	0.015956	0.000000	0.000000	0.000000	0.000000	0.170365	-0.044204	0.000000	0.000000	0.000000	0.000000	-0.158434	0.068095	0.000000	0.000000	0.000000	0.930221	-0.001148	0.002212	0.000000	0.000000	0.000000	0.001177	0.000000	0.000000	0.000000	0.000000	0.129449	-0.023466	0.924910	-0.002476	0.027913	0.000000	0.249364	0.014144	0.445256	0.000000	0.000000	0.000000	-0.613642	-0.240475	1.015715	0.024622	-0.001235	0.946238	0.158227	-0.278143	-0.147975	-0.088619	-0.067237	0.051043	0.014500	-0.128889	-0.003413	0.572577	0.094049	0.004718	-0.147975	-0.029245	0.004864	0.009727	0.000000	1.500000	0.000000	0.000000	0.163297	-0.058368	0.000000	0.344964	0.405097	0.270437	1.370190	
0.036440	0.014593	0.000000	0.000000	0.000000	0.000000	0.170523	-0.043326	0.000000	0.000000	0.000000	0.000000	-0.158203	0.067996	0.000000	0.000000	0.000000	0.930176	0.006926	-0.002986	0.000000	0.000000	0.000000	-0.001354	0.000000	0.000000	0.000000	0.000000	0.137207	-0.022992	0.939063	-0.006135	0.028526	0.000000	0.246631	0.015095	0.449938	0.000000	0.000000	0.000000	-0.607854	-0.250637	1.010242	0.021844	-0.004222	0.947355	0.187327	-0.328902	-0.177145	-0.089908	-0.096660	0.036152	0.020579	-0.144045	-0.001052	0.573471	0.083438	0.016126	-0.177145	-0.020714	0.005091	0.010181	0.000000	1.500000	0.000000	0.000000	0.163294	-0.057814	0.000000	0.349217	0.401430	0.280550	1.401555	
0.042613	0.013060	0.000000	0.000000	0.000000	0.000000	0.171184	-0.042518	0.000000	0.000000	0.000000	0.000000	-0.158414	0.068088	0.000000	0.000000	0.000000	0.930183	-0.006325	0.002772	0.000000	0.000000	0.000000	0.000211	0.000000	0.000000	0.000000	0.000000	0.146010	-0.022418	0.955475	-0.005613	0.028104	0.000000	0.244114	0.015909	0.455106	0.000000	0.000000	0.000000	-0.601442	-0.262117	1.004164	0.018067	-0.007844	0.949029	0.180168	-0.322537	-0.170771	-0.106113	-0.101770	0.047030	0.027621	-0.157340	0.010899	0.576753	0.069012	0.029962	-0.170771	-0.026946	0.005356	0.010712	0.000000	1.500000	0.000000	0.000000	0.163770	-0.057376	0.000000	0.353853	0.396873	0.292242	1.437448	
0.047777	0.011803	0.000000	0.000000	0.000000	0.000000	0.171569	-0.041748	0.000000	0.000000	0.000000	0.000000	-0.158418	0.068079	0.000000	0.000000	0.000000	0.930217	-0.000133	-0.000266	0.000000	0.000000	0.000000	0.001028	0.000000	0.000000	0.000000	0.000000	0.153295	-0.021919	0.969297	-0.005030	0.027267	0.000000	0.242034	0.016567	0.459234	0.000000	0.000000	0.000000	-0.596211	-0.271268	0.999262	0.014689	-0.010553	0.950546	0.176484	-0.308776	-0.165394	-0.113999	-0.091425	0.051177	0.035282	-0.167390	0.024700	0.579201	0.056107	0.040311	-0.165394	-0.029322	0.005582	0.011165	0.000000	1.500000	0.000000	0.000000	0.164000	-0.056915	0.000000	0.357483	0.393240	0.301567	1.467712	
