-0.443448	-0.544366	0.000000	0.000000	0.000000	0.000000	-0.578244	-0.443749	0.000000	0.000000	0.000000	0.000000	-0.074058	-0.253125	0.000000	0.000000	0.000000	0.907670	-0.010259	-0.001142	0.000000	0.000000	0.000000	-0.001595	0.000000	0.000000	0.000000	0.000000	0.227333	0.101709	0.903499	-0.008056	0.113691	0.000000	0.658334	0.708884	0.571209	0.000000	0.000000	0.000000	-1.580652	-1.212621	1.271652	0.021771	-0.022543	0.692325	-0.370827	-0.183220	0.343013	-0.186137	0.581626	-0.286044	0.099658	0.028833	0.192340	0.171451	0.083159	0.086108	0.343013	0.163891	0.001760	0.003520	0.000000	1.500000	0.201359	0.411517	0.075818	0.256645	0.000000	-0.692614	0.958880	0.864449	0.825108	
-0.458349	-0.555801	0.000000	0.000000	0.000000	0.000000	-0.583247	-0.447568	0.000000	0.000000	0.000000	0.000000	-0.074005	-0.253165	0.000000	0.000000	0.000000	0.907480	0.001594	-0.001204	0.000000	0.000000	0.000000	-0.005694	0.000000	0.000000	0.000000	0.000000	0.244286	0.119932	0.918103	-0.009456	0.103807	0.000000	0.663532	0.713238	0.571622	0.000000	0.000000	0.000000	-1.587278	-1.216990	1.277624	0.019784	-0.017988	0.686728	-0.265538	-0.175086	0.239335	-0.079647	0.182521	-0.224271	0.092799	0.022175	0.197426	0.190947	0.075568	0.068711	0.239335	0.128498	0.001873	0.003746	0.000000	1.500000	0.201359	0.411517	0.075878	0.256911	0.000000	-0.702561	0.958782	0.864437	0.849842	
-0.477936	-0.570828	0.000000	0.000000	0.000000	0.000000	-0.591425	-0.453741	0.000000	0.000000	0.000000	0.000000	-0.074034	-0.253151	0.000000	0.000000	0.000000	0.907607	-0.000862	0.000429	0.000000	0.000000	0.000000	0.003791	0.000000	0.000000	0.000000	0.000000	0.266543	0.143778	0.937066	-0.010400	0.108279	0.000000	0.672059	0.720037	0.572599	0.000000	0.000000	0.000000	-1.598691	-1.223574	1.286896	0.021156	-0.012292	0.673876	-0.353142	-0.203718	0.286912	0.042479	0.176255	-0.397694	0.067477	0.027583	0.183958	0.167245	0.080811	0.046953	0.286912	0.227862	0.002022	0.004044	0.000000	1.500000	0.201359	0.411517	0.076056	0.257195	0.000000	-0.718649	0.958988	0.864215	0.883243	
-0.498055	-0.586251	0.000000	0.000000	0.000000	0.000000	-0.591569	-0.453505	0.000000	0.000000	0.000000	0.000000	-0.073714	-0.253108	0.000000	0.000000	0.000000	0.907695	0.009609	0.001308	0.000000	0.000000	0.000000	0.002665	0.000000	0.000000	0.000000	0.000000	0.289405	0.168280	0.956545	-0.010252	0.106590	0.000000	0.672219	0.720432	0.572744	0.000000	0.000000	0.000000	-1.598691	-1.223574	1.286896	0.021156	-0.012292	0.673876	-0.351665	-0.202866	0.285712	0.042302	0.175518	-0.396031	0.055817	0.032278	0.202943	0.163076	0.080811	0.046953	0.285712	0.226909	0.002182	0.004364	0.000000	1.500000	0.201359	0.411517	0.075896	0.257472	0.000000	-0.718888	0.959085	0.864185	0.919755	
-0.518190	-0.601711	0.000000	0.000000	0.000000	0.000000	-0.605378	-0.464805	0.000000	0.000000	0.000000	0.000000	-0.074028	-0.253128	0.000000	0.000000	0.000000	0.907636	-0.009437	-0.000600	0.000000	0.000000	0.000000	-0.001784	0.000000	0.000000	0.000000	0.000000	0.312244	0.192640	0.975652	-0.015851	0.130105	0.000000	0.686680	0.732427	0.574452	0.000000	0.000000	0.000000	-1.617305	-1.236540	1.303191	0.026956	-0.010552	0.653810	-0.570037	-0.397084	0.499027	0.177602	0.053289	-0.614518	0.016149	0.011018	0.226611	0.127694	0.102963	0.040306	0.499027	0.352093	0.002346	0.004692	0.000000	1.500000	0.201359	0.411517	0.076374	0.257819	0.000000	-0.746578	0.958637	0.864598	0.950758	
-0.537004	-0.616156	0.000000	0.000000	0.000000	0.000000	-0.611921	-0.469845	0.000000	0.000000	0.000000	0.000000	-0.073985	-0.253161	0.000000	0.000000	0.000000	0.907459	0.001290	-0.001013	0.000000	0.000000	0.000000	-0.005304	0.000000	0.000000	0.000000	0.000000	0.333566	0.215334	0.993363	-0.013228	0.100993	0.000000	0.693494	0.738129	0.576074	0.000000	0.000000	0.000000	-1.626462	-1.242493	1.309926	0.030116	-0.012676	0.645528	-0.303979	-0.197616	0.223547	0.104916	-0.070492	-0.274908	0.004713	-0.028638	0.266089	0.166271	0.115036	0.048418	0.223547	0.157511	0.002501	0.005001	0.000000	1.500000	0.201360	0.411517	0.076486	0.258163	0.000000	-0.759396	0.958878	0.864750	0.982033	
-0.557323	-0.631774	0.000000	0.000000	0.000000	0.000000	-0.618646	-0.475507	0.000000	0.000000	0.000000	0.000000	-0.074013	-0.253134	0.000000	0.000000	0.000000	0.907623	-0.000846	0.000812	0.000000	0.000000	0.000000	0.004927	0.000000	0.000000	0.000000	0.000000	0.356576	0.239785	1.012340	-0.014689	0.100726	0.000000	0.700587	0.744442	0.577765	0.000000	0.000000	0.000000	-1.635398	-1.249703	1.317298	0.031395	-0.015276	0.639072	-0.282648	-0.228054	0.233186	0.040442	-0.082253	-0.204198	0.000000	-0.461000	-0.000000	-0.000000	0.119920	0.058350	0.233186	0.116997	0.002671	0.005341	0.000000	1.500000	0.201360	0.411517	0.076684	0.258475	0.000000	-0.772959	0.958628	0.865385	1.016136	
-0.578798	-0.648293	0.000000	0.000000	0.000000	0.000000	-0.626775	-0.482133	0.000000	0.000000	0.000000	0.000000	-0.073725	-0.253088	0.000000	0.000000	0.000000	0.907717	0.008641	0.001382	0.000000	0.000000	0.000000	0.002796	0.000000	0.000000	0.000000	0.000000	0.380862	0.265542	1.032211	-0.015718	0.101468	0.000000	0.708793	0.751753	0.579961	0.000000	0.000000	0.000000	-1.645891	-1.257949	1.325708	0.033128	-0.019196	0.628571	-0.312673	-0.245743	0.250607	0.051655	-0.116810	-0.312926	0.000000	-1.000000	-0.000000	-0.000000	0.126541	0.073323	0.250607	0.179293	0.002857	0.005714	0.000000	1.500000	0.201360	0.411517	0.076582	0.258802	0.000000	-0.788875	0.958537	0.866024	1.050591	
-0.599065	-0.663901	0.000000	0.000000	0.000000	0.000000	-0.632344	-0.486952	0.000000	0.000000	0.000000	0.000000	-0.074032	-0.253130	0.000000	0.000000	0.000000	0.907558	-0.009204	-0.001262	0.000000	0.000000	0.000000	-0.004770	0.000000	0.000000	0.000000	0.000000	0.403779	0.289815	1.050849	-0.015778	0.096386	0.000000	0.715014	0.757304	0.581508	0.000000	0.000000	0.000000	-1.653752	-1.264355	1.331966	0.031211	-0.020352	0.622635	-0.252132	-0.205439	0.200698	-0.061505	-0.037069	-0.190395	0.000000	-1.000000	-0.000000	-0.000000	0.119216	0.077738	0.200698	0.109088	0.003036	0.006071	0.000000	1.500000	0.201360	0.411517	0.077068	0.259201	0.000000	-0.800483	0.958287	0.866637	1.083274	
-0.623978	-0.683113	0.000000	0.000000	0.000000	0.000000	-0.637992	-0.492008	0.000000	0.000000	0.000000	0.000000	-0.074041	-0.253117	0.000000	0.000000	0.000000	0.907601	-0.000258	0.000387	0.000000	0.000000	0.000000	0.001310	0.000000	0.000000	0.000000	0.000000	0.431937	0.319617	1.073637	-0.016049	0.092473	0.000000	0.721096	0.763198	0.583582	0.000000	0.000000	0.000000	-1.661073	-1.271564	1.337946	0.028640	-0.014591	0.620341	-0.200303	-0.197224	0.163621	-0.070336	0.157611	-0.062738	0.000000	-1.000000	-0.000000	-0.000000	0.109396	0.055734	0.163621	0.035946	0.003260	0.006519	0.000000	1.500000	0.201361	0.411516	0.077300	0.259636	0.000000	-0.812143	0.957874	0.867647	1.123020	
-0.638718	-0.694500	0.000000	0.000000	0.000000	0.000000	-0.644061	-0.497546	0.000000	0.000000	0.000000	0.000000	-0.074046	-0.253129	0.000000	0.000000	0.000000	0.907538	-0.000140	-0.000355	0.000000	0.000000	0.000000	-0.001893	0.000000	0.000000	0.000000	0.000000	0.448585	0.337223	1.087053	-0.017781	0.101354	0.000000	0.727426	0.769260	0.586186	0.000000	0.000000	0.000000	-1.668972	-1.279300	1.343863	0.026225	-0.002004	0.615724	-0.362415	-0.354954	0.271480	-0.110809	0.577517	-0.211838	0.000000	-1.000000	-0.000000	-0.000000	0.100171	0.007654	0.271480	0.121374	0.003396	0.006792	0.000000	1.500000	0.201361	0.411516	0.077442	0.259921	0.000000	-0.824390	0.957572	0.868763	1.147226	
-0.665893	-0.715524	0.000000	0.000000	0.000000	0.000000	-0.651757	-0.504241	0.000000	0.000000	0.000000	0.000000	-0.073711	-0.253078	0.000000	0.000000	0.000000	0.907723	0.010045	0.001529	0.000000	0.000000	0.000000	0.005543	0.000000	0.000000	0.000000	0.000000	0.479241	0.369613	1.111665	-0.016606	0.091579	0.000000	0.735259	0.776846	0.590310	0.000000	0.000000	0.000000	-1.679063	-1.288743	1.350286	0.019806	0.020224	0.609978	-0.248473	-0.232539	0.158166	-0.158066	0.547373	-0.141496	0.000000	-1.000000	-0.000000	-0.000000	0.075653	-0.077251	0.158166	0.081071	0.003651	0.007301	0.000000	1.500000	0.201361	0.411516	0.077361	0.260379	0.000000	-0.839451	0.957626	0.870119	1.187826	
-0.686098	-0.731149	0.000000	0.000000	0.000000	0.000000	-0.651567	-0.503876	0.000000	0.000000	0.000000	0.000000	-0.073723	-0.253086	0.000000	0.000000	0.000000	0.907731	-0.000364	-0.000226	0.000000	0.000000	0.000000	0.000234	0.000000	0.000000	0.000000	0.000000	0.502047	0.393713	1.129971	-0.017031	0.094654	0.000000	0.735436	0.777199	0.590301	0.000000	0.000000	0.000000	-1.679063	-1.288743	1.350286	0.019806	0.020224	0.609978	-0.336420	-0.314846	0.214149	-0.214014	0.741116	-0.191579	0.043705	0.007421	0.211568	0.224627	0.075653	-0.077251	0.214149	0.109767	0.003846	0.007691	0.000000	1.500000	0.201362	0.411516	0.077568	0.260777	0.000000	-0.839439	0.957624	0.870118	1.220035	
-0.710457	-0.750086	0.000000	0.000000	0.000000	0.000000	-0.661707	-0.514389	0.000000	0.000000	0.000000	0.000000	-0.074032	-0.253140	0.000000	0.000000	0.000000	0.907575	-0.009290	-0.001619	0.000000	0.000000	0.000000	-0.004659	0.000000	0.000000	0.000000	0.000000	0.529521	0.422745	1.151912	-0.019133	0.097575	0.000000	0.746314	0.788620	0.596037	0.000000	0.000000	0.000000	-1.691812	-1.304869	1.360059	0.009912	0.077782	0.603782	-0.356260	-0.450599	0.273101	-0.276458	1.608325	-0.173140	0.063176	0.034853	0.246401	0.210580	0.037861	-0.297106	0.273101	0.099202	0.004083	0.008166	0.000000	1.500000	0.201362	0.411516	0.078115	0.261305	0.000000	-0.860743	0.956356	0.873257	1.257874	
-0.730793	-0.765887	0.000000	0.000000	0.000000	0.000000	-0.661546	-0.514037	0.000000	0.000000	0.000000	0.000000	-0.074014	-0.253132	0.000000	0.000000	0.000000	0.907403	0.000557	0.000242	0.000000	0.000000	0.000000	-0.005188	0.000000	0.000000	0.000000	0.000000	0.552468	0.446998	1.170235	-0.019607	0.100606	0.000000	0.746496	0.788985	0.596049	0.000000	0.000000	0.000000	-1.691812	-1.304869	1.360059	0.009912	0.077782	0.603782	-0.434135	-0.549094	0.332798	-0.336889	1.959886	-0.210986	0.080146	0.051932	0.287706	0.180216	0.037861	-0.297106	0.332798	0.120886	0.004286	0.008573	0.000000	1.500000	0.201362	0.411515	0.078300	0.261704	0.000000	-0.860759	0.956360	0.873257	1.287183	
-0.754044	-0.783945	0.000000	0.000000	0.000000	0.000000	-0.661282	-0.513610	0.000000	0.000000	0.000000	0.000000	-0.074070	-0.253127	0.000000	0.000000	0.000000	0.907697	-0.001675	0.000150	0.000000	0.000000	0.000000	0.008840	0.000000	0.000000	0.000000	0.000000	0.578722	0.474753	1.191191	-0.018691	0.095474	0.000000	0.746710	0.789395	0.596029	0.000000	0.000000	0.000000	-1.691812	-1.304869	1.360059	0.009912	0.077782	0.603782	-0.377255	-0.477153	0.289195	-0.292750	1.703104	-0.183343	0.092761	0.066670	0.312283	0.181620	0.037861	-0.297106	0.289195	0.105048	0.004526	0.009051	0.000000	1.500000	0.201363	0.411515	0.078596	0.262178	0.000000	-0.860723	0.956343	0.873267	1.322842	
-0.773921	-0.799376	0.000000	0.000000	0.000000	0.000000	-0.661123	-0.513223	0.000000	0.000000	0.000000	0.000000	-0.074041	-0.253156	0.000000	0.000000	0.000000	0.907460	0.000860	-0.000873	0.000000	0.000000	0.000000	-0.007125	0.000000	0.000000	0.000000	0.000000	0.601179	0.498499	1.209112	-0.019013	0.097639	0.000000	0.746887	0.789767	0.596026	0.000000	0.000000	0.000000	-1.691812	-1.304869	1.360059	0.009912	0.077782	0.603782	-0.443219	-0.560583	0.339761	-0.343938	2.000894	-0.215400	0.108778	0.084263	0.324602	0.153296	0.037861	-0.297106	0.339761	0.123415	0.004736	0.009471	0.000000	1.500000	0.201363	0.411515	0.078777	0.262627	0.000000	-0.860730	0.956357	0.873251	1.353056	
-0.796697	-0.817048	0.000000	0.000000	0.000000	0.000000	-0.660938	-0.512810	0.000000	0.000000	0.000000	0.000000	-0.074015	-0.253149	0.000000	0.000000	0.000000	0.907506	0.000795	0.000189	0.000000	0.000000	0.000000	0.001384	0.000000	0.000000	0.000000	0.000000	0.626923	0.525729	1.229651	-0.018121	0.092616	0.000000	0.747099	0.790195	0.596040	0.000000	0.000000	0.000000	-1.691812	-1.304869	1.360059	0.009912	0.077782	0.603782	-0.384011	-0.485698	0.294374	-0.297993	1.733605	-0.186626	0.120439	0.098265	0.339737	0.155832	0.037861	-0.297106	0.294374	0.106929	0.004982	0.009963	0.000000	1.500000	0.201364	0.411515	0.078996	0.263113	0.000000	-0.860751	0.956365	0.873250	1.387792	
-0.819415	-0.834660	0.000000	0.000000	0.000000	0.000000	-0.661038	-0.512485	0.000000	0.000000	0.000000	0.000000	-0.073696	-0.253103	0.000000	0.000000	0.000000	0.907620	0.009570	0.001395	0.000000	0.000000	0.000000	0.003423	0.000000	0.000000	0.000000	0.000000	0.652606	0.552902	1.250140	-0.017836	0.091196	0.000000	0.747309	0.790681	0.596192	0.000000	0.000000	0.000000	-1.691812	-1.304869	1.360059	0.009912	0.077782	0.603782	-0.389352	-0.492452	0.298468	-0.302137	1.757714	-0.189222	0.133154	0.114347	0.342671	0.147290	0.037861	-0.297106	0.298468	0.108416	0.005233	0.010466	0.000000	1.500000	0.201364	0.411514	0.078929	0.263569	0.000000	-0.860990	0.956456	0.873221	1.422899	
-0.839669	-0.850356	0.000000	0.000000	0.000000	0.000000	-0.660834	-0.512116	0.000000	0.000000	0.000000	0.000000	-0.073710	-0.253079	0.000000	0.000000	0.000000	0.907739	-0.000420	0.000732	0.000000	0.000000	0.000000	0.003558	0.000000	0.000000	0.000000	0.000000	0.675517	0.577147	1.268413	-0.017902	0.091857	0.000000	0.747508	0.791065	0.596199	0.000000	0.000000	0.000000	-1.691812	-1.304869	1.360059	0.009912	0.077782	0.603782	-0.431671	-0.545978	0.330910	-0.334977	1.948765	-0.209789	0.146687	0.129562	0.358148	0.127071	0.037861	-0.297106	0.330910	0.120200	0.005464	0.010927	0.000000	1.500000	0.201365	0.411514	0.079173	0.264005	0.000000	-0.860992	0.956448	0.873232	1.453273	
-0.861837	-0.867531	0.000000	0.000000	0.000000	0.000000	-0.660293	-0.511571	0.000000	0.000000	0.000000	0.000000	-0.074039	-0.253137	0.000000	0.000000	0.000000	0.907593	-0.009891	-0.001745	0.000000	0.000000	0.000000	-0.004373	0.000000	0.000000	0.000000	0.000000	0.700621	0.603719	1.288424	-0.017292	0.088469	0.000000	0.747726	0.791436	0.596037	0.000000	0.000000	0.000000	-1.691812	-1.304869	1.360059	0.009912	0.077782	0.603782	-0.396502	-0.501496	0.303949	-0.307686	1.789993	-0.192696	0.157553	0.142962	0.372277	0.125593	0.037861	-0.297106	0.303949	0.110407	0.005720	0.011440	0.000000	1.500000	0.201366	0.411514	0.079759	0.264577	0.000000	-0.860740	0.956357	0.873257	1.487308	
-0.883316	-0.884162	0.000000	0.000000	0.000000	0.000000	-0.660112	-0.511123	0.000000	0.000000	0.000000	0.000000	-0.074002	-0.253170	0.000000	0.000000	0.000000	0.907456	0.001125	-0.001006	0.000000	0.000000	0.000000	-0.004115	0.000000	0.000000	0.000000	0.000000	0.724957	0.629484	1.307818	-0.017066	0.087379	0.000000	0.747931	0.791867	0.596036	0.000000	0.000000	0.000000	-1.691812	-1.304869	1.360059	0.009912	0.077782	0.603782	-0.405525	-0.512909	0.310867	-0.314688	1.830729	-0.197082	0.169033	0.157403	0.379246	0.116100	0.037861	-0.297106	0.310867	0.112920	0.005975	0.011950	0.000000	1.500000	0.201366	0.411513	0.079977	0.265121	0.000000	-0.860751	0.956375	0.873239	1.520007	
-0.907331	-0.903053	0.000000	0.000000	0.000000	0.000000	-0.688747	-0.541790	0.000000	0.000000	0.000000	0.000000	-0.073866	-0.255696	0.000000	0.000000	0.000000	0.907641	0.004068	-0.075765	0.000000	0.000000	0.000000	0.005553	0.000000	0.000000	0.000000	0.000000	0.752045	0.658284	1.328505	-0.053160	0.186376	0.000000	0.776886	0.825969	0.593308	0.000000	0.000000	0.000000	-1.715993	-1.353060	1.407480	0.038938	0.005460	0.520487	-0.753798	-1.502277	1.478263	0.904841	-2.254515	-2.596592	0.039728	0.034265	0.559372	-0.132888	0.148733	-0.020858	1.478263	1.487738	0.006253	0.012505	0.000000	1.500000	0.201367	0.411513	0.080119	0.268201	0.000000	-0.925240	0.945180	0.881053	1.556137	
-0.927988	-0.919296	0.000000	0.000000	0.000000	0.000000	-0.688520	-0.541386	0.000000	0.000000	0.000000	0.000000	-0.073892	-0.255688	0.000000	0.000000	0.000000	0.907770	-0.000789	0.000246	0.000000	0.000000	0.000000	0.003880	0.000000	0.000000	0.000000	0.000000	0.775359	0.683077	1.346306	-0.053573	0.189142	0.000000	0.777092	0.826371	0.593302	0.000000	0.000000	0.000000	-1.715993	-1.353060	1.407480	0.038938	0.005460	0.520487	-0.836054	-1.666210	1.639575	1.003580	-2.500533	-2.879939	-0.029767	-0.016154	0.804987	-0.248068	0.148733	-0.020858	1.639575	1.650083	0.006502	0.013005	0.000000	1.500000	0.201368	0.411512	0.080395	0.268692	0.000000	-0.925226	0.945171	0.881060	1.585914	
-0.953005	-0.938955	0.000000	0.000000	0.000000	0.000000	-0.688265	-0.540870	0.000000	0.000000	0.000000	0.000000	-0.073898	-0.255713	0.000000	0.000000	0.000000	0.907673	-0.000171	-0.000766	0.000000	0.000000	0.000000	-0.002912	0.000000	0.000000	0.000000	0.000000	0.803613	0.713131	1.367870	-0.047396	0.165414	0.000000	0.777334	0.826862	0.593287	0.000000	0.000000	0.000000	-1.715993	-1.353060	1.407480	0.038938	0.005460	0.520487	-0.687506	-1.370163	1.348261	0.825267	-2.056246	-2.368240	-0.072011	-0.070556	0.802706	-0.248730	0.148733	-0.020858	1.348261	1.356902	0.006806	0.013613	0.000000	1.500000	0.201369	0.411512	0.080705	0.269326	0.000000	-0.925211	0.945175	0.881051	1.623373	
-0.968441	-0.951081	0.000000	0.000000	0.000000	0.000000	-0.688134	-0.540590	0.000000	0.000000	0.000000	0.000000	-0.073880	-0.255689	0.000000	0.000000	0.000000	0.907753	0.000543	0.000729	0.000000	0.000000	0.000000	0.002387	0.000000	0.000000	0.000000	0.000000	0.821054	0.731686	1.381179	-0.053128	0.190932	0.000000	0.777491	0.827170	0.593307	0.000000	0.000000	0.000000	-1.715993	-1.353060	1.407480	0.038938	0.005460	0.520487	-1.146812	-2.285534	2.249000	1.376607	-3.429974	-3.950403	-0.178741	-0.079621	0.926058	-0.531315	0.148733	-0.020858	2.249000	2.263414	0.006997	0.013995	0.000000	1.500000	0.201370	0.411512	0.080878	0.269683	0.000000	-0.925234	0.945177	0.881057	1.646783	
