-0.051026	0.018420	0.000000	0.000000	0.000000	0.000000	0.082513	-0.000966	0.000000	0.000000	0.000000	0.000000	-0.110582	0.024686	0.000000	0.000000	0.000000	1.059243	-0.000590	-0.001968	0.000000	0.000000	0.000000	-0.001357	0.000000	0.000000	0.000000	0.000000	-0.151325	-0.099101	0.593399	-0.014137	-0.013314	0.000000	0.034997	-0.009854	0.168861	0.000000	0.000000	0.000000	0.105361	0.064084	1.156455	0.007617	-0.020326	0.874191	0.140389	-0.035860	-0.079948	0.062200	-0.076498	-0.324154	-0.055637	0.031644	-0.251395	0.201047	0.029094	0.077639	-0.079948	0.185726	0.002180	0.004359	0.000000	1.500000	0.000000	0.000000	0.112762	-0.020326	0.000000	0.322896	-0.184498	-0.033477	0.916585	
-0.048295	0.018391	0.000000	0.000000	0.000000	0.000000	0.082847	-0.000897	0.000000	0.000000	0.000000	0.000000	-0.110570	0.024761	0.000000	0.000000	0.000000	1.059382	0.000358	0.002253	0.000000	0.000000	0.000000	0.004158	0.000000	0.000000	0.000000	0.000000	-0.150172	-0.099409	0.599014	-0.014395	-0.012080	0.000000	0.034982	-0.009335	0.170331	0.000000	0.000000	0.000000	0.109831	0.062598	1.153224	0.010088	-0.024504	0.863066	0.138069	-0.045889	-0.099815	0.076354	-0.129065	-0.343694	-0.070001	0.005914	-0.256685	0.197909	0.038534	0.093597	-0.099815	0.196922	0.002340	0.004680	0.000000	1.500000	0.000000	0.000000	0.112910	-0.020081	0.000000	0.325294	-0.188740	-0.032216	0.949715	
-0.045523	0.018365	0.000000	0.000000	0.000000	0.000000	0.083112	-0.000778	0.000000	0.000000	0.000000	0.000000	-0.110546	0.024727	0.000000	0.000000	0.000000	1.059278	0.000709	-0.001023	0.000000	0.000000	0.000000	-0.003117	0.000000	0.000000	0.000000	0.000000	-0.149004	-0.099700	0.604751	-0.014587	-0.011603	0.000000	0.035034	-0.008740	0.172044	0.000000	0.000000	0.000000	0.114368	0.060937	1.149475	0.009806	-0.027453	0.852834	0.138708	-0.050777	-0.114612	-0.008643	-0.090151	-0.312775	-0.062426	-0.004418	-0.262866	0.203259	0.037454	0.104862	-0.114612	0.179207	0.002508	0.005016	0.000000	1.500000	0.000000	0.000000	0.113054	-0.019711	0.000000	0.328168	-0.193133	-0.030906	0.984197	
-0.042669	0.018340	0.000000	0.000000	0.000000	0.000000	0.083275	-0.000717	0.000000	0.000000	0.000000	0.000000	-0.110580	0.024777	0.000000	0.000000	0.000000	1.059294	-0.001017	0.001501	0.000000	0.000000	0.000000	0.000485	0.000000	0.000000	0.000000	0.000000	-0.147795	-0.099979	0.610723	-0.013875	-0.010944	0.000000	0.035261	-0.008137	0.174246	0.000000	0.000000	0.000000	0.118887	0.059174	1.144704	0.006663	-0.028018	0.840404	0.133799	-0.052206	-0.141248	-0.093043	-0.016724	-0.368016	-0.044461	0.001275	-0.269218	0.193029	0.025451	0.107020	-0.141248	0.210857	0.002687	0.005374	0.000000	1.500000	0.000000	0.000000	0.113267	-0.019403	0.000000	0.332016	-0.197751	-0.029455	1.019742	
-0.039983	0.018319	0.000000	0.000000	0.000000	0.000000	0.083345	-0.000644	0.000000	0.000000	0.000000	0.000000	-0.110601	0.024753	0.000000	0.000000	0.000000	1.059438	-0.000632	-0.000722	0.000000	0.000000	0.000000	0.004323	0.000000	0.000000	0.000000	0.000000	-0.146650	-0.100221	0.616410	-0.014171	-0.009912	0.000000	0.035553	-0.007506	0.176496	0.000000	0.000000	0.000000	0.123050	0.057224	1.139837	0.004541	-0.027554	0.829025	0.131504	-0.061611	-0.153767	-0.067048	0.014662	-0.359488	-0.041237	0.006295	-0.277064	0.191374	0.017344	0.105247	-0.153767	0.205971	0.002860	0.005721	0.000000	1.500000	0.000000	0.000000	0.113462	-0.019032	0.000000	0.336009	-0.202106	-0.027900	1.050138	
-0.037083	0.018301	0.000000	0.000000	0.000000	0.000000	0.083355	-0.000520	0.000000	0.000000	0.000000	0.000000	-0.110585	0.024696	0.000000	0.000000	0.000000	1.059418	0.000482	-0.001706	0.000000	0.000000	0.000000	-0.000611	0.000000	0.000000	0.000000	0.000000	-0.145400	-0.100459	0.622627	-0.012478	-0.008311	0.000000	0.035900	-0.006826	0.178656	0.000000	0.000000	0.000000	0.126722	0.055156	1.135171	0.001358	-0.026622	0.819671	0.110220	-0.062053	-0.140030	-0.095532	0.027964	-0.280735	-0.029411	0.010481	-0.276656	0.203943	0.005186	0.101688	-0.140030	0.160850	0.003054	0.006107	0.000000	1.500000	0.000000	0.000000	0.113639	-0.018588	0.000000	0.339889	-0.206010	-0.026260	1.085555	
-0.034332	0.018283	0.000000	0.000000	0.000000	0.000000	0.083170	-0.000540	0.000000	0.000000	0.000000	0.000000	-0.110610	0.024742	0.000000	0.000000	0.000000	1.059408	-0.000738	0.001377	0.000000	0.000000	0.000000	-0.000304	0.000000	0.000000	0.000000	0.000000	-0.144194	-0.100661	0.628638	-0.014698	-0.008096	0.000000	0.036471	-0.006131	0.181715	0.000000	0.000000	0.000000	0.130922	0.052591	1.128597	-0.001146	-0.023724	0.806710	0.129940	-0.079357	-0.203398	-0.077442	0.089637	-0.400990	-0.023288	0.028623	-0.281423	0.184509	-0.004376	0.090621	-0.203398	0.229750	0.003244	0.006487	0.000000	1.500000	0.000000	0.000000	0.113853	-0.018254	0.000000	0.345511	-0.210769	-0.024125	1.119657	
-0.031668	0.018268	0.000000	0.000000	0.000000	0.000000	0.082963	-0.000463	0.000000	0.000000	0.000000	0.000000	-0.110594	0.024742	0.000000	0.000000	0.000000	1.059486	0.000474	0.000011	0.000000	0.000000	0.000000	0.002348	0.000000	0.000000	0.000000	0.000000	-0.143006	-0.100837	0.634554	-0.012025	-0.007279	0.000000	0.037022	-0.005486	0.184316	0.000000	0.000000	0.000000	0.134257	0.050456	1.123002	-0.003289	-0.021558	0.796962	0.105602	-0.067630	-0.177212	-0.067903	0.068613	-0.308767	-0.018957	0.034208	-0.289223	0.195885	-0.012564	0.082346	-0.177212	0.176910	0.003436	0.006873	0.000000	1.500000	0.000000	0.000000	0.114030	-0.017869	0.000000	0.350328	-0.214618	-0.022368	1.151072	
-0.029127	0.018256	0.000000	0.000000	0.000000	0.000000	0.082599	-0.000418	0.000000	0.000000	0.000000	0.000000	-0.110571	0.024678	0.000000	0.000000	0.000000	1.059390	0.000693	-0.001912	0.000000	0.000000	0.000000	-0.002896	0.000000	0.000000	0.000000	0.000000	-0.141845	-0.100984	0.640321	-0.014248	-0.006500	0.000000	0.037710	-0.004776	0.187432	0.000000	0.000000	0.000000	0.137876	0.047769	1.116305	-0.003283	-0.019290	0.787314	0.119702	-0.088870	-0.221469	0.000221	0.074993	-0.319039	-0.027617	0.043405	-0.290911	0.195696	-0.012539	0.073684	-0.221469	0.182796	0.003623	0.007246	0.000000	1.500000	0.000000	0.000000	0.114194	-0.017432	0.000000	0.356149	-0.218947	-0.020188	1.181964	
-0.026200	0.018241	0.000000	0.000000	0.000000	0.000000	0.082085	-0.000413	0.000000	0.000000	0.000000	0.000000	-0.110548	0.024708	0.000000	0.000000	0.000000	1.059289	0.000697	0.000895	0.000000	0.000000	0.000000	-0.003003	0.000000	0.000000	0.000000	0.000000	-0.140469	-0.101127	0.647136	-0.013849	-0.005719	0.000000	0.038606	-0.003998	0.191137	0.000000	0.000000	0.000000	0.141827	0.044550	1.108335	-0.005855	-0.016857	0.775652	0.113408	-0.092376	-0.228775	-0.073825	0.069852	-0.334761	-0.013400	0.050332	-0.298090	0.192349	-0.022363	0.064389	-0.228775	0.191804	0.003846	0.007691	0.000000	1.500000	0.000000	0.000000	0.114393	-0.017017	0.000000	0.363121	-0.223854	-0.017454	1.217994	
-0.023537	0.018231	0.000000	0.000000	0.000000	0.000000	0.081623	-0.000308	0.000000	0.000000	0.000000	0.000000	-0.110557	0.024694	0.000000	0.000000	0.000000	1.059368	-0.000289	-0.000414	0.000000	0.000000	0.000000	0.002366	0.000000	0.000000	0.000000	0.000000	-0.139181	-0.101236	0.653473	-0.010897	-0.004981	0.000000	0.039455	-0.003335	0.194190	0.000000	0.000000	0.000000	0.144651	0.042097	1.101770	-0.006173	-0.015489	0.766447	0.088217	-0.076643	-0.205104	-0.009960	0.042756	-0.287593	-0.021005	0.050854	-0.291940	0.200877	-0.023581	0.059162	-0.205104	0.164779	0.004055	0.008109	0.000000	1.500000	0.000000	0.000000	0.114612	-0.016585	0.000000	0.368925	-0.227593	-0.015387	1.250579	
-0.020777	0.018223	0.000000	0.000000	0.000000	0.000000	0.081002	-0.000242	0.000000	0.000000	0.000000	0.000000	-0.110549	0.024735	0.000000	0.000000	0.000000	1.059344	0.000257	0.001221	0.000000	0.000000	0.000000	-0.000725	0.000000	0.000000	0.000000	0.000000	-0.137803	-0.101326	0.660209	-0.011715	-0.004414	0.000000	0.040469	-0.002639	0.197732	0.000000	0.000000	0.000000	0.147737	0.039175	1.094147	-0.004628	-0.014527	0.754301	0.092264	-0.087344	-0.227853	0.046182	0.028728	-0.363024	-0.033382	0.050852	-0.286087	0.189765	-0.017679	0.055491	-0.227853	0.207997	0.004280	0.008561	0.000000	1.500000	0.000000	0.000000	0.114829	-0.016174	0.000000	0.375688	-0.231798	-0.012844	1.286692	
-0.018711	0.018217	0.000000	0.000000	0.000000	0.000000	0.080388	-0.000207	0.000000	0.000000	0.000000	0.000000	-0.110600	0.024765	0.000000	0.000000	0.000000	1.059325	-0.001549	0.000904	0.000000	0.000000	0.000000	-0.000574	0.000000	0.000000	0.000000	0.000000	-0.136737	-0.101379	0.665376	-0.013117	-0.004159	0.000000	0.041443	-0.002087	0.200971	0.000000	0.000000	0.000000	0.150358	0.036622	1.087161	-0.004492	-0.014940	0.746659	0.103955	-0.101259	-0.277071	0.005406	-0.016352	-0.303113	-0.031348	0.040496	-0.300288	0.197388	-0.017158	0.057065	-0.277071	0.173671	0.004455	0.008910	0.000000	1.500000	0.000000	0.000000	0.115056	-0.015855	0.000000	0.381894	-0.235566	-0.010605	1.310784	
-0.015666	0.018217	0.000000	0.000000	0.000000	0.000000	0.079430	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.110569	0.024665	0.000000	0.000000	0.000000	1.059320	0.000942	-0.003005	0.000000	0.000000	0.000000	-0.000147	0.000000	0.000000	0.000000	0.000000	-0.135095	-0.101428	0.673250	-0.011194	-0.003493	0.000000	0.042832	-0.001266	0.205398	0.000000	0.000000	0.000000	0.153628	0.033176	1.077612	-0.001420	-0.015762	0.736057	0.086387	-0.091054	-0.252334	0.081173	-0.021739	-0.280150	-0.051068	0.034455	-0.298667	0.203217	-0.005424	0.060208	-0.252334	0.160514	0.004720	0.009440	0.000000	1.500000	0.000000	0.000000	0.115289	-0.015225	0.000000	0.390442	-0.240419	-0.007671	1.349462	
-0.013032	0.018221	0.000000	0.000000	0.000000	0.000000	0.078507	0.000125	0.000000	0.000000	0.000000	0.000000	-0.110594	0.024718	0.000000	0.000000	0.000000	1.059364	-0.000751	0.001580	0.000000	0.000000	0.000000	0.001305	0.000000	0.000000	0.000000	0.000000	-0.133613	-0.101449	0.680274	-0.010604	-0.002781	0.000000	0.044191	-0.000626	0.209417	0.000000	0.000000	0.000000	0.156244	0.030129	1.068930	0.000148	-0.016716	0.726103	0.079148	-0.092160	-0.262623	0.047442	-0.028841	-0.301091	-0.054241	0.027154	-0.291657	0.201778	0.000567	0.063850	-0.262623	0.172512	0.004958	0.009917	0.000000	1.500000	0.000000	0.000000	0.115553	-0.014801	0.000000	0.398254	-0.244629	-0.004912	1.383106	
-0.010593	0.018230	0.000000	0.000000	0.000000	0.000000	0.077447	0.000284	0.000000	0.000000	0.000000	0.000000	-0.110563	0.024712	0.000000	0.000000	0.000000	1.059408	0.000920	-0.000173	0.000000	0.000000	0.000000	0.001341	0.000000	0.000000	0.000000	0.000000	-0.132176	-0.101449	0.687001	-0.011260	-0.001932	0.000000	0.045611	0.000002	0.213540	0.000000	0.000000	0.000000	0.158703	0.026904	1.060015	-0.000133	-0.016724	0.715596	0.079727	-0.104600	-0.289098	-0.009119	-0.000264	-0.340748	-0.048038	0.028113	-0.294941	0.195288	-0.000507	0.063881	-0.289098	0.195234	0.005187	0.010374	0.000000	1.500000	0.000000	0.000000	0.115751	-0.014337	0.000000	0.406317	-0.248759	-0.002004	1.415156	
-0.007852	0.018250	0.000000	0.000000	0.000000	0.000000	0.076319	0.000542	0.000000	0.000000	0.000000	0.000000	-0.110580	0.024691	0.000000	0.000000	0.000000	1.059351	-0.000510	-0.000630	0.000000	0.000000	0.000000	-0.001719	0.000000	0.000000	0.000000	0.000000	-0.130481	-0.101425	0.694824	-0.009712	-0.001609	0.000000	0.047208	0.000670	0.217861	0.000000	0.000000	0.000000	0.161072	0.023603	1.050649	0.000244	-0.016102	0.704498	0.067550	-0.094139	-0.267082	0.010741	0.017725	-0.316442	-0.052757	0.030087	-0.286750	0.197583	0.000932	0.061506	-0.267082	0.181308	0.005455	0.010910	0.000000	1.500000	0.000000	0.000000	0.116035	-0.013781	0.000000	0.414800	-0.253015	0.001003	1.452400	
-0.005902	0.018268	0.000000	0.000000	0.000000	0.000000	0.075234	0.000696	0.000000	0.000000	0.000000	0.000000	-0.110587	0.024731	0.000000	0.000000	0.000000	1.059377	-0.000188	0.001207	0.000000	0.000000	0.000000	0.000791	0.000000	0.000000	0.000000	0.000000	-0.129220	-0.101395	0.700572	-0.011665	-0.001103	0.000000	0.048631	0.001139	0.221690	0.000000	0.000000	0.000000	0.163119	0.020644	1.042324	-0.000065	-0.016437	0.696494	0.080582	-0.116464	-0.327648	-0.012142	-0.013175	-0.315039	-0.049364	0.022132	-0.297446	0.197225	-0.000247	0.062785	-0.327648	0.180504	0.005653	0.011306	0.000000	1.500000	0.000000	0.000000	0.116240	-0.013426	0.000000	0.422331	-0.256792	0.003793	1.477588	
-0.003018	0.018309	0.000000	0.000000	0.000000	0.000000	0.073733	0.001053	0.000000	0.000000	0.000000	0.000000	-0.110576	0.024728	0.000000	0.000000	0.000000	1.059315	0.000329	-0.000087	0.000000	0.000000	0.000000	-0.001857	0.000000	0.000000	0.000000	0.000000	-0.127241	-0.101325	0.709438	-0.008984	-0.000601	0.000000	0.050627	0.001797	0.226745	0.000000	0.000000	0.000000	0.165384	0.016924	1.031332	-0.000547	-0.014828	0.684831	0.058665	-0.096365	-0.284771	-0.012494	0.041681	-0.302147	-0.049393	0.031750	-0.285794	0.198913	-0.002089	0.056639	-0.284771	0.173117	0.005958	0.011915	0.000000	1.500000	0.000000	0.000000	0.116533	-0.012813	0.000000	0.432358	-0.261444	0.007310	1.516849	
-0.000597	0.018355	0.000000	0.000000	0.000000	0.000000	0.072317	0.001375	0.000000	0.000000	0.000000	0.000000	-0.110591	0.024758	0.000000	0.000000	0.000000	1.059394	-0.000456	0.000902	0.000000	0.000000	0.000000	0.002342	0.000000	0.000000	0.000000	0.000000	-0.125483	-0.101247	0.717183	-0.009524	0.000076	0.000000	0.052497	0.002321	0.231313	0.000000	0.000000	0.000000	0.167327	0.013390	1.021361	-0.000869	-0.013678	0.672524	0.058867	-0.107040	-0.302019	-0.009755	0.034825	-0.372804	-0.048359	0.033006	-0.275741	0.187220	-0.003319	0.052248	-0.302019	0.213601	0.006224	0.012448	0.000000	1.500000	0.000000	0.000000	0.116815	-0.012310	0.000000	0.441441	-0.265657	0.010739	1.550638	
0.001921	0.018419	0.000000	0.000000	0.000000	0.000000	0.070625	0.001794	0.000000	0.000000	0.000000	0.000000	-0.110578	0.024727	0.000000	0.000000	0.000000	1.059431	0.000378	-0.000946	0.000000	0.000000	0.000000	0.001112	0.000000	0.000000	0.000000	0.000000	-0.123535	-0.101145	0.725613	-0.010709	0.000809	0.000000	0.054648	0.002878	0.236460	0.000000	0.000000	0.000000	0.169514	0.009106	1.010074	-0.004018	-0.011954	0.663323	0.063609	-0.124596	-0.328245	-0.091589	0.050141	-0.267569	-0.031103	0.038568	-0.277606	0.200211	-0.015349	0.045662	-0.328245	0.153305	0.006514	0.013027	0.000000	1.500000	0.000000	0.000000	0.117092	-0.011699	0.000000	0.451694	-0.270472	0.014902	1.587445	
0.004193	0.018492	0.000000	0.000000	0.000000	0.000000	0.069045	0.002209	0.000000	0.000000	0.000000	0.000000	-0.110566	0.024768	0.000000	0.000000	0.000000	1.059266	0.000364	0.001233	0.000000	0.000000	0.000000	-0.004953	0.000000	0.000000	0.000000	0.000000	-0.121670	-0.101036	0.733546	-0.009933	0.001267	0.000000	0.056662	0.003314	0.241080	0.000000	0.000000	0.000000	0.171282	0.005263	0.999912	-0.005043	-0.010649	0.653235	0.055784	-0.121264	-0.320673	-0.032336	0.041197	-0.318325	-0.034005	0.040111	-0.272474	0.193767	-0.019263	0.040675	-0.320673	0.182387	0.006790	0.013579	0.000000	1.500000	0.000000	0.000000	0.117356	-0.011189	0.000000	0.460942	-0.274695	0.018773	1.620495	
