0.053326	0.052786	0.000000	0.000000	0.000000	0.785398	0.106566	0.103878	0.000000	0.000000	0.000000	0.000000	0.043171	0.042346	0.000000	0.000000	0.000000	0.782079	0.104790	0.102103	0.000000	0.000000	0.000000	-0.009747	0.000000	0.000000	0.146300	-0.009747	-0.146555	-0.145163	0.446657	0.000560	-0.025946	0.000000	-0.222617	-0.214741	0.513502	0.000000	0.000000	0.000000	-0.075511	-0.075498	0.351264	0.000042	-0.004669	0.741149	-0.004462	-0.004289	0.517946	0.000409	-0.019188	-0.186972	0.000000	0.000000	0.000000	0.000000	0.000271	0.026141	0.516788	0.233500	0.000354	0.000707	0.000000	1.500000	0.225513	0.463648	-0.039324	-0.038235	0.000000	1.128713	0.540541	0.776571	0.371899	
0.056479	0.055851	0.000000	0.000000	0.000000	0.785398	0.095769	0.093132	0.000000	0.000000	0.000000	0.000000	0.046317	0.045404	0.000000	0.000000	0.000000	0.781762	0.094377	0.091741	0.000000	0.000000	0.000000	-0.009514	0.000000	0.000000	0.131611	-0.009514	-0.153860	-0.152189	0.463367	0.000695	-0.026164	0.000000	-0.221925	-0.213456	0.507611	0.000000	0.000000	0.000000	-0.075698	-0.075676	0.368699	0.000059	-0.005316	0.734607	-0.005596	-0.005345	0.523046	0.000521	-0.019421	-0.196255	0.000000	0.000000	0.000000	0.000000	0.000345	0.028303	0.522001	0.240207	0.000421	0.000841	0.000000	1.500000	0.225513	0.463648	-0.042750	-0.041505	0.000000	1.110951	0.535512	0.771384	0.405597	
0.059277	0.058565	0.000000	0.000000	0.000000	0.785398	0.085418	0.082845	0.000000	0.000000	0.000000	0.000000	0.049130	0.048132	0.000000	0.000000	0.000000	0.781453	0.084404	0.081833	0.000000	0.000000	0.000000	-0.009269	0.000000	0.000000	0.117553	-0.009269	-0.161086	-0.159118	0.479800	0.000834	-0.026240	0.000000	-0.220619	-0.211559	0.501715	0.000000	0.000000	0.000000	-0.075927	-0.075894	0.386198	0.000080	-0.005964	0.727779	-0.006879	-0.006530	0.524968	0.000638	-0.019433	-0.204831	0.000000	0.000000	0.000000	0.000000	0.000432	0.030352	0.523983	0.245743	0.000494	0.000987	0.000000	1.500000	0.225513	0.463648	-0.045823	-0.044417	0.000000	1.093199	0.530140	0.765867	0.438693	
0.061759	0.060965	0.000000	0.000000	0.000000	0.785398	0.075585	0.073089	0.000000	0.000000	0.000000	0.000000	0.051628	0.050547	0.000000	0.000000	0.000000	0.781153	0.074940	0.072447	0.000000	0.000000	0.000000	-0.009011	0.000000	0.000000	0.104224	-0.009011	-0.168271	-0.165986	0.496079	0.000977	-0.026199	0.000000	-0.218818	-0.209169	0.495795	0.000000	0.000000	0.000000	-0.076204	-0.076155	0.403691	0.000106	-0.006606	0.720688	-0.008315	-0.007845	0.524784	0.000756	-0.019258	-0.212756	0.000000	0.000000	0.000000	0.000000	0.000532	0.032290	0.523861	0.250231	0.000572	0.001144	0.000000	1.500000	0.225513	0.463648	-0.048558	-0.046988	0.000000	1.075535	0.524575	0.760166	0.472638	
0.063939	0.063066	0.000000	0.000000	0.000000	0.785398	0.066310	0.063902	0.000000	0.000000	0.000000	0.000000	0.053829	0.052667	0.000000	0.000000	0.000000	0.780861	0.066018	0.063614	0.000000	0.000000	0.000000	-0.008738	0.000000	0.000000	0.091670	-0.008738	-0.175394	-0.172773	0.512186	0.001121	-0.026063	0.000000	-0.216610	-0.206373	0.489838	0.000000	0.000000	0.000000	-0.076534	-0.076465	0.421130	0.000135	-0.007237	0.713351	-0.009906	-0.009288	0.523176	0.000875	-0.018927	-0.220082	0.000000	0.000000	0.000000	0.000000	0.000645	0.034121	0.522285	0.253786	0.000656	0.001313	0.000000	1.500000	0.225513	0.463648	-0.050972	-0.049234	0.000000	1.058004	0.518922	0.754384	0.505387	
0.065834	0.064885	0.000000	0.000000	0.000000	0.785398	0.057605	0.055296	0.000000	0.000000	0.000000	0.000000	0.055751	0.054512	0.000000	0.000000	0.000000	0.780580	0.057648	0.055344	0.000000	0.000000	0.000000	-0.008449	0.000000	0.000000	0.079904	-0.008449	-0.182434	-0.179457	0.528100	0.001265	-0.025849	0.000000	-0.214064	-0.203241	0.483835	0.000000	0.000000	0.000000	-0.076923	-0.076827	0.438483	0.000168	-0.007852	0.705790	-0.011651	-0.010855	0.520582	0.000993	-0.018468	-0.226853	0.000000	0.000000	0.000000	0.000000	0.000771	0.035846	0.519702	0.256512	0.000747	0.001493	0.000000	1.500000	0.225514	0.463648	-0.053082	-0.051174	0.000000	1.040631	0.513256	0.748595	0.538802	
0.067462	0.066441	0.000000	0.000000	0.000000	0.785398	0.049473	0.047271	0.000000	0.000000	0.000000	0.000000	0.057412	0.056100	0.000000	0.000000	0.000000	0.780308	0.049831	0.047634	0.000000	0.000000	0.000000	-0.008144	0.000000	0.000000	0.068925	-0.008144	-0.189387	-0.186035	0.543827	0.001407	-0.025567	0.000000	-0.211235	-0.199828	0.477781	0.000000	0.000000	0.000000	-0.077374	-0.077245	0.455726	0.000205	-0.008449	0.698019	-0.013548	-0.012544	0.517300	0.001108	-0.017906	-0.233110	0.000000	0.000000	0.000000	0.000000	0.000909	0.037468	0.516421	0.258499	0.000843	0.001685	0.000000	1.500000	0.225514	0.463648	-0.054908	-0.052827	0.000000	1.023430	0.507633	0.742852	0.572054	
0.068841	0.067751	0.000000	0.000000	0.000000	0.785398	0.041904	0.039816	0.000000	0.000000	0.000000	0.000000	0.058830	0.057449	0.000000	0.000000	0.000000	0.780048	0.042555	0.040473	0.000000	0.000000	0.000000	-0.007822	0.000000	0.000000	0.058717	-0.007822	-0.196239	-0.192492	0.559352	0.001547	-0.025227	0.000000	-0.208171	-0.196180	0.471676	0.000000	0.000000	0.000000	-0.077894	-0.077723	0.472843	0.000245	-0.009025	0.690056	-0.015596	-0.014348	0.513517	0.001219	-0.017260	-0.238886	0.000000	0.000000	0.000000	0.000000	0.001059	0.038988	0.512628	0.259830	0.000944	0.001889	0.000000	1.500000	0.225514	0.463648	-0.056467	-0.054211	0.000000	1.006407	0.502098	0.737197	0.605402	
0.069988	0.068833	0.000000	0.000000	0.000000	0.785398	0.034884	0.032915	0.000000	0.000000	0.000000	0.000000	0.060024	0.058577	0.000000	0.000000	0.000000	0.779798	0.035806	0.033845	0.000000	0.000000	0.000000	-0.007488	0.000000	0.000000	0.049257	-0.007488	-0.202977	-0.198816	0.574658	0.001683	-0.024833	0.000000	-0.204911	-0.192336	0.465518	0.000000	0.000000	0.000000	-0.078487	-0.078265	0.489822	0.000290	-0.009576	0.681916	-0.017790	-0.016262	0.509350	0.001324	-0.016546	-0.244214	0.000000	0.000000	0.000000	0.000000	0.001220	0.040407	0.508444	0.260576	0.001052	0.002103	0.000000	1.500000	0.225514	0.463647	-0.057779	-0.055346	0.000000	0.989563	0.496683	0.731661	0.639119	
0.070919	0.069703	0.000000	0.000000	0.000000	0.785398	0.028393	0.026549	0.000000	0.000000	0.000000	0.000000	0.061009	0.059501	0.000000	0.000000	0.000000	0.779560	0.029565	0.027731	0.000000	0.000000	0.000000	-0.007135	0.000000	0.000000	0.040521	-0.007135	-0.209578	-0.204986	0.589706	0.001815	-0.024393	0.000000	-0.201488	-0.188329	0.459309	0.000000	0.000000	0.000000	-0.079158	-0.078874	0.506650	0.000337	-0.010102	0.673612	-0.020127	-0.018279	0.504864	0.001423	-0.015776	-0.249123	0.000000	0.000000	0.000000	0.000000	0.001392	0.041725	0.503929	0.260804	0.001165	0.002330	0.000000	1.500000	0.225514	0.463647	-0.058859	-0.056247	0.000000	0.972898	0.491415	0.726268	0.672180	
0.071655	0.070383	0.000000	0.000000	0.000000	0.785398	0.022412	0.020696	0.000000	0.000000	0.000000	0.000000	0.061803	0.060238	0.000000	0.000000	0.000000	0.779334	0.023813	0.022109	0.000000	0.000000	0.000000	-0.006772	0.000000	0.000000	0.032478	-0.006772	-0.216083	-0.211040	0.604597	0.001940	-0.023908	0.000000	-0.197933	-0.184190	0.453053	0.000000	0.000000	0.000000	-0.079912	-0.079554	0.523322	0.000387	-0.010601	0.665157	-0.022601	-0.020393	0.500155	0.001514	-0.014962	-0.253637	0.000000	0.000000	0.000000	0.000000	0.001573	0.042943	0.499215	0.260570	0.001284	0.002568	0.000000	1.500000	0.225514	0.463647	-0.059725	-0.056934	0.000000	0.956411	0.486316	0.721039	0.705475	
0.072212	0.070888	0.000000	0.000000	0.000000	0.785398	0.016917	0.015332	0.000000	0.000000	0.000000	0.000000	0.062421	0.060804	0.000000	0.000000	0.000000	0.779121	0.018529	0.016957	0.000000	0.000000	0.000000	-0.006393	0.000000	0.000000	0.025099	-0.006393	-0.222475	-0.216960	0.619295	0.002058	-0.023384	0.000000	-0.194273	-0.179943	0.446753	0.000000	0.000000	0.000000	-0.080752	-0.080307	0.539831	0.000441	-0.011071	0.656565	-0.025208	-0.022596	0.495256	0.001597	-0.014112	-0.257781	0.000000	0.000000	0.000000	0.000000	0.001762	0.044060	0.494300	0.259925	0.001409	0.002817	0.000000	1.500000	0.225514	0.463647	-0.060394	-0.057421	0.000000	0.940097	0.481403	0.715990	0.738938	
0.072603	0.071231	0.000000	0.000000	0.000000	0.785398	0.011885	0.010434	0.000000	0.000000	0.000000	0.000000	0.062877	0.061212	0.000000	0.000000	0.000000	0.778921	0.013688	0.012253	0.000000	0.000000	0.000000	-0.005999	0.000000	0.000000	0.018349	-0.005999	-0.228741	-0.222736	0.633780	0.002168	-0.022824	0.000000	-0.190529	-0.175611	0.440413	0.000000	0.000000	0.000000	-0.081683	-0.081137	0.556170	0.000496	-0.011512	0.647846	-0.027942	-0.024882	0.490184	0.001670	-0.013233	-0.261575	0.000000	0.000000	0.000000	0.000000	0.001958	0.045076	0.489205	0.258916	0.001539	0.003079	0.000000	1.500000	0.225514	0.463647	-0.060881	-0.057725	0.000000	0.923955	0.476691	0.711131	0.772259	
0.072843	0.071428	0.000000	0.000000	0.000000	0.785398	0.007293	0.005976	0.000000	0.000000	0.000000	0.000000	0.063186	0.061478	0.000000	0.000000	0.000000	0.778735	0.009269	0.007971	0.000000	0.000000	0.000000	-0.005593	0.000000	0.000000	0.012196	-0.005593	-0.234881	-0.228366	0.648052	0.002270	-0.022231	0.000000	-0.186724	-0.171217	0.434039	0.000000	0.000000	0.000000	-0.082710	-0.082045	0.572335	0.000554	-0.011923	0.639011	-0.030796	-0.027242	0.484956	0.001733	-0.012331	-0.265039	0.000000	0.000000	0.000000	0.000000	0.002160	0.045993	0.483957	0.257582	0.001675	0.003351	0.000000	1.500000	0.225514	0.463647	-0.061201	-0.057861	0.000000	0.907981	0.472190	0.706473	0.805594	
0.072945	0.071491	0.000000	0.000000	0.000000	0.785398	0.003116	0.001935	0.000000	0.000000	0.000000	0.000000	0.063361	0.061614	0.000000	0.000000	0.000000	0.778562	0.005248	0.004089	0.000000	0.000000	0.000000	-0.005172	0.000000	0.000000	0.006607	-0.005172	-0.240899	-0.233854	0.662124	0.002361	-0.021607	0.000000	-0.182876	-0.166776	0.427637	0.000000	0.000000	0.000000	-0.083835	-0.083034	0.588322	0.000614	-0.012304	0.630071	-0.033765	-0.029670	0.479590	0.001786	-0.011411	-0.268190	0.000000	0.000000	0.000000	0.000000	0.002366	0.046809	0.478574	0.255960	0.001818	0.003635	0.000000	1.500000	0.225514	0.463647	-0.061368	-0.057843	0.000000	0.892174	0.467910	0.702023	0.839005	
0.072923	0.071435	0.000000	0.000000	0.000000	0.785398	-0.000669	-0.001714	0.000000	0.000000	0.000000	0.000000	0.063414	0.061633	0.000000	0.000000	0.000000	0.778405	0.001603	0.000583	0.000000	0.000000	0.000000	-0.004737	0.000000	0.000000	0.001551	-0.004737	-0.246789	-0.239194	0.675983	0.002443	-0.020956	0.000000	-0.179001	-0.162305	0.421211	0.000000	0.000000	0.000000	-0.085063	-0.084106	0.604125	0.000675	-0.012653	0.621036	-0.036842	-0.032157	0.474094	0.001828	-0.010479	-0.271044	0.000000	0.000000	0.000000	0.000000	0.002575	0.047525	0.473058	0.254081	0.001965	0.003931	0.000000	1.500000	0.225514	0.463647	-0.061396	-0.057683	0.000000	0.876532	0.463857	0.697786	0.872425	
0.072789	0.071270	0.000000	0.000000	0.000000	0.785398	-0.004084	-0.004993	0.000000	0.000000	0.000000	0.000000	0.063358	0.061548	0.000000	0.000000	0.000000	0.778262	-0.001688	-0.002568	0.000000	0.000000	0.000000	-0.004287	0.000000	0.000000	-0.003005	-0.004287	-0.252556	-0.244392	0.689643	0.002513	-0.020279	0.000000	-0.175113	-0.157819	0.414769	0.000000	0.000000	0.000000	-0.086397	-0.085262	0.619741	0.000736	-0.012971	0.611916	-0.040020	-0.034698	0.468480	0.001857	-0.009538	-0.273616	0.000000	0.000000	0.000000	0.000000	0.002786	0.048143	0.467428	0.251975	0.002119	0.004238	0.000000	1.500000	0.225514	0.463647	-0.061295	-0.057396	0.000000	0.861054	0.460037	0.693765	0.905766	
0.072553	0.071010	0.000000	0.000000	0.000000	0.785398	-0.007153	-0.007926	0.000000	0.000000	0.000000	0.000000	0.063203	0.061368	0.000000	0.000000	0.000000	0.778134	-0.004648	-0.005387	0.000000	0.000000	0.000000	-0.003823	0.000000	0.000000	-0.007092	-0.003823	-0.258191	-0.249438	0.703081	0.002572	-0.019579	0.000000	-0.171225	-0.153329	0.408317	0.000000	0.000000	0.000000	-0.087840	-0.086505	0.635166	0.000799	-0.013257	0.602719	-0.043292	-0.037282	0.462748	0.001875	-0.008591	-0.275920	0.000000	0.000000	0.000000	0.000000	0.002996	0.048663	0.461676	0.249666	0.002278	0.004556	0.000000	1.500000	0.225515	0.463647	-0.061080	-0.056991	0.000000	0.845738	0.456454	0.689964	0.939167	
0.072227	0.070663	0.000000	0.000000	0.000000	0.785398	-0.009898	-0.010535	0.000000	0.000000	0.000000	0.000000	0.062960	0.061105	0.000000	0.000000	0.000000	0.778023	-0.007297	-0.007896	0.000000	0.000000	0.000000	-0.003345	0.000000	0.000000	-0.010740	-0.003345	-0.263696	-0.254335	0.716301	0.002619	-0.018859	0.000000	-0.167348	-0.148848	0.401861	0.000000	0.000000	0.000000	-0.089395	-0.087835	0.650396	0.000862	-0.013512	0.593453	-0.046651	-0.039905	0.456902	0.001880	-0.007644	-0.277966	0.000000	0.000000	0.000000	0.000000	0.003206	0.049086	0.455812	0.247176	0.002443	0.004886	0.000000	1.500000	0.225515	0.463647	-0.060760	-0.056482	0.000000	0.830585	0.453110	0.686383	0.972545	
0.071821	0.070240	0.000000	0.000000	0.000000	0.785398	-0.012340	-0.012842	0.000000	0.000000	0.000000	0.000000	0.062638	0.060768	0.000000	0.000000	0.000000	0.777928	-0.009656	-0.010115	0.000000	0.000000	0.000000	-0.002851	0.000000	0.000000	-0.013977	-0.002851	-0.269079	-0.259088	0.729320	0.002653	-0.018120	0.000000	-0.163493	-0.144384	0.395407	0.000000	0.000000	0.000000	-0.091065	-0.089254	0.665428	0.000924	-0.013735	0.584127	-0.050089	-0.042558	0.450958	0.001873	-0.006698	-0.279767	0.000000	0.000000	0.000000	0.000000	0.003412	0.049413	0.449854	0.244526	0.002614	0.005228	0.000000	1.500000	0.225515	0.463647	-0.060346	-0.055877	0.000000	0.815595	0.450006	0.683022	1.006026	
0.069905	0.068450	0.000000	0.000000	0.000000	0.785398	-0.013266	-0.012399	0.000000	0.000000	0.000000	0.000000	0.062273	0.060438	0.000000	0.000000	0.000000	0.778066	-0.010949	-0.009912	0.000000	0.000000	0.000000	0.004154	0.000000	0.000000	-0.014756	0.004154	-0.291959	-0.278942	0.785491	0.002507	-0.016863	0.000000	-0.158433	-0.137478	0.388962	0.000000	0.000000	0.000000	-0.092860	-0.090768	0.680994	0.000986	-0.013926	0.574750	-0.053841	-0.045418	0.466984	0.001843	-0.005718	-0.281321	0.000000	0.000000	0.000000	0.000000	0.003607	0.049638	0.475985	0.241627	0.003422	0.006843	0.000000	1.500000	0.225515	0.463647	-0.059216	-0.053925	0.000000	0.800768	0.447142	0.679880	1.150657	
0.069400	0.067977	0.000000	0.000000	0.000000	0.785398	-0.015330	-0.014349	0.000000	0.000000	0.000000	0.000000	0.061841	0.060045	0.000000	0.000000	0.000000	0.778223	-0.012954	-0.011777	0.000000	0.000000	0.000000	0.004695	0.000000	0.000000	-0.017493	0.004695	-0.297050	-0.283324	0.798086	0.002550	-0.016306	0.000000	-0.154498	-0.132984	0.382213	0.000000	0.000000	0.000000	-0.094776	-0.092373	0.696568	0.001043	-0.014079	0.565328	-0.057487	-0.048163	0.467228	0.001725	-0.004597	-0.282651	0.000000	0.000000	0.000000	0.000000	0.003727	0.049561	0.464425	0.238706	0.003623	0.007246	0.000000	1.500000	0.225517	0.463646	-0.058650	-0.053191	0.000000	0.785380	0.444343	0.676845	1.184187	
0.068835	0.067448	0.000000	0.000000	0.000000	0.785398	-0.017182	-0.016092	0.000000	0.000000	0.000000	0.000000	0.061347	0.059593	0.000000	0.000000	0.000000	0.778389	-0.014820	-0.013559	0.000000	0.000000	0.000000	0.004984	0.000000	0.000000	-0.020073	0.004984	-0.302002	-0.287550	0.810432	0.002556	-0.015590	0.000000	-0.150558	-0.128479	0.375394	0.000000	0.000000	0.000000	-0.096815	-0.094069	0.712047	0.001098	-0.014201	0.555869	-0.061156	-0.050891	0.464363	0.001653	-0.003650	-0.283768	0.000000	0.000000	0.000000	0.000000	0.003913	0.049648	0.462347	0.235666	0.003830	0.007660	0.000000	1.500000	0.225517	0.463646	-0.058011	-0.052385	0.000000	0.769954	0.441728	0.673971	1.217408	
0.068216	0.066868	0.000000	0.000000	0.000000	0.785398	-0.018812	-0.017613	0.000000	0.000000	0.000000	0.000000	0.060801	0.059092	0.000000	0.000000	0.000000	0.778570	-0.016400	-0.015027	0.000000	0.000000	0.000000	0.005433	0.000000	0.000000	-0.022228	0.005433	-0.306826	-0.291629	0.822557	0.002543	-0.014831	0.000000	-0.146637	-0.123983	0.368551	0.000000	0.000000	0.000000	-0.098976	-0.095856	0.727381	0.001151	-0.014293	0.546380	-0.064858	-0.053607	0.460014	0.001591	-0.002756	-0.284678	0.000000	0.000000	0.000000	0.000000	0.004085	0.049616	0.458485	0.232527	0.004043	0.008086	0.000000	1.500000	0.225517	0.463645	-0.057304	-0.051507	0.000000	0.754589	0.439323	0.671278	1.250799	
0.067549	0.066244	0.000000	0.000000	0.000000	0.785398	-0.020230	-0.018922	0.000000	0.000000	0.000000	0.000000	0.060208	0.058549	0.000000	0.000000	0.000000	0.778767	-0.017770	-0.016284	0.000000	0.000000	0.000000	0.005912	0.000000	0.000000	-0.024086	0.005912	-0.311531	-0.295568	0.834480	0.002514	-0.014049	0.000000	-0.142752	-0.119518	0.361709	0.000000	0.000000	0.000000	-0.101263	-0.097733	0.742537	0.001202	-0.014356	0.536867	-0.068590	-0.056310	0.454685	0.001526	-0.001887	-0.285387	0.000000	0.000000	0.000000	0.000000	0.004246	0.049493	0.453288	0.229298	0.004262	0.008523	0.000000	1.500000	0.225518	0.463645	-0.056539	-0.050569	0.000000	0.739329	0.437141	0.668780	1.284485	
0.066847	0.065589	0.000000	0.000000	0.000000	0.785398	-0.021447	-0.020031	0.000000	0.000000	0.000000	0.000000	0.059576	0.057971	0.000000	0.000000	0.000000	0.778980	-0.018951	-0.017351	0.000000	0.000000	0.000000	0.006406	0.000000	0.000000	-0.025677	0.006406	-0.316079	-0.299336	0.846097	0.002470	-0.013250	0.000000	-0.138916	-0.115096	0.354885	0.000000	0.000000	0.000000	-0.103674	-0.099700	0.757491	0.001250	-0.014390	0.527337	-0.072348	-0.058995	0.448612	0.001451	-0.001036	-0.285902	0.000000	0.000000	0.000000	0.000000	0.004396	0.049283	0.447212	0.225989	0.004486	0.008971	0.000000	1.500000	0.225518	0.463645	-0.055723	-0.049578	0.000000	0.724205	0.435187	0.666481	1.317656	
