-0.253074	-0.220285	0.000000	0.000000	0.000000	0.000000	-0.077294	-0.173322	0.000000	0.000000	0.000000	0.000000	-0.210940	-0.081272	0.000000	0.000000	0.000000	0.917510	0.001036	-0.000559	0.000000	0.000000	0.000000	-0.004940	0.000000	0.000000	0.000000	0.000000	-0.070202	-0.044883	0.711592	0.007091	0.056792	0.000000	0.295916	0.270019	0.292347	0.000000	0.000000	0.000000	-0.955869	-1.021938	1.008312	-0.037799	0.060137	0.668005	-0.176113	0.058183	-0.112069	0.152925	-0.199060	-0.483864	-0.036876	-0.269461	-0.129514	0.220313	-0.144382	-0.229708	-0.112069	0.277234	0.002562	0.005125	0.000000	1.500000	0.000000	0.000000	0.213503	0.086397	0.000000	-0.067311	0.495295	0.643723	0.994382	
-0.255810	-0.226320	0.000000	0.000000	0.000000	0.000000	-0.077907	-0.171897	0.000000	0.000000	0.000000	0.000000	-0.210979	-0.081264	0.000000	0.000000	0.000000	0.917577	-0.001154	0.000233	0.000000	0.000000	0.000000	0.002006	0.000000	0.000000	0.000000	0.000000	-0.059778	-0.035428	0.721952	0.008571	0.054315	0.000000	0.296935	0.269323	0.295090	0.000000	0.000000	0.000000	-0.962073	-1.018773	1.003974	-0.036440	0.057193	0.650851	-0.180352	0.092006	-0.126105	0.039520	-0.085602	-0.498636	-0.026712	-0.268679	-0.125271	0.207786	-0.139189	-0.218460	-0.126105	0.285697	0.002748	0.005496	0.000000	1.500000	0.000000	0.000000	0.213727	0.086761	0.000000	-0.065576	0.500376	0.642035	1.029175	
-0.258158	-0.231445	0.000000	0.000000	0.000000	0.000000	-0.078144	-0.170546	0.000000	0.000000	0.000000	0.000000	-0.210941	-0.081254	0.000000	0.000000	0.000000	0.917484	0.001133	0.000305	0.000000	0.000000	0.000000	-0.002807	0.000000	0.000000	0.000000	0.000000	-0.050839	-0.027356	0.730878	0.006791	0.051972	0.000000	0.297454	0.268601	0.297010	0.000000	0.000000	0.000000	-0.966199	-1.015929	1.000669	-0.033987	0.061113	0.638458	-0.140382	0.096758	-0.112480	0.083440	0.133381	-0.421677	-0.034520	-0.227187	-0.118679	0.206285	-0.129822	-0.233434	-0.112480	0.241603	0.002912	0.005824	0.000000	1.500000	0.000000	0.000000	0.213853	0.087078	0.000000	-0.063768	0.504047	0.640638	1.059734	
-0.260745	-0.237030	0.000000	0.000000	0.000000	0.000000	-0.078175	-0.168771	0.000000	0.000000	0.000000	0.000000	-0.210948	-0.081238	0.000000	0.000000	0.000000	0.917530	-0.000217	0.000488	0.000000	0.000000	0.000000	0.001387	0.000000	0.000000	0.000000	0.000000	-0.040983	-0.018504	0.740770	0.007324	0.049980	0.000000	0.297849	0.267523	0.298945	0.000000	0.000000	0.000000	-0.970517	-1.012073	0.997037	-0.033745	0.067710	0.623381	-0.133134	0.118879	-0.111966	0.007457	0.203408	-0.464824	-0.023449	-0.197212	-0.107254	0.193368	-0.128898	-0.258635	-0.111966	0.266325	0.003097	0.006195	0.000000	1.500000	0.000000	0.000000	0.214046	0.087433	0.000000	-0.061244	0.508097	0.638777	1.092710	
-0.263415	-0.242741	0.000000	0.000000	0.000000	0.000000	-0.077939	-0.166724	0.000000	0.000000	0.000000	0.000000	-0.210965	-0.081233	0.000000	0.000000	0.000000	0.917552	-0.000508	0.000151	0.000000	0.000000	0.000000	0.000651	0.000000	0.000000	0.000000	0.000000	-0.030774	-0.009383	0.751067	0.006794	0.047904	0.000000	0.298005	0.266222	0.300566	0.000000	0.000000	0.000000	-0.974270	-1.007641	0.993607	-0.036087	0.075394	0.608648	-0.111809	0.132041	-0.102192	-0.069759	0.228902	-0.438947	-0.003452	-0.168850	-0.094957	0.188475	-0.137842	-0.287982	-0.102192	0.251498	0.003296	0.006591	0.000000	1.500000	0.000000	0.000000	0.214261	0.087824	0.000000	-0.058243	0.511917	0.636670	1.127248	
-0.265865	-0.247951	0.000000	0.000000	0.000000	0.000000	-0.077399	-0.164542	0.000000	0.000000	0.000000	0.000000	-0.210956	-0.081195	0.000000	0.000000	0.000000	0.917631	0.000270	0.001138	0.000000	0.000000	0.000000	0.002382	0.000000	0.000000	0.000000	0.000000	-0.021345	-0.001002	0.760623	0.006898	0.045048	0.000000	0.297807	0.264704	0.301816	0.000000	0.000000	0.000000	-0.976979	-1.002956	0.990450	-0.037499	0.084551	0.593872	-0.089277	0.154433	-0.104058	-0.046552	0.301830	-0.487026	0.003152	-0.134908	-0.084787	0.175088	-0.143237	-0.322962	-0.104058	0.279045	0.003484	0.006967	0.000000	1.500000	0.000000	0.000000	0.214440	0.088162	0.000000	-0.054807	0.515167	0.634588	1.160412	
-0.268390	-0.253277	0.000000	0.000000	0.000000	0.000000	-0.076778	-0.161979	0.000000	0.000000	0.000000	0.000000	-0.210952	-0.081205	0.000000	0.000000	0.000000	0.917567	0.000140	-0.000300	0.000000	0.000000	0.000000	-0.001912	0.000000	0.000000	0.000000	0.000000	-0.011561	0.007642	0.770581	0.008628	0.043741	0.000000	0.297554	0.262898	0.302863	0.000000	0.000000	0.000000	-0.980045	-0.997100	0.987392	-0.042083	0.090786	0.579176	-0.095763	0.182871	-0.095508	-0.143142	0.194709	-0.458953	0.028737	-0.116586	-0.073875	0.171509	-0.160744	-0.346776	-0.095508	0.262961	0.003686	0.007373	0.000000	1.500000	0.000000	0.000000	0.214638	0.088578	0.000000	-0.050906	0.518870	0.631746	1.193379	
-0.271094	-0.258964	0.000000	0.000000	0.000000	0.000000	-0.075657	-0.159107	0.000000	0.000000	0.000000	0.000000	-0.210971	-0.081234	0.000000	0.000000	0.000000	0.917609	-0.000570	-0.000882	0.000000	0.000000	0.000000	0.001259	0.000000	0.000000	0.000000	0.000000	-0.000950	0.016967	0.781426	0.005767	0.041157	0.000000	0.296862	0.260874	0.303409	0.000000	0.000000	0.000000	-0.981692	-0.990954	0.984668	-0.043957	0.095652	0.566023	-0.046815	0.174724	-0.077429	-0.053288	0.138363	-0.373935	0.030596	-0.101848	-0.057617	0.176203	-0.167903	-0.365365	-0.077429	0.214249	0.003911	0.007823	0.000000	1.500000	0.000000	0.000000	0.214882	0.089057	0.000000	-0.046342	0.521770	0.628961	1.228300	
-0.273357	-0.263703	0.000000	0.000000	0.000000	0.000000	-0.074502	-0.156027	0.000000	0.000000	0.000000	0.000000	-0.210939	-0.081239	0.000000	0.000000	0.000000	0.917480	0.000955	-0.000134	0.000000	0.000000	0.000000	-0.003890	0.000000	0.000000	0.000000	0.000000	0.008041	0.024818	0.790649	0.011016	0.038029	0.000000	0.296029	0.258506	0.303670	0.000000	0.000000	0.000000	-0.983440	-0.983722	0.982189	-0.046643	0.098072	0.551623	-0.059583	0.246452	-0.084477	-0.091522	0.082453	-0.490673	0.044870	-0.095491	-0.047275	0.158721	-0.178163	-0.374608	-0.084477	0.281135	0.004108	0.008216	0.000000	1.500000	0.000000	0.000000	0.215047	0.089455	0.000000	-0.041405	0.524947	0.625489	1.260113	
-0.275758	-0.268736	0.000000	0.000000	0.000000	0.000000	-0.072881	-0.152769	0.000000	0.000000	0.000000	0.000000	-0.210947	-0.081213	0.000000	0.000000	0.000000	0.917548	-0.000234	0.000778	0.000000	0.000000	0.000000	0.002059	0.000000	0.000000	0.000000	0.000000	0.017753	0.033252	0.800642	0.007625	0.035564	0.000000	0.294804	0.255999	0.303329	0.000000	0.000000	0.000000	-0.983664	-0.976354	0.980292	-0.045551	0.097984	0.539771	-0.007003	0.230493	-0.059339	0.034146	-0.002749	-0.370774	0.032491	-0.102008	-0.034035	0.163188	-0.173993	-0.374273	-0.059339	0.212438	0.004327	0.008654	0.000000	1.500000	0.000000	0.000000	0.215273	0.089867	0.000000	-0.036015	0.527143	0.622131	1.293115	
-0.278135	-0.273719	0.000000	0.000000	0.000000	0.000000	-0.071122	-0.149085	0.000000	0.000000	0.000000	0.000000	-0.210976	-0.081253	0.000000	0.000000	0.000000	0.917591	-0.000892	-0.001198	0.000000	0.000000	0.000000	0.001268	0.000000	0.000000	0.000000	0.000000	0.027563	0.041714	0.810763	0.010193	0.034195	0.000000	0.293477	0.253161	0.302768	0.000000	0.000000	0.000000	-0.984180	-0.967716	0.978472	-0.045143	0.093372	0.525573	-0.015860	0.265664	-0.055974	0.012556	-0.141866	-0.436701	0.034938	-0.129785	-0.019398	0.149181	-0.172434	-0.356655	-0.055974	0.250211	0.004556	0.009112	0.000000	1.500000	0.000000	0.000000	0.215533	0.090365	0.000000	-0.030055	0.529780	0.617952	1.327046	
-0.280586	-0.278873	0.000000	0.000000	0.000000	0.000000	-0.069042	-0.145213	0.000000	0.000000	0.000000	0.000000	-0.210964	-0.081236	0.000000	0.000000	0.000000	0.917558	0.000366	0.000499	0.000000	0.000000	0.000000	-0.000982	0.000000	0.000000	0.000000	0.000000	0.037920	0.050591	0.821470	0.008380	0.032138	0.000000	0.291816	0.250133	0.301691	0.000000	0.000000	0.000000	-0.983575	-0.958613	0.977167	-0.042237	0.087542	0.513102	0.017334	0.260859	-0.037411	0.083277	-0.167066	-0.357335	0.022751	-0.146172	-0.005234	0.149827	-0.161333	-0.334385	-0.037411	0.204738	0.004804	0.009608	0.000000	1.500000	0.000000	0.000000	0.215768	0.090845	0.000000	-0.023670	0.531784	0.613620	1.361950	
-0.282874	-0.283723	0.000000	0.000000	0.000000	0.000000	-0.066620	-0.141203	0.000000	0.000000	0.000000	0.000000	-0.211000	-0.081257	0.000000	0.000000	0.000000	0.917622	-0.001069	-0.000630	0.000000	0.000000	0.000000	0.001924	0.000000	0.000000	0.000000	0.000000	0.047875	0.059074	0.831778	0.008637	0.028427	0.000000	0.289852	0.246989	0.300125	0.000000	0.000000	0.000000	-0.981808	-0.949373	0.976385	-0.037045	0.080955	0.502950	0.054393	0.284464	-0.024064	0.159849	-0.202769	-0.312559	0.004979	-0.164951	0.009847	0.149050	-0.141500	-0.309227	-0.024064	0.179083	0.005050	0.010101	0.000000	1.500000	0.000000	0.000000	0.216050	0.091358	0.000000	-0.016937	0.533018	0.609286	1.396125	
-0.284866	-0.287983	0.000000	0.000000	0.000000	0.000000	-0.064116	-0.137088	0.000000	0.000000	0.000000	0.000000	-0.210985	-0.081239	0.000000	0.000000	0.000000	0.917639	0.000450	0.000539	0.000000	0.000000	0.000000	0.000519	0.000000	0.000000	0.000000	0.000000	0.056815	0.066645	0.841047	0.011017	0.025574	0.000000	0.287721	0.243632	0.298303	0.000000	0.000000	0.000000	-0.979742	-0.939490	0.975881	-0.032133	0.075192	0.492362	0.067864	0.324602	-0.016540	0.161319	-0.189307	-0.347761	-0.006853	-0.178198	0.021782	0.139621	-0.122741	-0.287212	-0.016540	0.199252	0.005279	0.010557	0.000000	1.500000	0.000000	0.000000	0.216263	0.091796	0.000000	-0.009943	0.534174	0.604560	1.427899	
-0.286808	-0.292180	0.000000	0.000000	0.000000	0.000000	-0.061351	-0.132582	0.000000	0.000000	0.000000	0.000000	-0.210995	-0.081263	0.000000	0.000000	0.000000	0.917661	-0.000317	-0.000702	0.000000	0.000000	0.000000	0.000648	0.000000	0.000000	0.000000	0.000000	0.065850	0.074241	0.850429	0.012690	0.023701	0.000000	0.285366	0.239950	0.296346	0.000000	0.000000	0.000000	-0.977482	-0.928645	0.975295	-0.029767	0.068774	0.481374	0.073384	0.352213	-0.019050	0.076861	-0.208431	-0.356876	-0.004237	-0.194408	0.029814	0.134829	-0.113701	-0.262698	-0.019050	0.204475	0.005516	0.011032	0.000000	1.500000	0.000000	0.000000	0.216511	0.092294	0.000000	-0.002252	0.535447	0.599313	1.459377	
-0.288836	-0.296621	0.000000	0.000000	0.000000	0.000000	-0.058435	-0.127984	0.000000	0.000000	0.000000	0.000000	-0.210967	-0.081272	0.000000	0.000000	0.000000	0.917553	0.000861	-0.000271	0.000000	0.000000	0.000000	-0.003248	0.000000	0.000000	0.000000	0.000000	0.075665	0.082439	0.860634	0.010686	0.023260	0.000000	0.282866	0.236248	0.294096	0.000000	0.000000	0.000000	-0.974582	-0.917553	0.975110	-0.027988	0.066823	0.469845	0.087100	0.333127	-0.005564	0.053409	-0.058601	-0.346252	-0.003195	-0.182038	0.039129	0.133067	-0.106908	-0.255245	-0.005564	0.198388	0.005782	0.011564	0.000000	1.500000	0.000000	0.000000	0.216748	0.092835	0.000000	0.005572	0.536319	0.593903	1.494766	
-0.290699	-0.300776	0.000000	0.000000	0.000000	0.000000	-0.055205	-0.123131	0.000000	0.000000	0.000000	0.000000	-0.210962	-0.081251	0.000000	0.000000	0.000000	0.917545	0.000124	0.000627	0.000000	0.000000	0.000000	-0.000227	0.000000	0.000000	0.000000	0.000000	0.085115	0.090276	0.870473	0.011481	0.020511	0.000000	0.280072	0.232256	0.291606	0.000000	0.000000	0.000000	-0.970971	-0.905769	0.975047	-0.027061	0.064324	0.459104	0.108975	0.355610	-0.001885	0.027992	-0.075422	-0.324099	0.000078	-0.186366	0.049274	0.133233	-0.103365	-0.245698	-0.001885	0.185695	0.006048	0.012096	0.000000	1.500000	0.000000	0.000000	0.217011	0.093347	0.000000	0.014012	0.536871	0.588197	1.528593	
-0.292381	-0.304615	0.000000	0.000000	0.000000	0.000000	-0.051933	-0.118503	0.000000	0.000000	0.000000	0.000000	-0.210970	-0.081249	0.000000	0.000000	0.000000	0.917563	-0.000237	0.000047	0.000000	0.000000	0.000000	0.000533	0.000000	0.000000	0.000000	0.000000	0.094098	0.097679	0.879837	0.010101	0.018273	0.000000	0.277233	0.228475	0.288995	0.000000	0.000000	0.000000	-0.966615	-0.894700	0.975343	-0.027178	0.065192	0.447765	0.138393	0.351649	0.009400	-0.003725	0.027602	-0.360234	0.007740	-0.164811	0.058753	0.126170	-0.103813	-0.249017	0.009400	0.206399	0.006307	0.012614	0.000000	1.500000	0.000000	0.000000	0.217278	0.093863	0.000000	0.022166	0.536719	0.582884	1.561612	
-0.294096	-0.308655	0.000000	0.000000	0.000000	0.000000	-0.047987	-0.113014	0.000000	0.000000	0.000000	0.000000	-0.211004	-0.081242	0.000000	0.000000	0.000000	0.917689	-0.001001	0.000224	0.000000	0.000000	0.000000	0.003798	0.000000	0.000000	0.000000	0.000000	0.103884	0.105683	0.890052	0.011582	0.015765	0.000000	0.273803	0.223945	0.285811	0.000000	0.000000	0.000000	-0.961187	-0.881348	0.975893	-0.025935	0.065863	0.436618	0.154298	0.379542	0.015620	0.035350	0.019056	-0.316872	0.003762	-0.156300	0.069221	0.128011	-0.099063	-0.251577	0.015620	0.181554	0.006604	0.013208	0.000000	1.500000	0.000000	0.000000	0.217608	0.094450	0.000000	0.031902	0.536336	0.576383	1.597438	
-0.295416	-0.311853	0.000000	0.000000	0.000000	0.000000	-0.044797	-0.108627	0.000000	0.000000	0.000000	0.000000	-0.210938	-0.081209	0.000000	0.000000	0.000000	0.917558	0.001964	0.000976	0.000000	0.000000	0.000000	-0.003942	0.000000	0.000000	0.000000	0.000000	0.111863	0.112171	0.898395	0.010418	0.015051	0.000000	0.270945	0.220321	0.283311	0.000000	0.000000	0.000000	-0.956445	-0.870692	0.976293	-0.023632	0.065572	0.426917	0.164184	0.368932	0.013853	0.079720	-0.010081	-0.335863	-0.004553	-0.153616	0.075316	0.121411	-0.090268	-0.250465	0.013853	0.192435	0.006851	0.013702	0.000000	1.500000	0.000000	0.000000	0.217789	0.094911	0.000000	0.039791	0.535822	0.571227	1.626575	
-0.296933	-0.315682	0.000000	0.000000	0.000000	0.000000	-0.041076	-0.103615	0.000000	0.000000	0.000000	0.000000	-0.210957	-0.081190	0.000000	0.000000	0.000000	0.917657	-0.000558	0.000583	0.000000	0.000000	0.000000	0.002980	0.000000	0.000000	0.000000	0.000000	0.121755	0.120162	0.908747	0.008418	0.016385	0.000000	0.267746	0.216297	0.280186	0.000000	0.000000	0.000000	-0.950737	-0.858371	0.977335	-0.021327	0.067587	0.415037	0.156648	0.338174	0.028614	0.063267	0.055308	-0.326080	-0.006107	-0.132895	0.084008	0.119289	-0.081463	-0.258162	0.028614	0.186830	0.007166	0.014332	0.000000	1.500000	0.000000	0.000000	0.218123	0.095522	0.000000	0.048632	0.534851	0.565078	1.663677	
-0.298064	-0.318682	0.000000	0.000000	0.000000	0.000000	-0.037120	-0.098483	0.000000	0.000000	0.000000	0.000000	-0.210957	-0.081260	0.000000	0.000000	0.000000	0.917534	-0.000009	-0.002108	0.000000	0.000000	0.000000	-0.003711	0.000000	0.000000	0.000000	0.000000	0.129805	0.126624	0.917188	0.011921	0.008622	0.000000	0.264213	0.212078	0.277029	0.000000	0.000000	0.000000	-0.944100	-0.845959	0.978314	-0.020402	0.068789	0.405680	0.222076	0.415280	0.032742	0.030944	0.040235	-0.313068	-0.003136	-0.123748	0.092672	0.118301	-0.077930	-0.262756	0.032742	0.179375	0.007432	0.014863	0.000000	1.500000	0.000000	0.000000	0.218389	0.096123	0.000000	0.058001	0.533350	0.558960	1.694819	
-0.299211	-0.321945	0.000000	0.000000	0.000000	0.000000	-0.032579	-0.092644	0.000000	0.000000	0.000000	0.000000	-0.210929	-0.081322	0.000000	0.000000	0.000000	0.917355	0.000849	-0.001870	0.000000	0.000000	0.000000	-0.005359	0.000000	0.000000	0.000000	0.000000	0.138965	0.133923	0.926812	0.011776	0.007605	0.000000	0.260135	0.207286	0.273309	0.000000	0.000000	0.000000	-0.936099	-0.831560	0.979788	-0.020554	0.069537	0.395125	0.230835	0.415454	0.042540	-0.004398	0.021576	-0.304545	0.005434	-0.115619	0.101053	0.117717	-0.078512	-0.265612	0.042540	0.174491	0.007744	0.015487	0.000000	1.500000	0.000000	0.000000	0.218673	0.096810	0.000000	0.068667	0.531283	0.551720	1.729729	
-0.300171	-0.324899	0.000000	0.000000	0.000000	0.000000	-0.028448	-0.087561	0.000000	0.000000	0.000000	0.000000	-0.210956	-0.081237	0.000000	0.000000	0.000000	0.917460	-0.000819	0.002569	0.000000	0.000000	0.000000	0.003163	0.000000	0.000000	0.000000	0.000000	0.147620	0.140775	0.935919	0.010100	0.007799	0.000000	0.256509	0.203072	0.269907	0.000000	0.000000	0.000000	-0.928444	-0.818717	0.981439	-0.020187	0.070185	0.385682	0.233407	0.391574	0.050337	0.011213	0.019758	-0.287887	0.006605	-0.106742	0.109681	0.118061	-0.077107	-0.268087	0.050337	0.164947	0.008049	0.016098	0.000000	1.500000	0.000000	0.000000	0.219005	0.097335	0.000000	0.078069	0.528903	0.545267	1.764381	
-0.300964	-0.327593	0.000000	0.000000	0.000000	0.000000	-0.024259	-0.082492	0.000000	0.000000	0.000000	0.000000	-0.210956	-0.081211	0.000000	0.000000	0.000000	0.917595	0.000011	0.000786	0.000000	0.000000	0.000000	0.004041	0.000000	0.000000	0.000000	0.000000	0.155876	0.147272	0.944621	0.009878	0.005311	0.000000	0.252789	0.198916	0.266438	0.000000	0.000000	0.000000	-0.920134	-0.805964	0.983353	-0.018062	0.067905	0.377167	0.259056	0.397553	0.059669	0.066242	-0.071077	-0.265437	-0.002375	-0.118751	0.117462	0.118489	-0.068991	-0.259378	0.059669	0.152084	0.008352	0.016702	0.000000	1.500000	0.000000	0.000000	0.219307	0.097913	0.000000	0.087490	0.525990	0.538788	1.797130	
-0.301549	-0.329826	0.000000	0.000000	0.000000	0.000000	-0.020435	-0.078012	0.000000	0.000000	0.000000	0.000000	-0.210973	-0.081196	0.000000	0.000000	0.000000	0.917634	-0.000510	0.000440	0.000000	0.000000	0.000000	0.001175	0.000000	0.000000	0.000000	0.000000	0.163015	0.152860	0.952157	0.009568	0.002540	0.000000	0.249396	0.195249	0.263308	0.000000	0.000000	0.000000	-0.912097	-0.794726	0.985251	-0.014971	0.063563	0.368441	0.288770	0.403773	0.068189	0.111050	-0.156021	-0.313538	-0.014170	-0.136368	0.124614	0.106665	-0.057185	-0.242792	0.068189	0.179644	0.008620	0.017239	0.000000	1.500000	0.000000	0.000000	0.219592	0.098435	0.000000	0.095927	0.522849	0.533077	1.826451	
