0.013033	0.134360	0.000000	0.000000	0.000000	0.000000	0.012870	0.110771	0.000000	0.000000	0.000000	0.000000	0.839110	-0.393594	0.000000	0.000000	0.000000	1.448096	0.013463	0.109173	0.000000	0.000000	0.000000	0.000000	0.106573	0.005566	0.110000	0.000000	0.029260	0.138331	0.015823	-0.011780	0.001797	0.000000	0.022633	0.119462	0.015867	0.000000	0.000000	0.000000	0.008232	0.038566	0.287129	-0.018402	0.004118	0.000055	0.024394	0.111350	-0.410180	0.002160	-0.000801	0.000023	-0.063964	-0.013469	-0.394001	0.000076	-0.064960	-0.013810	-0.407707	0.000056	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.160890	1.393594	0.000000	0.020428	-2.661975	1.273312	5.595664	
0.013456	0.137996	0.000000	0.000000	0.000000	0.000000	0.012682	0.109060	0.000000	0.000000	0.000000	0.000000	0.841460	-0.371788	0.000000	0.000000	0.000000	1.448096	0.013218	0.107188	0.000000	0.000000	0.000000	0.000000	0.104941	0.005404	0.108000	0.000000	0.029993	0.142264	0.016353	-0.010149	0.001361	0.000000	0.022001	0.118000	0.015884	0.000000	0.000000	0.000000	0.009092	0.042487	0.273912	-0.018275	0.004077	0.000055	0.025795	0.117613	-0.396509	0.003805	-0.001219	0.000011	-0.062811	-0.013086	-0.380045	0.000095	-0.063964	-0.013469	-0.394001	0.000076	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.158540	1.371788	0.000000	0.030729	-2.679781	1.284298	5.752326	
0.013879	0.141631	0.000000	0.000000	0.000000	0.000000	0.012682	0.109060	0.000000	0.000000	0.000000	0.000000	0.841460	-0.371788	0.000000	0.000000	0.000000	1.448096	0.013218	0.107188	0.000000	0.000000	0.000000	0.000000	0.105047	0.005404	0.108000	0.000000	0.030722	0.146200	0.016887	-0.008833	0.001025	0.000000	0.021858	0.118058	0.016027	0.000000	0.000000	0.000000	0.009998	0.046615	0.261159	-0.018095	0.004023	0.000055	0.027184	0.123839	-0.382576	0.005407	-0.001630	-0.000000	-0.061512	-0.012672	-0.365835	0.000113	-0.062811	-0.013086	-0.380045	0.000095	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.158540	1.371788	0.000000	0.033256	-2.675377	1.297255	5.787168	
0.014294	0.145211	0.000000	0.000000	0.000000	0.000000	0.012446	0.107410	0.000000	0.000000	0.000000	0.000000	0.844411	-0.350781	0.000000	0.000000	0.000000	1.448096	0.013096	0.106196	0.000000	0.000000	0.000000	0.000000	0.103369	0.005634	0.107000	0.000000	0.031429	0.150088	0.017422	-0.007217	0.000586	0.000000	0.021206	0.116640	0.016051	0.000000	0.000000	0.000000	0.010950	0.050948	0.248879	-0.017863	0.003955	0.000054	0.028554	0.130007	-0.368397	0.006951	-0.002026	-0.000012	-0.060215	-0.012273	-0.351536	0.000127	-0.061512	-0.012672	-0.365835	0.000113	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.155589	1.350781	0.000000	0.041884	-2.692447	1.308024	5.995853	
0.014701	0.148737	0.000000	0.000000	0.000000	0.000000	0.012210	0.105759	0.000000	0.000000	0.000000	0.000000	0.847363	-0.329775	0.000000	0.000000	0.000000	1.448096	0.012851	0.104211	0.000000	0.000000	0.000000	0.000000	0.101738	0.005863	0.105000	0.000000	0.032114	0.153928	0.017958	-0.005605	0.000149	0.000000	0.020561	0.115208	0.016074	0.000000	0.000000	0.000000	0.011947	0.055485	0.237076	-0.017587	0.003876	0.000054	0.029903	0.136099	-0.354085	0.008272	-0.002368	-0.000023	-0.058682	-0.011806	-0.337143	0.000142	-0.060215	-0.012273	-0.351536	0.000127	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.152637	1.329775	0.000000	0.049973	-2.709498	1.318584	6.176436	
0.015102	0.152209	0.000000	0.000000	0.000000	0.000000	0.012038	0.104155	0.000000	0.000000	0.000000	0.000000	0.849516	-0.309370	0.000000	0.000000	0.000000	1.448096	0.012606	0.102226	0.000000	0.000000	0.000000	0.000000	0.100214	0.005682	0.103000	0.000000	0.032780	0.157721	0.018494	-0.004005	-0.000271	0.000000	0.019986	0.113797	0.016087	0.000000	0.000000	0.000000	0.012988	0.060221	0.225754	-0.017267	0.003786	0.000053	0.031224	0.142098	-0.339684	0.009601	-0.002713	-0.000035	-0.057019	-0.011306	-0.322736	0.000155	-0.058682	-0.011806	-0.337143	0.000142	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.150484	1.309370	0.000000	0.058011	-2.725566	1.328784	6.396631	
0.015495	0.155625	0.000000	0.000000	0.000000	0.000000	0.011802	0.102503	0.000000	0.000000	0.000000	0.000000	0.852468	-0.288363	0.000000	0.000000	0.000000	1.448096	0.012484	0.101233	0.000000	0.000000	0.000000	0.000000	0.098640	0.005910	0.102000	0.000000	0.033425	0.161466	0.019031	-0.002404	-0.000702	0.000000	0.019352	0.112338	0.016107	0.000000	0.000000	0.000000	0.014071	0.065154	0.214912	-0.016904	0.003684	0.000051	0.032516	0.147988	-0.325257	0.010906	-0.003055	-0.000046	-0.055236	-0.010781	-0.308366	0.000167	-0.057019	-0.011306	-0.322736	0.000155	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.147532	1.288363	0.000000	0.065083	-2.742556	1.338850	6.594342	
0.015881	0.158991	0.000000	0.000000	0.000000	0.000000	0.011581	0.100959	0.000000	0.000000	0.000000	0.000000	0.855223	-0.268756	0.000000	0.000000	0.000000	1.448096	0.012239	0.099248	0.000000	0.000000	0.000000	0.000000	0.097118	0.006122	0.100000	0.000000	0.034051	0.165165	0.019569	-0.000832	-0.001122	0.000000	0.018760	0.110967	0.016132	0.000000	0.000000	0.000000	0.015197	0.070279	0.204550	-0.016498	0.003571	0.000049	0.033772	0.153754	-0.310860	0.012165	-0.003384	-0.000056	-0.053335	-0.010223	-0.294096	0.000176	-0.055236	-0.010781	-0.308366	0.000167	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.144777	1.268756	0.000000	0.071329	-2.757985	1.348715	6.769992	
0.016267	0.162356	0.000000	0.000000	0.000000	0.000000	0.011581	0.100959	0.000000	0.000000	0.000000	0.000000	0.855223	-0.268756	0.000000	0.000000	0.000000	1.448096	0.012239	0.099248	0.000000	0.000000	0.000000	0.000000	0.097224	0.006122	0.100000	0.000000	0.034673	0.168864	0.020110	0.000443	-0.001437	0.000000	0.018666	0.110991	0.016238	0.000000	0.000000	0.000000	0.016363	0.075592	0.194665	-0.016052	0.003448	0.000047	0.034989	0.159380	-0.296551	0.013374	-0.003705	-0.000066	-0.051333	-0.009640	-0.279940	0.000184	-0.053335	-0.010223	-0.294096	0.000176	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.144777	1.268756	0.000000	0.072554	-2.752071	1.359331	6.799298	
0.016648	0.165668	0.000000	0.000000	0.000000	0.000000	0.011409	0.099353	0.000000	0.000000	0.000000	0.000000	0.857377	-0.248351	0.000000	0.000000	0.000000	1.448096	0.012117	0.098256	0.000000	0.000000	0.000000	0.000000	0.095597	0.005939	0.099000	0.000000	0.035277	0.172516	0.020651	0.001999	-0.001839	0.000000	0.018120	0.109538	0.016240	0.000000	0.000000	0.000000	0.017569	0.081087	0.185253	-0.015569	0.003314	0.000044	0.036164	0.164852	-0.282360	0.014517	-0.004012	-0.000075	-0.049349	-0.009078	-0.266049	0.000188	-0.051333	-0.009640	-0.279940	0.000184	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.142623	1.248351	0.000000	0.079063	-2.767760	1.368258	6.962317	
0.017028	0.168979	0.000000	0.000000	0.000000	0.000000	0.011409	0.099353	0.000000	0.000000	0.000000	0.000000	0.857377	-0.248351	0.000000	0.000000	0.000000	1.448096	0.012117	0.098256	0.000000	0.000000	0.000000	0.000000	0.095650	0.005939	0.099000	0.000000	0.035878	0.176167	0.021196	0.003242	-0.002142	0.000000	0.018044	0.109554	0.016336	0.000000	0.000000	0.000000	0.018812	0.086759	0.176306	-0.015053	0.003172	0.000042	0.037293	0.170156	-0.268396	0.015462	-0.004267	-0.000083	-0.047174	-0.008463	-0.252354	0.000192	-0.049349	-0.009078	-0.266049	0.000188	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.142623	1.248351	0.000000	0.079906	-2.761411	1.377986	6.995186	
0.017403	0.172241	0.000000	0.000000	0.000000	0.000000	0.011253	0.097855	0.000000	0.000000	0.000000	0.000000	0.859333	-0.229347	0.000000	0.000000	0.000000	1.448096	0.011872	0.096271	0.000000	0.000000	0.000000	0.000000	0.094128	0.005740	0.097000	0.000000	0.036463	0.179774	0.021741	0.004742	-0.002523	0.000000	0.017550	0.108186	0.016336	0.000000	0.000000	0.000000	0.020091	0.092602	0.167818	-0.014506	0.003021	0.000039	0.038372	0.175281	-0.254655	0.016417	-0.004520	-0.000091	-0.045026	-0.007868	-0.239020	0.000193	-0.047174	-0.008463	-0.252354	0.000192	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.140667	1.229347	0.000000	0.085593	-2.775288	1.386224	7.171035	
0.017771	0.175452	0.000000	0.000000	0.000000	0.000000	0.011032	0.096310	0.000000	0.000000	0.000000	0.000000	0.862088	-0.209740	0.000000	0.000000	0.000000	1.448096	0.011750	0.095278	0.000000	0.000000	0.000000	0.000000	0.092662	0.005950	0.096000	0.000000	0.037030	0.183333	0.022285	0.006231	-0.002911	0.000000	0.016999	0.106773	0.016345	0.000000	0.000000	0.000000	0.021404	0.098609	0.159776	-0.013932	0.002863	0.000035	0.039399	0.180214	-0.241236	0.017216	-0.004731	-0.000097	-0.042706	-0.007225	-0.226013	0.000192	-0.045026	-0.007868	-0.239020	0.000193	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.137912	1.209740	0.000000	0.090408	-2.790044	1.394223	7.372978	
0.018132	0.178614	0.000000	0.000000	0.000000	0.000000	0.010828	0.094874	0.000000	0.000000	0.000000	0.000000	0.864646	-0.191535	0.000000	0.000000	0.000000	1.448096	0.011505	0.093293	0.000000	0.000000	0.000000	0.000000	0.091249	0.006145	0.094000	0.000000	0.037579	0.186848	0.022831	0.007681	-0.003285	0.000000	0.016490	0.105452	0.016357	0.000000	0.000000	0.000000	0.022750	0.104774	0.152171	-0.013331	0.002699	0.000032	0.040372	0.184948	-0.228158	0.018037	-0.004945	-0.000103	-0.040299	-0.006555	-0.213385	0.000191	-0.042706	-0.007225	-0.226013	0.000192	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.135354	1.191535	0.000000	0.094603	-2.803178	1.401924	7.584402	
0.018487	0.181727	0.000000	0.000000	0.000000	0.000000	0.010671	0.093375	0.000000	0.000000	0.000000	0.000000	0.866603	-0.172530	0.000000	0.000000	0.000000	1.448096	0.011383	0.092301	0.000000	0.000000	0.000000	0.000000	0.089838	0.005944	0.093000	0.000000	0.038114	0.190316	0.023376	0.009122	-0.003645	0.000000	0.016020	0.104056	0.016354	0.000000	0.000000	0.000000	0.024126	0.111090	0.144989	-0.012703	0.002527	0.000028	0.041288	0.189472	-0.215454	0.018850	-0.005160	-0.000107	-0.037822	-0.005869	-0.201172	0.000187	-0.040299	-0.006555	-0.213385	0.000191	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.133397	1.172530	0.000000	0.099318	-2.816860	1.409116	7.756236	
0.018843	0.184839	0.000000	0.000000	0.000000	0.000000	0.010671	0.093375	0.000000	0.000000	0.000000	0.000000	0.866603	-0.172530	0.000000	0.000000	0.000000	1.448096	0.011383	0.092301	0.000000	0.000000	0.000000	0.000000	0.089891	0.005944	0.093000	0.000000	0.038646	0.193785	0.023923	0.010261	-0.003909	0.000000	0.015988	0.104054	0.016424	0.000000	0.000000	0.000000	0.025531	0.117549	0.138217	-0.012048	0.002348	0.000025	0.042144	0.193778	-0.203159	0.019626	-0.005368	-0.000111	-0.035271	-0.005168	-0.189344	0.000181	-0.037822	-0.005869	-0.201172	0.000187	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.133397	1.172530	0.000000	0.099638	-2.809476	1.416674	7.794054	
0.019192	0.187904	0.000000	0.000000	0.000000	0.000000	0.010467	0.091938	0.000000	0.000000	0.000000	0.000000	0.869161	-0.154324	0.000000	0.000000	0.000000	1.448096	0.011138	0.090316	0.000000	0.000000	0.000000	0.000000	0.088423	0.006138	0.091000	0.000000	0.039163	0.197209	0.024471	0.011637	-0.004256	0.000000	0.015503	0.102713	0.016430	0.000000	0.000000	0.000000	0.026962	0.124144	0.131842	-0.011370	0.002162	0.000021	0.042939	0.197858	-0.191262	0.020364	-0.005562	-0.000113	-0.032761	-0.004494	-0.178002	0.000173	-0.035271	-0.005168	-0.189344	0.000181	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.130839	1.154324	0.000000	0.103214	-2.822264	1.423245	7.988846	
0.019536	0.190922	0.000000	0.000000	0.000000	0.000000	0.010326	0.090548	0.000000	0.000000	0.000000	0.000000	0.870921	-0.136720	0.000000	0.000000	0.000000	1.448096	0.011015	0.089323	0.000000	0.000000	0.000000	0.000000	0.087122	0.005922	0.090000	0.000000	0.039666	0.200589	0.025018	0.012978	-0.004581	0.000000	0.015092	0.101402	0.016423	0.000000	0.000000	0.000000	0.028418	0.130868	0.125848	-0.010672	0.001972	0.000017	0.043670	0.201702	-0.179824	0.020937	-0.005710	-0.000114	-0.030115	-0.003776	-0.167111	0.000164	-0.032761	-0.004494	-0.178002	0.000173	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.129079	1.136720	0.000000	0.107111	-2.834059	1.429381	8.183072	
0.019872	0.193894	0.000000	0.000000	0.000000	0.000000	0.010073	0.089173	0.000000	0.000000	0.000000	0.000000	0.874081	-0.119313	0.000000	0.000000	0.000000	1.448096	0.010771	0.087338	0.000000	0.000000	0.000000	0.000000	0.085764	0.006508	0.088000	0.000000	0.040153	0.203926	0.025566	0.014285	-0.004915	0.000000	0.014593	0.100115	0.016441	0.000000	0.000000	0.000000	0.029896	0.137711	0.120220	-0.009954	0.001777	0.000013	0.044335	0.205305	-0.168850	0.021516	-0.005860	-0.000115	-0.027413	-0.003050	-0.156670	0.000154	-0.030115	-0.003776	-0.167111	0.000164	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.125919	1.119313	0.000000	0.109404	-2.846046	1.435395	8.398129	
0.020203	0.196820	0.000000	0.000000	0.000000	0.000000	0.009932	0.087782	0.000000	0.000000	0.000000	0.000000	0.875840	-0.101709	0.000000	0.000000	0.000000	1.448096	0.010648	0.086346	0.000000	0.000000	0.000000	0.000000	0.084462	0.006291	0.087000	0.000000	0.040626	0.207219	0.026114	0.015568	-0.005218	0.000000	0.014196	0.098790	0.016433	0.000000	0.000000	0.000000	0.031394	0.144666	0.114942	-0.009219	0.001576	0.000009	0.044934	0.208662	-0.158330	0.022076	-0.006001	-0.000114	-0.024663	-0.002307	-0.146713	0.000143	-0.027413	-0.003050	-0.156670	0.000154	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.124160	1.101709	0.000000	0.112869	-2.857713	1.440865	8.563188	
0.020534	0.199746	0.000000	0.000000	0.000000	0.000000	0.009932	0.087782	0.000000	0.000000	0.000000	0.000000	0.875840	-0.101709	0.000000	0.000000	0.000000	1.448096	0.010648	0.086346	0.000000	0.000000	0.000000	0.000000	0.084515	0.006291	0.087000	0.000000	0.041099	0.210511	0.026664	0.016558	-0.005431	0.000000	0.014202	0.098777	0.016483	0.000000	0.000000	0.000000	0.032909	0.151725	0.109999	-0.008465	0.001372	0.000006	0.045465	0.211766	-0.148286	0.022602	-0.006138	-0.000112	-0.021865	-0.001562	-0.137180	0.000130	-0.024663	-0.002307	-0.146713	0.000143	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.124160	1.101709	0.000000	0.112948	-2.849532	1.446471	8.597855	
0.020859	0.202628	0.000000	0.000000	0.000000	0.000000	0.009743	0.086453	0.000000	0.000000	0.000000	0.000000	0.878202	-0.084903	0.000000	0.000000	0.000000	1.448096	0.010526	0.085353	0.000000	0.000000	0.000000	0.000000	0.083163	0.006467	0.086000	0.000000	0.041559	0.213762	0.027213	0.017757	-0.005717	0.000000	0.013789	0.097512	0.016484	0.000000	0.000000	0.000000	0.034440	0.158879	0.105376	-0.007695	0.001163	0.000002	0.045927	0.214613	-0.138685	0.023091	-0.006259	-0.000109	-0.019122	-0.000849	-0.128142	0.000116	-0.021865	-0.001562	-0.137180	0.000130	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121798	1.084903	0.000000	0.115428	-2.860329	1.451386	8.761547	
0.021184	0.205510	0.000000	0.000000	0.000000	0.000000	0.009743	0.086453	0.000000	0.000000	0.000000	0.000000	0.878202	-0.084903	0.000000	0.000000	0.000000	1.448096	0.010526	0.085353	0.000000	0.000000	0.000000	0.000000	0.083216	0.006467	0.086000	0.000000	0.042019	0.217012	0.027764	0.018671	-0.005904	0.000000	0.013807	0.097496	0.016529	0.000000	0.000000	0.000000	0.035984	0.166119	0.101057	-0.006914	0.000952	-0.000001	0.046317	0.217197	-0.129559	0.023432	-0.006334	-0.000106	-0.016277	-0.000103	-0.119519	0.000101	-0.019122	-0.000849	-0.128142	0.000116	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.121798	1.084903	0.000000	0.115378	-2.851927	1.456308	8.795237	
0.021504	0.208345	0.000000	0.000000	0.000000	0.000000	0.009603	0.085061	0.000000	0.000000	0.000000	0.000000	0.879961	-0.067299	0.000000	0.000000	0.000000	1.448096	0.010403	0.084361	0.000000	0.000000	0.000000	0.000000	0.081806	0.006249	0.085000	0.000000	0.042467	0.220217	0.028314	0.019806	-0.006157	0.000000	0.013437	0.096158	0.016511	0.000000	0.000000	0.000000	0.037539	0.173436	0.097029	-0.006122	0.000739	-0.000005	0.046636	0.219516	-0.120869	0.023775	-0.006408	-0.000101	-0.013491	0.000608	-0.111381	0.000085	-0.016277	-0.000103	-0.119519	0.000101	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.120039	1.067299	0.000000	0.118499	-2.863246	1.460501	9.003943	
0.021818	0.211136	0.000000	0.000000	0.000000	0.000000	0.009414	0.083732	0.000000	0.000000	0.000000	0.000000	0.882323	-0.050494	0.000000	0.000000	0.000000	1.448096	0.010159	0.082376	0.000000	0.000000	0.000000	0.000000	0.080501	0.006425	0.083000	0.000000	0.042902	0.223380	0.028865	0.020889	-0.006404	0.000000	0.013042	0.094882	0.016508	0.000000	0.000000	0.000000	0.039101	0.180822	0.093274	-0.005322	0.000524	-0.000008	0.046884	0.221566	-0.112645	0.024001	-0.006444	-0.000095	-0.010605	0.001346	-0.103655	0.000068	-0.013491	0.000608	-0.111381	0.000085	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.117677	1.050494	0.000000	0.120665	-2.873856	1.464523	9.210472	
0.022126	0.213887	0.000000	0.000000	0.000000	0.000000	0.009241	0.082513	0.000000	0.000000	0.000000	0.000000	0.884488	-0.035089	0.000000	0.000000	0.000000	1.448096	0.010036	0.081384	0.000000	0.000000	0.000000	0.000000	0.079366	0.006586	0.082000	0.000000	0.043325	0.226503	0.029415	0.021910	-0.006630	0.000000	0.012688	0.093708	0.016507	0.000000	0.000000	0.000000	0.040670	0.188267	0.089779	-0.004513	0.000308	-0.000011	0.047059	0.223346	-0.104853	0.024251	-0.006481	-0.000089	-0.007700	0.002088	-0.096349	0.000052	-0.010605	0.001346	-0.103655	0.000068	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.115512	1.035089	0.000000	0.122517	-2.882831	1.468303	9.413128	
0.022429	0.216595	0.000000	0.000000	0.000000	0.000000	0.009116	0.081230	0.000000	0.000000	0.000000	0.000000	0.886050	-0.018885	0.000000	0.000000	0.000000	1.448096	0.009791	0.079399	0.000000	0.000000	0.000000	0.000000	0.078115	0.006352	0.080000	0.000000	0.043737	0.229585	0.029965	0.022903	-0.006836	0.000000	0.012369	0.092463	0.016492	0.000000	0.000000	0.000000	0.042242	0.195762	0.086529	-0.003697	0.000091	-0.000014	0.047162	0.224853	-0.097480	0.024492	-0.006515	-0.000082	-0.004784	0.002826	-0.089457	0.000035	-0.007700	0.002088	-0.096349	0.000052	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.113950	1.018885	0.000000	0.125030	-2.892497	1.471741	9.593695	
0.022725	0.219260	0.000000	0.000000	0.000000	0.000000	0.008879	0.079962	0.000000	0.000000	0.000000	0.000000	0.889014	-0.002878	0.000000	0.000000	0.000000	1.448096	0.009669	0.078406	0.000000	0.000000	0.000000	0.000000	0.076924	0.006921	0.079000	0.000000	0.044136	0.232627	0.030515	0.023846	-0.007048	0.000000	0.011960	0.091245	0.016502	0.000000	0.000000	0.000000	0.043815	0.203298	0.083512	-0.002874	-0.000127	-0.000016	0.047192	0.226087	-0.090520	0.024699	-0.006540	-0.000074	-0.001853	0.003559	-0.082934	0.000017	-0.004784	0.002826	-0.089457	0.000035	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.110986	1.002878	0.000000	0.126019	-2.902327	1.475097	9.777708	
0.023021	0.221925	0.000000	0.000000	0.000000	0.000000	0.008879	0.079962	0.000000	0.000000	0.000000	0.000000	0.889014	-0.002878	0.000000	0.000000	0.000000	1.448096	0.009669	0.078406	0.000000	0.000000	0.000000	0.000000	0.076978	0.006921	0.079000	0.000000	0.044536	0.235668	0.031066	0.024508	-0.007152	0.000000	0.012009	0.091222	0.016529	0.000000	0.000000	0.000000	0.045387	0.210866	0.080714	-0.002045	-0.000346	-0.000018	0.047150	0.227045	-0.083941	0.024875	-0.006551	-0.000066	0.001083	0.004294	-0.076775	-0.000000	-0.001853	0.003559	-0.082934	0.000017	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.110986	1.002878	0.000000	0.125982	-2.893451	1.478317	9.811659	
0.023313	0.224548	0.000000	0.000000	0.000000	0.000000	0.008754	0.078679	0.000000	0.000000	0.000000	0.000000	0.890577	0.013325	0.000000	0.000000	0.000000	1.448096	0.009547	0.077414	0.000000	0.000000	0.000000	0.000000	0.075678	0.006686	0.078000	0.000000	0.044926	0.238667	0.031616	0.025363	-0.007315	0.000000	0.011704	0.089970	0.016510	0.000000	0.000000	0.000000	0.046955	0.218457	0.078123	-0.001211	-0.000564	-0.000020	0.047034	0.227725	-0.077727	0.025011	-0.006556	-0.000057	0.003935	0.004982	-0.071001	-0.000018	0.001083	0.004294	-0.076775	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.109423	0.986675	0.000000	0.128289	-2.903066	1.481056	10.006090	
0.023601	0.227132	0.000000	0.000000	0.000000	0.000000	0.008644	0.077506	0.000000	0.000000	0.000000	0.000000	0.891943	0.028129	0.000000	0.000000	0.000000	1.448096	0.009424	0.076421	0.000000	0.000000	0.000000	0.000000	0.074544	0.006437	0.077000	0.000000	0.045307	0.241627	0.032166	0.026150	-0.007454	0.000000	0.011438	0.088821	0.016493	0.000000	0.000000	0.000000	0.048516	0.226061	0.075727	-0.000377	-0.000782	-0.000022	0.046847	0.228128	-0.071887	0.025012	-0.006515	-0.000048	0.006850	0.005685	-0.065556	-0.000035	0.003935	0.004982	-0.071001	-0.000018	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.108057	0.971871	0.000000	0.130356	-2.911087	1.483608	10.187115	
0.023884	0.229674	0.000000	0.000000	0.000000	0.000000	0.008471	0.076285	0.000000	0.000000	0.000000	0.000000	0.894107	0.043534	0.000000	0.000000	0.000000	1.448096	0.009302	0.075429	0.000000	0.000000	0.000000	0.000000	0.073354	0.006596	0.076000	0.000000	0.045678	0.244548	0.032715	0.026895	-0.007593	0.000000	0.011110	0.087632	0.016488	0.000000	0.000000	0.000000	0.050069	0.233670	0.073514	0.000457	-0.000997	-0.000023	0.046587	0.228253	-0.066391	0.025019	-0.006470	-0.000038	0.009752	0.006375	-0.060429	-0.000052	0.006850	0.005685	-0.065556	-0.000035	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.105893	0.956466	0.000000	0.131693	-2.920022	1.486032	10.376028	
0.024166	0.232217	0.000000	0.000000	0.000000	0.000000	0.008471	0.076285	0.000000	0.000000	0.000000	0.000000	0.894107	0.043534	0.000000	0.000000	0.000000	1.448096	0.009302	0.075429	0.000000	0.000000	0.000000	0.000000	0.073407	0.006596	0.076000	0.000000	0.046050	0.247469	0.033266	0.027360	-0.007636	0.000000	0.011174	0.087608	0.016508	0.000000	0.000000	0.000000	0.051611	0.241273	0.071473	0.001290	-0.001211	-0.000024	0.046256	0.228101	-0.061217	0.025004	-0.006414	-0.000028	0.012643	0.007059	-0.055595	-0.000068	0.009752	0.006375	-0.060429	-0.000052	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.105893	0.956466	0.000000	0.131663	-2.911059	1.488393	10.409817	
0.024443	0.234719	0.000000	0.000000	0.000000	0.000000	0.008298	0.075063	0.000000	0.000000	0.000000	0.000000	0.896272	0.058939	0.000000	0.000000	0.000000	1.448096	0.009179	0.074436	0.000000	0.000000	0.000000	0.000000	0.072163	0.006755	0.075000	0.000000	0.046412	0.250349	0.033816	0.028000	-0.007743	0.000000	0.010852	0.086417	0.016500	0.000000	0.000000	0.000000	0.053140	0.248862	0.069595	0.002122	-0.001423	-0.000025	0.045855	0.227674	-0.056341	0.024961	-0.006352	-0.000018	0.015433	0.007695	-0.051070	-0.000084	0.012643	0.007059	-0.055595	-0.000068	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103728	0.941061	0.000000	0.132944	-2.920031	1.490444	10.602222	
0.024714	0.237184	0.000000	0.000000	0.000000	0.000000	0.008141	0.073953	0.000000	0.000000	0.000000	0.000000	0.898240	0.072943	0.000000	0.000000	0.000000	1.448096	0.008935	0.072451	0.000000	0.000000	0.000000	0.000000	0.071080	0.006899	0.073000	0.000000	0.046764	0.253193	0.034365	0.028569	-0.007827	0.000000	0.010569	0.085330	0.016496	0.000000	0.000000	0.000000	0.054652	0.256428	0.067870	0.002949	-0.001631	-0.000025	0.045383	0.226971	-0.051766	0.024790	-0.006250	-0.000008	0.018262	0.008343	-0.046813	-0.000099	0.015433	0.007695	-0.051070	-0.000084	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.101760	0.927057	0.000000	0.134025	-2.927423	1.492342	10.798404	
0.024982	0.239610	0.000000	0.000000	0.000000	0.000000	0.008031	0.072779	0.000000	0.000000	0.000000	0.000000	0.899606	0.087746	0.000000	0.000000	0.000000	1.448096	0.008812	0.071459	0.000000	0.000000	0.000000	0.000000	0.069998	0.006649	0.072000	0.000000	0.047108	0.255999	0.034915	0.029098	-0.007889	0.000000	0.010318	0.084173	0.016476	0.000000	0.000000	0.000000	0.056147	0.263961	0.066287	0.003769	-0.001836	-0.000025	0.044844	0.225995	-0.047469	0.024625	-0.006149	0.000002	0.021058	0.008975	-0.042826	-0.000113	0.018262	0.008343	-0.046813	-0.000099	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.100394	0.912254	0.000000	0.135784	-2.935636	1.494019	10.978279	
