0.001239	0.002461	0.000000	0.000000	0.000000	0.000000	0.003300	0.006483	0.000000	0.000000	0.000000	0.000000	0.000875	0.001883	0.000000	0.000000	0.000000	0.012517	0.003324	0.007109	0.000000	0.000000	0.000000	0.047146	0.000000	0.000000	0.003401	0.047146	-0.451096	0.001766	0.879469	-0.000200	-0.021157	0.000000	-0.321697	0.003006	1.035485	0.000000	0.000000	0.000000	-0.151152	0.000008	0.411335	-0.000041	-0.005678	-0.000000	-0.009248	0.000063	0.807944	-0.000137	-0.016965	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000189	0.026970	0.803914	0.000001	0.000939	0.001878	0.000000	1.500000	0.000000	0.000000	0.000174	0.000232	0.000000	1.086776	0.375666	0.003969	0.603758	
0.001355	0.002688	0.000000	0.000000	0.000000	0.000000	0.003469	0.006806	0.000000	0.000000	0.000000	0.000000	0.000992	0.002131	0.000000	0.000000	0.000000	0.014162	0.003488	0.007447	0.000000	0.000000	0.000000	0.049351	0.000000	0.000000	0.003581	0.049351	-0.460758	0.001873	0.913371	-0.000214	-0.019715	0.000000	-0.290354	0.003222	1.018811	0.000000	0.000000	0.000000	-0.151522	0.000010	0.438283	-0.000046	-0.006203	-0.000000	-0.011106	0.000076	0.808440	-0.000143	-0.015721	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000209	0.027851	0.806064	0.000002	0.001046	0.002092	0.000000	1.500000	0.000000	0.000000	0.000171	0.000210	0.000000	1.061465	0.354021	0.004276	0.636287	
0.001475	0.002924	0.000000	0.000000	0.000000	0.000000	0.003638	0.007128	0.000000	0.000000	0.000000	0.000000	0.001113	0.002390	0.000000	0.000000	0.000000	0.015880	0.003652	0.007783	0.000000	0.000000	0.000000	0.051538	0.000000	0.000000	0.003762	0.051538	-0.469451	0.001988	0.946532	-0.000231	-0.018332	0.000000	-0.262249	0.003471	1.000426	0.000000	0.000000	0.000000	-0.151960	0.000013	0.465182	-0.000051	-0.006681	-0.000000	-0.013123	0.000091	0.806961	-0.000150	-0.014341	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000231	0.028545	0.805582	0.000002	0.001159	0.002318	0.000000	1.500000	0.000000	0.000000	0.000167	0.000187	0.000000	1.035934	0.334871	0.004570	0.669943	
0.001602	0.003172	0.000000	0.000000	0.000000	0.000000	0.003808	0.007452	0.000000	0.000000	0.000000	0.000000	0.001241	0.002661	0.000000	0.000000	0.000000	0.017671	0.003818	0.008121	0.000000	0.000000	0.000000	0.053731	0.000000	0.000000	0.003946	0.053731	-0.477339	0.002113	0.979176	-0.000251	-0.017025	0.000000	-0.236987	0.003753	0.980719	0.000000	0.000000	0.000000	-0.152469	0.000017	0.492005	-0.000056	-0.007110	-0.000000	-0.015290	0.000108	0.804674	-0.000160	-0.012893	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000254	0.029085	0.803784	0.000002	0.001278	0.002555	0.000000	1.500000	0.000000	0.000000	0.000164	0.000165	0.000000	1.010274	0.317897	0.004854	0.702385	
0.001734	0.003430	0.000000	0.000000	0.000000	0.000000	0.003977	0.007775	0.000000	0.000000	0.000000	0.000000	0.001373	0.002943	0.000000	0.000000	0.000000	0.019535	0.003982	0.008458	0.000000	0.000000	0.000000	0.055911	0.000000	0.000000	0.004131	0.055911	-0.484463	0.002248	1.011102	-0.000272	-0.015795	0.000000	-0.214196	0.004063	0.959978	0.000000	0.000000	0.000000	-0.153056	0.000021	0.518737	-0.000062	-0.007491	-0.000000	-0.017594	0.000126	0.801977	-0.000171	-0.011432	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000279	0.029497	0.801271	0.000002	0.001402	0.002804	0.000000	1.500000	0.000000	0.000000	0.000161	0.000143	0.000000	0.984537	0.302804	0.005130	0.736554	
0.001872	0.003699	0.000000	0.000000	0.000000	0.000000	0.004146	0.008097	0.000000	0.000000	0.000000	0.000000	0.001512	0.003236	0.000000	0.000000	0.000000	0.021471	0.004147	0.008794	0.000000	0.000000	0.000000	0.058078	0.000000	0.000000	0.004318	0.058078	-0.490895	0.002394	1.042287	-0.000295	-0.014638	0.000000	-0.193547	0.004398	0.938426	0.000000	0.000000	0.000000	-0.153723	0.000026	0.545370	-0.000068	-0.007825	-0.000000	-0.020019	0.000146	0.798995	-0.000184	-0.009994	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000307	0.029797	0.798330	0.000002	0.001532	0.003064	0.000000	1.500000	0.000000	0.000000	0.000158	0.000121	0.000000	0.958756	0.289343	0.005399	0.769772	
0.002018	0.003984	0.000000	0.000000	0.000000	0.000000	0.004320	0.008426	0.000000	0.000000	0.000000	0.000000	0.001656	0.003541	0.000000	0.000000	0.000000	0.023481	0.004316	0.009139	0.000000	0.000000	0.000000	0.060295	0.000000	0.000000	0.004511	0.060295	-0.496788	0.002555	1.073186	-0.000321	-0.013544	0.000000	-0.174753	0.004765	0.916234	0.000000	0.000000	0.000000	-0.154475	0.000031	0.571897	-0.000075	-0.008111	-0.000000	-0.022550	0.000168	0.795797	-0.000199	-0.008605	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000337	0.029998	0.795135	0.000003	0.001669	0.003338	0.000000	1.500000	0.000000	0.000000	0.000157	0.000102	0.000000	0.932958	0.277303	0.005662	0.805188	
0.002166	0.004271	0.000000	0.000000	0.000000	0.000000	0.004488	0.008745	0.000000	0.000000	0.000000	0.000000	0.001805	0.003856	0.000000	0.000000	0.000000	0.025562	0.004479	0.009471	0.000000	0.000000	0.000000	0.062418	0.000000	0.000000	0.004700	0.062418	-0.501974	0.002724	1.102591	-0.000348	-0.012509	0.000000	-0.157581	0.005145	0.893540	0.000000	0.000000	0.000000	-0.155314	0.000038	0.598307	-0.000082	-0.008354	-0.000000	-0.025171	0.000192	0.792307	-0.000215	-0.007277	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000370	0.030110	0.791580	0.000003	0.001810	0.003620	0.000000	1.500000	0.000000	0.000000	0.000154	0.000079	0.000000	0.907164	0.266505	0.005920	0.837512	
0.002321	0.004573	0.000000	0.000000	0.000000	0.000000	0.004658	0.009069	0.000000	0.000000	0.000000	0.000000	0.001960	0.004183	0.000000	0.000000	0.000000	0.027714	0.004644	0.009807	0.000000	0.000000	0.000000	0.064566	0.000000	0.000000	0.004893	0.064566	-0.506695	0.002909	1.131566	-0.000377	-0.011523	0.000000	-0.141821	0.005551	0.870456	0.000000	0.000000	0.000000	-0.156243	0.000045	0.624594	-0.000089	-0.008555	-0.000000	-0.027869	0.000218	0.788592	-0.000233	-0.006018	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000405	0.030140	0.787840	0.000003	0.001957	0.003914	0.000000	1.500000	0.000000	0.000000	0.000152	0.000058	0.000000	0.881395	0.256802	0.006173	0.871467	
0.002480	0.004883	0.000000	0.000000	0.000000	0.000000	0.004827	0.009390	0.000000	0.000000	0.000000	0.000000	0.002120	0.004521	0.000000	0.000000	0.000000	0.029937	0.004808	0.010140	0.000000	0.000000	0.000000	0.066684	0.000000	0.000000	0.005087	0.066684	-0.510888	0.003106	1.159470	-0.000408	-0.010582	0.000000	-0.127298	0.005977	0.847072	0.000000	0.000000	0.000000	-0.157264	0.000053	0.650748	-0.000098	-0.008716	-0.000000	-0.030630	0.000247	0.784624	-0.000253	-0.004830	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000444	0.030093	0.783821	0.000003	0.002110	0.004219	0.000000	1.500000	0.000000	0.000000	0.000150	0.000036	0.000000	0.855669	0.248066	0.006423	0.902749	
0.002646	0.005206	0.000000	0.000000	0.000000	0.000000	0.004997	0.009713	0.000000	0.000000	0.000000	0.000000	0.002286	0.004870	0.000000	0.000000	0.000000	0.032230	0.004973	0.010476	0.000000	0.000000	0.000000	0.068815	0.000000	0.000000	0.005285	0.068815	-0.514676	0.003320	1.186867	-0.000441	-0.009678	0.000000	-0.113859	0.006425	0.823464	0.000000	0.000000	0.000000	-0.158379	0.000063	0.676763	-0.000107	-0.008839	-0.000001	-0.033440	0.000279	0.780446	-0.000274	-0.003713	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000485	0.029974	0.779614	0.000003	0.002269	0.004537	0.000000	1.500000	0.000000	0.000000	0.000149	0.000016	0.000000	0.830003	0.240190	0.006669	0.936084	
0.002819	0.005542	0.000000	0.000000	0.000000	0.000000	0.005169	0.010039	0.000000	0.000000	0.000000	0.000000	0.002457	0.005231	0.000000	0.000000	0.000000	0.034596	0.005141	0.010815	0.000000	0.000000	0.000000	0.070960	0.000000	0.000000	0.005487	0.070960	-0.518070	0.003550	1.213637	-0.000477	-0.008808	0.000000	-0.101373	0.006895	0.799694	0.000000	0.000000	0.000000	-0.159588	0.000073	0.702631	-0.000117	-0.008928	-0.000001	-0.036289	0.000313	0.776063	-0.000296	-0.002663	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000530	0.029787	0.775198	0.000004	0.002434	0.004867	0.000000	1.500000	0.000000	0.000000	0.000148	-0.000003	0.000000	0.804411	0.233081	0.006912	0.970297	
0.003000	0.005894	0.000000	0.000000	0.000000	0.000000	0.005345	0.010374	0.000000	0.000000	0.000000	0.000000	0.002634	0.005603	0.000000	0.000000	0.000000	0.037034	0.005313	0.011165	0.000000	0.000000	0.000000	0.073162	0.000000	0.000000	0.005696	0.073162	-0.521115	0.003801	1.239967	-0.000514	-0.007967	0.000000	-0.089722	0.007392	0.775813	0.000000	0.000000	0.000000	-0.160894	0.000085	0.728348	-0.000128	-0.008984	-0.000001	-0.039165	0.000351	0.771498	-0.000320	-0.001678	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000578	0.029534	0.770606	0.000004	0.002607	0.005213	0.000000	1.500000	0.000000	0.000000	0.000150	-0.000017	0.000000	0.778906	0.226657	0.007153	1.005396	
0.004458	0.008743	0.000000	0.000000	0.000000	0.000000	0.007331	0.014326	0.000000	0.000000	0.000000	0.000000	0.002890	0.006140	0.000000	0.000000	0.000000	0.040547	0.007677	0.016101	0.000000	0.000000	0.000000	0.105372	0.000000	0.000000	0.008268	0.105372	-0.536428	0.006093	1.389488	-0.000799	-0.006950	0.000000	-0.077002	0.011526	0.751865	0.000000	0.000000	0.000000	-0.162298	0.000098	0.754204	-0.000139	-0.009009	-0.000001	-0.042137	0.000393	0.775672	-0.000344	-0.000748	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000628	0.029228	0.778844	0.000004	0.003745	0.007489	0.000000	1.500000	0.000000	0.000000	0.001110	0.001886	0.000000	0.753500	0.220850	0.007392	1.204336	
0.004704	0.009223	0.000000	0.000000	0.000000	0.000000	0.007455	0.014550	0.000000	0.000000	0.000000	0.000000	0.003151	0.006686	0.000000	0.000000	0.000000	0.044115	0.007840	0.016388	0.000000	0.000000	0.000000	0.107047	0.000000	0.000000	0.008498	0.107047	-0.538629	0.006485	1.413495	-0.000836	-0.006193	0.000000	-0.066702	0.011885	0.727595	0.000000	0.000000	0.000000	-0.163800	0.000112	0.779981	-0.000155	-0.009003	-0.000001	-0.045059	0.000438	0.773332	-0.000477	0.000183	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000780	0.028778	0.771671	0.000006	0.003954	0.007909	0.000000	1.500000	0.000000	0.000000	0.001064	0.001769	0.000000	0.727895	0.215612	0.007825	1.237635	
0.004957	0.009717	0.000000	0.000000	0.000000	0.000000	0.007583	0.014781	0.000000	0.000000	0.000000	0.000000	0.003413	0.007236	0.000000	0.000000	0.000000	0.047703	0.007835	0.016509	0.000000	0.000000	0.000000	0.107649	0.000000	0.000000	0.008555	0.107649	-0.540530	0.006896	1.436975	-0.000874	-0.005433	0.000000	-0.056948	0.012290	0.703245	0.000000	0.000000	0.000000	-0.165399	0.000129	0.805612	-0.000174	-0.008969	-0.000001	-0.047961	0.000488	0.768928	-0.000562	0.001023	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000865	0.028337	0.767268	0.000006	0.004171	0.008343	0.000000	1.500000	0.000000	0.000000	0.001020	0.001657	0.000000	0.702324	0.210857	0.008241	1.270718	
0.005212	0.010212	0.000000	0.000000	0.000000	0.000000	0.007713	0.015014	0.000000	0.000000	0.000000	0.000000	0.003678	0.007794	0.000000	0.000000	0.000000	0.051333	0.007951	0.016732	0.000000	0.000000	0.000000	0.108893	0.000000	0.000000	0.008740	0.108893	-0.542105	0.007316	1.459389	-0.000914	-0.004684	0.000000	-0.047698	0.012732	0.678901	0.000000	0.000000	0.000000	-0.167094	0.000147	0.831074	-0.000194	-0.008909	-0.000001	-0.050845	0.000544	0.763850	-0.000618	0.001801	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000949	0.027838	0.762541	0.000007	0.004392	0.008785	0.000000	1.500000	0.000000	0.000000	0.000980	0.001548	0.000000	0.676860	0.206548	0.008635	1.305135	
0.005471	0.010716	0.000000	0.000000	0.000000	0.000000	0.007845	0.015250	0.000000	0.000000	0.000000	0.000000	0.003947	0.008360	0.000000	0.000000	0.000000	0.055006	0.008080	0.016965	0.000000	0.000000	0.000000	0.110188	0.000000	0.000000	0.008940	0.110188	-0.543391	0.007753	1.481032	-0.000957	-0.003947	0.000000	-0.038900	0.013210	0.654604	0.000000	0.000000	0.000000	-0.168884	0.000167	0.856358	-0.000216	-0.008824	-0.000001	-0.053708	0.000607	0.758513	-0.000658	0.002528	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001036	0.027285	0.757380	0.000007	0.004619	0.009238	0.000000	1.500000	0.000000	0.000000	0.000942	0.001444	0.000000	0.651528	0.202654	0.009013	1.336651	
0.005736	0.011231	0.000000	0.000000	0.000000	0.000000	0.007979	0.015491	0.000000	0.000000	0.000000	0.000000	0.004220	0.008933	0.000000	0.000000	0.000000	0.058722	0.008204	0.017201	0.000000	0.000000	0.000000	0.111492	0.000000	0.000000	0.009137	0.111492	-0.544404	0.008209	1.501972	-0.001003	-0.003221	0.000000	-0.030505	0.013722	0.630376	0.000000	0.000000	0.000000	-0.170769	0.000190	0.881458	-0.000239	-0.008717	-0.000001	-0.056542	0.000676	0.753015	-0.000689	0.003212	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001125	0.026680	0.751931	0.000007	0.004852	0.009704	0.000000	1.500000	0.000000	0.000000	0.000905	0.001344	0.000000	0.626337	0.199137	0.009377	1.369179	
0.006006	0.011755	0.000000	0.000000	0.000000	0.000000	0.008115	0.015736	0.000000	0.000000	0.000000	0.000000	0.004498	0.009514	0.000000	0.000000	0.000000	0.062483	0.008330	0.017442	0.000000	0.000000	0.000000	0.112817	0.000000	0.000000	0.009339	0.112817	-0.545152	0.008683	1.522149	-0.001052	-0.002505	0.000000	-0.022464	0.014265	0.606238	0.000000	0.000000	0.000000	-0.172747	0.000215	0.906370	-0.000263	-0.008589	-0.000002	-0.059340	0.000753	0.747366	-0.000716	0.003858	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001218	0.026023	0.746274	0.000007	0.005091	0.010181	0.000000	1.500000	0.000000	0.000000	0.000870	0.001248	0.000000	0.601297	0.195965	0.009729	1.402713	
0.006282	0.012289	0.000000	0.000000	0.000000	0.000000	0.008253	0.015986	0.000000	0.000000	0.000000	0.000000	0.004780	0.010104	0.000000	0.000000	0.000000	0.066289	0.008459	0.017688	0.000000	0.000000	0.000000	0.114167	0.000000	0.000000	0.009547	0.114167	-0.545644	0.009179	1.541604	-0.001103	-0.001796	0.000000	-0.014737	0.014838	0.582205	0.000000	0.000000	0.000000	-0.174817	0.000243	0.931089	-0.000288	-0.008440	-0.000002	-0.062096	0.000837	0.741562	-0.000743	0.004470	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001314	0.025316	0.740444	0.000007	0.005336	0.010671	0.000000	1.500000	0.000000	0.000000	0.000838	0.001157	0.000000	0.576415	0.193108	0.010069	1.436543	
0.006562	0.012830	0.000000	0.000000	0.000000	0.000000	0.008393	0.016241	0.000000	0.000000	0.000000	0.000000	0.005066	0.010702	0.000000	0.000000	0.000000	0.070140	0.008589	0.017938	0.000000	0.000000	0.000000	0.115533	0.000000	0.000000	0.009759	0.115533	-0.545887	0.009694	1.560207	-0.001157	-0.001093	0.000000	-0.007287	0.015440	0.558294	0.000000	0.000000	0.000000	-0.176977	0.000274	0.955609	-0.000313	-0.008271	-0.000002	-0.064803	0.000929	0.735587	-0.000770	0.005051	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001414	0.024559	0.734431	0.000007	0.005587	0.011173	0.000000	1.500000	0.000000	0.000000	0.000807	0.001069	0.000000	0.551697	0.190538	0.010399	1.469881	
0.006844	0.013375	0.000000	0.000000	0.000000	0.000000	0.008531	0.016492	0.000000	0.000000	0.000000	0.000000	0.005357	0.011308	0.000000	0.000000	0.000000	0.074035	0.008716	0.018183	0.000000	0.000000	0.000000	0.116849	0.000000	0.000000	0.009969	0.116849	-0.545890	0.010225	1.577872	-0.001213	-0.000395	0.000000	-0.000087	0.016060	0.534518	0.000000	0.000000	0.000000	-0.179225	0.000308	0.979923	-0.000340	-0.008084	-0.000002	-0.067454	0.001030	0.729421	-0.000799	0.005605	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001519	0.023754	0.728223	0.000007	0.005841	0.011683	0.000000	1.500000	0.000000	0.000000	0.000775	0.000981	0.000000	0.527150	0.188233	0.010720	1.502705	
0.007132	0.013932	0.000000	0.000000	0.000000	0.000000	0.008672	0.016748	0.000000	0.000000	0.000000	0.000000	0.005652	0.011923	0.000000	0.000000	0.000000	0.077975	0.008847	0.018434	0.000000	0.000000	0.000000	0.118197	0.000000	0.000000	0.010186	0.118197	-0.545661	0.010780	1.594857	-0.001271	0.000298	0.000000	0.006898	0.016706	0.510891	0.000000	0.000000	0.000000	-0.181560	0.000346	1.004025	-0.000368	-0.007880	-0.000002	-0.070044	0.001139	0.723076	-0.000829	0.006135	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001628	0.022901	0.721844	0.000007	0.006103	0.012205	0.000000	1.500000	0.000000	0.000000	0.000746	0.000897	0.000000	0.502784	0.186171	0.011031	1.536312	
0.007427	0.014501	0.000000	0.000000	0.000000	0.000000	0.008815	0.017009	0.000000	0.000000	0.000000	0.000000	0.005951	0.012546	0.000000	0.000000	0.000000	0.081960	0.008980	0.018692	0.000000	0.000000	0.000000	0.119574	0.000000	0.000000	0.010409	0.119574	-0.545203	0.011361	1.611149	-0.001332	0.000988	0.000000	0.013691	0.017377	0.487427	0.000000	0.000000	0.000000	-0.183979	0.000388	1.027910	-0.000396	-0.007659	-0.000003	-0.072566	0.001257	0.716548	-0.000860	0.006642	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001741	0.022001	0.715279	0.000007	0.006370	0.012740	0.000000	1.500000	0.000000	0.000000	0.000719	0.000818	0.000000	0.478604	0.184332	0.011334	1.570246	
0.007723	0.015072	0.000000	0.000000	0.000000	0.000000	0.008957	0.017270	0.000000	0.000000	0.000000	0.000000	0.006255	0.013177	0.000000	0.000000	0.000000	0.085991	0.009112	0.018947	0.000000	0.000000	0.000000	0.120916	0.000000	0.000000	0.010632	0.120916	-0.544531	0.011958	1.626498	-0.001395	0.001676	0.000000	0.020312	0.018065	0.464135	0.000000	0.000000	0.000000	-0.186479	0.000434	1.051570	-0.000426	-0.007421	-0.000003	-0.075017	0.001383	0.709806	-0.000892	0.007128	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001859	0.021054	0.708486	0.000006	0.006643	0.013285	0.000000	1.500000	0.000000	0.000000	0.000691	0.000739	0.000000	0.454619	0.182700	0.011630	1.603769	
