-0.014484	-0.007787	0.000000	0.000000	0.000000	0.000000	0.045964	0.034443	0.000000	0.000000	0.000000	0.000000	-0.041169	-0.024854	0.000000	0.000000	0.000000	0.920964	-0.001365	0.003681	0.000000	0.000000	0.000000	0.001548	0.000000	0.000000	0.000000	0.000000	-0.231727	-0.192572	0.896010	0.015306	-0.002608	0.000000	-0.040030	0.074026	0.723621	0.000000	0.000000	0.000000	-0.645062	0.388195	0.621394	0.034242	0.003273	0.851987	-0.139235	0.197709	-0.070434	-0.046621	0.077394	-0.310575	0.022094	0.019844	0.295985	0.154706	0.130796	-0.012501	-0.070434	0.177946	0.001226	0.002452	0.000000	1.500000	0.000000	0.000000	0.042395	0.027305	0.000000	0.540090	0.680413	-0.444825	0.688091	
-0.012114	-0.005981	0.000000	0.000000	0.000000	0.000000	0.046405	0.035377	0.000000	0.000000	0.000000	0.000000	-0.041156	-0.024878	0.000000	0.000000	0.000000	0.920898	0.000390	-0.000732	0.000000	0.000000	0.000000	-0.001972	0.000000	0.000000	0.000000	0.000000	-0.233505	-0.188896	0.933140	0.013581	-0.001633	0.000000	-0.034805	0.071984	0.727120	0.000000	0.000000	0.000000	-0.651177	0.396597	0.619347	0.033693	0.007656	0.836921	-0.121085	0.166372	-0.040530	-0.010878	0.086785	-0.298335	0.020317	0.029773	0.328679	0.159236	0.128698	-0.029242	-0.040530	0.170933	0.001415	0.002831	0.000000	1.500000	0.000000	0.000000	0.042572	0.027709	0.000000	0.533896	0.683387	-0.451441	0.738403	
-0.010762	-0.004940	0.000000	0.000000	0.000000	0.000000	0.046660	0.035892	0.000000	0.000000	0.000000	0.000000	-0.041147	-0.024865	0.000000	0.000000	0.000000	0.920903	0.000282	0.000381	0.000000	0.000000	0.000000	0.000163	0.000000	0.000000	0.000000	0.000000	-0.234417	-0.186852	0.954267	0.013722	-0.001256	0.000000	-0.031487	0.070526	0.728890	0.000000	0.000000	0.000000	-0.654686	0.401262	0.618672	0.034197	0.009509	0.827826	-0.123476	0.164165	-0.023777	0.017738	0.065218	-0.320050	0.016114	0.034448	0.347881	0.159761	0.130624	-0.036321	-0.023777	0.183375	0.001529	0.003058	0.000000	1.500000	0.000000	0.000000	0.042676	0.027923	0.000000	0.530067	0.684852	-0.454861	0.767451	
-0.009982	-0.004337	0.000000	0.000000	0.000000	0.000000	0.046826	0.036214	0.000000	0.000000	0.000000	0.000000	-0.041160	-0.024880	0.000000	0.000000	0.000000	0.920928	-0.000376	-0.000442	0.000000	0.000000	0.000000	0.000739	0.000000	0.000000	0.000000	0.000000	-0.234908	-0.185691	0.966425	0.013393	-0.001340	0.000000	-0.029419	0.069640	0.729704	0.000000	0.000000	0.000000	-0.656539	0.403854	0.618607	0.035112	0.009746	0.823706	-0.115290	0.161255	-0.004043	0.056919	0.014751	-0.256401	0.008242	0.031153	0.364127	0.170709	0.134118	-0.037227	-0.004043	0.146907	0.001596	0.003193	0.000000	1.500000	0.000000	0.000000	0.042756	0.028073	0.000000	0.527797	0.685389	-0.456704	0.784478	
-0.008164	-0.002913	0.000000	0.000000	0.000000	0.000000	0.047168	0.036944	0.000000	0.000000	0.000000	0.000000	-0.041142	-0.024892	0.000000	0.000000	0.000000	0.920858	0.000524	-0.000347	0.000000	0.000000	0.000000	-0.002108	0.000000	0.000000	0.000000	0.000000	-0.235852	-0.183096	0.994607	0.013363	-0.000716	0.000000	-0.024509	0.067365	0.731361	0.000000	0.000000	0.000000	-0.660873	0.409548	0.618827	0.038510	0.011479	0.811969	-0.116900	0.153592	0.005955	0.091663	0.046736	-0.316578	-0.001945	0.038909	0.383689	0.167168	0.147098	-0.043845	0.005955	0.181386	0.001757	0.003513	0.000000	1.500000	0.000000	0.000000	0.042899	0.028405	0.000000	0.522375	0.686604	-0.460485	0.823329	
-0.006698	-0.001753	0.000000	0.000000	0.000000	0.000000	0.047388	0.037506	0.000000	0.000000	0.000000	0.000000	-0.041064	-0.024858	0.000000	0.000000	0.000000	0.920624	0.002328	0.001005	0.000000	0.000000	0.000000	-0.007015	0.000000	0.000000	0.000000	0.000000	-0.236478	-0.181076	1.017268	0.013065	-0.000717	0.000000	-0.020220	0.065250	0.732253	0.000000	0.000000	0.000000	-0.664090	0.414069	0.619722	0.043122	0.013678	0.800410	-0.106859	0.150159	0.029718	0.153187	0.073056	-0.383961	-0.017053	0.048396	0.403330	0.160468	0.164713	-0.052246	0.029718	0.219993	0.001893	0.003786	0.000000	1.500000	0.000000	0.000000	0.042957	0.028644	0.000000	0.517721	0.687057	-0.463236	0.854234	
-0.005011	-0.000409	0.000000	0.000000	0.000000	0.000000	0.047800	0.038083	0.000000	0.000000	0.000000	0.000000	-0.041135	-0.024753	0.000000	0.000000	0.000000	0.920728	-0.002119	0.003171	0.000000	0.000000	0.000000	0.003117	0.000000	0.000000	0.000000	0.000000	-0.237028	-0.178851	1.043121	0.011529	-0.000219	0.000000	-0.015608	0.063063	0.732623	0.000000	0.000000	0.000000	-0.667061	0.418284	0.621275	0.044726	0.015638	0.790306	-0.087127	0.123588	0.045526	0.047022	0.057477	-0.296211	-0.013674	0.052316	0.421655	0.169833	0.170840	-0.059734	0.045526	0.169717	0.002052	0.004105	0.000000	1.500000	0.000000	0.000000	0.043187	0.028857	0.000000	0.513061	0.686986	-0.465534	0.889932	
-0.003578	0.000742	0.000000	0.000000	0.000000	0.000000	0.048115	0.038621	0.000000	0.000000	0.000000	0.000000	-0.041154	-0.024699	0.000000	0.000000	0.000000	0.920932	-0.000564	0.001600	0.000000	0.000000	0.000000	0.006143	0.000000	0.000000	0.000000	0.000000	-0.237351	-0.177045	1.064944	0.012779	-0.000293	0.000000	-0.010820	0.060643	0.732678	0.000000	0.000000	0.000000	-0.669878	0.422401	0.623314	0.047294	0.017094	0.779502	-0.096205	0.140602	0.069639	0.087733	0.049710	-0.369005	-0.023588	0.056213	0.440373	0.162886	0.180652	-0.065294	0.069639	0.211424	0.002193	0.004386	0.000000	1.500000	0.000000	0.000000	0.043347	0.029086	0.000000	0.508177	0.686595	-0.467646	0.919293	
-0.001992	0.002029	0.000000	0.000000	0.000000	0.000000	0.048453	0.039338	0.000000	0.000000	0.000000	0.000000	-0.041164	-0.024760	0.000000	0.000000	0.000000	0.920833	-0.000308	-0.001832	0.000000	0.000000	0.000000	-0.002997	0.000000	0.000000	0.000000	0.000000	-0.237564	-0.175123	1.088908	0.010382	0.000321	0.000000	-0.006514	0.058735	0.732360	0.000000	0.000000	0.000000	-0.672055	0.425642	0.625523	0.047406	0.017702	0.769331	-0.067738	0.100877	0.068749	0.003456	0.018931	-0.316515	-0.016603	0.054677	0.449675	0.168659	0.181076	-0.067618	0.068749	0.181350	0.002352	0.004704	0.000000	1.500000	0.000000	0.000000	0.043516	0.029465	0.000000	0.503925	0.685909	-0.469205	0.952187	
-0.000048	0.003632	0.000000	0.000000	0.000000	0.000000	0.048799	0.040255	0.000000	0.000000	0.000000	0.000000	-0.041104	-0.024864	0.000000	0.000000	0.000000	0.920817	0.001815	-0.003109	0.000000	0.000000	0.000000	-0.000463	0.000000	0.000000	0.000000	0.000000	-0.237580	-0.172901	1.118047	0.011249	0.000564	0.000000	-0.000403	0.055782	0.731469	0.000000	0.000000	0.000000	-0.674953	0.429884	0.629184	0.046902	0.015743	0.755582	-0.074310	0.108761	0.093849	-0.012920	-0.050219	-0.352509	-0.014071	0.042546	0.466147	0.166283	0.179151	-0.060136	0.093849	0.201973	0.002553	0.005107	0.000000	1.500000	0.000000	0.000000	0.043657	0.029971	0.000000	0.497786	0.684711	-0.470962	0.992015	
0.001340	0.004788	0.000000	0.000000	0.000000	0.000000	0.049095	0.040868	0.000000	0.000000	0.000000	0.000000	-0.041106	-0.024889	0.000000	0.000000	0.000000	0.920741	-0.000058	-0.000748	0.000000	0.000000	0.000000	-0.002291	0.000000	0.000000	0.000000	0.000000	-0.237469	-0.171383	1.138706	0.010625	0.000919	0.000000	0.003927	0.053668	0.730409	0.000000	0.000000	0.000000	-0.676760	0.432516	0.632197	0.046615	0.012642	0.745132	-0.065349	0.095173	0.108996	-0.010375	-0.112160	-0.377939	-0.012886	0.026114	0.479275	0.164016	0.178055	-0.048290	0.108996	0.216543	0.002701	0.005402	0.000000	1.500000	0.000000	0.000000	0.043807	0.030291	0.000000	0.493546	0.683587	-0.471779	1.020223	
0.003005	0.006187	0.000000	0.000000	0.000000	0.000000	0.049454	0.041572	0.000000	0.000000	0.000000	0.000000	-0.041111	-0.024885	0.000000	0.000000	0.000000	0.920766	-0.000160	0.000129	0.000000	0.000000	0.000000	0.000763	0.000000	0.000000	0.000000	0.000000	-0.237180	-0.169651	1.163232	0.009383	0.001294	0.000000	0.008582	0.051462	0.728751	0.000000	0.000000	0.000000	-0.678359	0.434903	0.635944	0.044031	0.007655	0.733392	-0.048884	0.072978	0.114537	-0.078964	-0.152460	-0.358872	-0.001014	0.008498	0.488243	0.166610	0.168188	-0.029238	0.114537	0.205619	0.002882	0.005764	0.000000	1.500000	0.000000	0.000000	0.043993	0.030649	0.000000	0.489101	0.682040	-0.472182	1.055161	
0.004576	0.007522	0.000000	0.000000	0.000000	0.000000	0.049784	0.042267	0.000000	0.000000	0.000000	0.000000	-0.041102	-0.024902	0.000000	0.000000	0.000000	0.920758	0.000277	-0.000518	0.000000	0.000000	0.000000	-0.000250	0.000000	0.000000	0.000000	0.000000	-0.236751	-0.168105	1.186189	0.010681	0.001471	0.000000	0.013591	0.048954	0.727134	0.000000	0.000000	0.000000	-0.680265	0.437643	0.639826	0.043783	0.002665	0.722255	-0.061436	0.088323	0.125125	-0.008015	-0.160855	-0.359025	-0.005883	-0.007110	0.496686	0.166445	0.167238	-0.010180	0.125125	0.205706	0.003058	0.006116	0.000000	1.500000	0.000000	0.000000	0.044160	0.031018	0.000000	0.484198	0.680549	-0.472765	1.086139	
0.006239	0.008946	0.000000	0.000000	0.000000	0.000000	0.050147	0.042952	0.000000	0.000000	0.000000	0.000000	-0.041103	-0.024865	0.000000	0.000000	0.000000	0.920840	-0.000052	0.001119	0.000000	0.000000	0.000000	0.002455	0.000000	0.000000	0.000000	0.000000	-0.236141	-0.166562	1.210229	0.009429	0.002093	0.000000	0.018407	0.046553	0.724968	0.000000	0.000000	0.000000	-0.681850	0.439678	0.644143	0.044362	-0.001489	0.710551	-0.048553	0.062320	0.132215	0.017746	-0.127211	-0.358451	-0.009126	-0.017167	0.504098	0.166262	0.169451	0.005686	0.132215	0.205377	0.003248	0.006496	0.000000	1.500000	0.000000	0.000000	0.044351	0.031360	0.000000	0.479570	0.678876	-0.472644	1.119241	
0.007878	0.010363	0.000000	0.000000	0.000000	0.000000	0.050425	0.043605	0.000000	0.000000	0.000000	0.000000	-0.041023	-0.024801	0.000000	0.000000	0.000000	0.920710	0.002404	0.001906	0.000000	0.000000	0.000000	-0.003903	0.000000	0.000000	0.000000	0.000000	-0.235410	-0.165113	1.233723	0.008672	0.002338	0.000000	0.022477	0.044558	0.722912	0.000000	0.000000	0.000000	-0.683074	0.441223	0.648023	0.043670	-0.004367	0.701137	-0.038254	0.048297	0.121328	-0.021642	-0.089999	-0.294331	-0.004309	-0.023601	0.503851	0.174019	0.166807	0.016682	0.121328	0.168639	0.003439	0.006878	0.000000	1.500000	0.000000	0.000000	0.044463	0.031679	0.000000	0.475626	0.677406	-0.472300	1.151334	
0.009485	0.011765	0.000000	0.000000	0.000000	0.000000	0.050865	0.044364	0.000000	0.000000	0.000000	0.000000	-0.041110	-0.024852	0.000000	0.000000	0.000000	0.920790	-0.002588	-0.001530	0.000000	0.000000	0.000000	0.002397	0.000000	0.000000	0.000000	0.000000	-0.234560	-0.163769	1.256473	0.008439	0.002739	0.000000	0.026912	0.042555	0.720297	0.000000	0.000000	0.000000	-0.684172	0.442444	0.652565	0.045943	-0.004826	0.690635	-0.035352	0.039306	0.146191	0.073167	-0.014780	-0.338032	-0.017632	-0.018669	0.513460	0.170234	0.175490	0.018436	0.146191	0.193678	0.003631	0.007261	0.000000	1.500000	0.000000	0.000000	0.044740	0.032113	0.000000	0.471537	0.675472	-0.471657	1.182962	
0.011814	0.013824	0.000000	0.000000	0.000000	0.000000	0.051360	0.045398	0.000000	0.000000	0.000000	0.000000	-0.041088	-0.024854	0.000000	0.000000	0.000000	0.920700	0.000640	-0.000051	0.000000	0.000000	0.000000	-0.002697	0.000000	0.000000	0.000000	0.000000	-0.233068	-0.161968	1.288965	0.008190	0.003364	0.000000	0.032904	0.039715	0.716382	0.000000	0.000000	0.000000	-0.685709	0.443690	0.659104	0.047237	-0.003327	0.674841	-0.034446	0.027927	0.146568	0.028996	0.033615	-0.354013	-0.016615	-0.011075	0.520201	0.167831	0.180431	0.012707	0.146568	0.202835	0.003914	0.007828	0.000000	1.500000	0.000000	0.000000	0.045002	0.032682	0.000000	0.465840	0.672991	-0.470202	1.230037	
0.012975	0.014855	0.000000	0.000000	0.000000	0.000000	0.051656	0.045867	0.000000	0.000000	0.000000	0.000000	-0.041122	-0.024799	0.000000	0.000000	0.000000	0.921002	-0.001007	0.001647	0.000000	0.000000	0.000000	0.009083	0.000000	0.000000	0.000000	0.000000	-0.232269	-0.161102	1.305030	0.007590	0.003760	0.000000	0.035521	0.038532	0.714506	0.000000	0.000000	0.000000	-0.686376	0.444006	0.662080	0.047311	-0.001853	0.667659	-0.030476	0.014426	0.135974	0.003377	0.067361	-0.328142	-0.014654	-0.002129	0.517847	0.169623	0.180714	0.007076	0.135974	0.188012	0.004059	0.008119	0.000000	1.500000	0.000000	0.000000	0.045181	0.032918	0.000000	0.463428	0.671919	-0.469302	1.251419	
0.014629	0.016341	0.000000	0.000000	0.000000	0.000000	0.052053	0.046792	0.000000	0.000000	0.000000	0.000000	-0.041148	-0.024981	0.000000	0.000000	0.000000	0.920978	-0.000784	-0.005467	0.000000	0.000000	0.000000	-0.000721	0.000000	0.000000	0.000000	0.000000	-0.231003	-0.159937	1.327627	0.007979	0.004140	0.000000	0.039849	0.036682	0.711467	0.000000	0.000000	0.000000	-0.687459	0.444488	0.666983	0.048969	0.002326	0.655949	-0.035038	0.015608	0.158603	0.053658	0.135178	-0.378830	-0.022729	0.015346	0.525783	0.163108	0.187049	-0.008885	0.158603	0.217053	0.004268	0.008536	0.000000	1.500000	0.000000	0.000000	0.045416	0.033517	0.000000	0.459334	0.670089	-0.468024	1.283880	
0.016407	0.017946	0.000000	0.000000	0.000000	0.000000	0.052566	0.047463	0.000000	0.000000	0.000000	0.000000	-0.041258	-0.024846	0.000000	0.000000	0.000000	0.921192	-0.003299	0.004047	0.000000	0.000000	0.000000	0.006418	0.000000	0.000000	0.000000	0.000000	-0.229520	-0.158758	1.351571	0.006924	0.004607	0.000000	0.043857	0.034864	0.707966	0.000000	0.000000	0.000000	-0.688301	0.444302	0.672129	0.049646	0.006634	0.644061	-0.025307	-0.005590	0.154658	0.020341	0.129465	-0.357267	-0.021425	0.026343	0.529195	0.162747	0.189634	-0.025340	0.154658	0.204699	0.004497	0.008994	0.000000	1.500000	0.000000	0.000000	0.045755	0.033840	0.000000	0.455719	0.668241	-0.465931	1.317226	
0.018169	0.019552	0.000000	0.000000	0.000000	0.000000	0.052955	0.048245	0.000000	0.000000	0.000000	0.000000	-0.041246	-0.024827	0.000000	0.000000	0.000000	0.921098	0.000359	0.000576	0.000000	0.000000	0.000000	-0.002826	0.000000	0.000000	0.000000	0.000000	-0.227936	-0.157650	1.375012	0.006284	0.004811	0.000000	0.047605	0.033269	0.704304	0.000000	0.000000	0.000000	-0.688845	0.443728	0.677375	0.050393	0.010550	0.632397	-0.016631	-0.017546	0.160427	0.022827	0.119759	-0.356654	-0.023242	0.036070	0.532347	0.160858	0.192486	-0.040300	0.160427	0.204348	0.004727	0.009454	0.000000	1.500000	0.000000	0.000000	0.045973	0.034281	0.000000	0.452257	0.666310	-0.463637	1.350428	
0.019891	0.021133	0.000000	0.000000	0.000000	0.000000	0.053369	0.048994	0.000000	0.000000	0.000000	0.000000	-0.041265	-0.024787	0.000000	0.000000	0.000000	0.921478	-0.000584	0.001206	0.000000	0.000000	0.000000	0.011389	0.000000	0.000000	0.000000	0.000000	-0.226280	-0.156628	1.397612	0.006006	0.005331	0.000000	0.051305	0.031692	0.700475	0.000000	0.000000	0.000000	-0.689386	0.442861	0.682750	0.051746	0.012020	0.620375	-0.017094	-0.027432	0.169991	0.042807	0.046473	-0.380248	-0.028020	0.033793	0.537465	0.156709	0.197656	-0.045912	0.169991	0.217866	0.004956	0.009911	0.000000	1.500000	0.000000	0.000000	0.046221	0.034698	0.000000	0.448857	0.664399	-0.461056	1.382804	
0.021667	0.022784	0.000000	0.000000	0.000000	0.000000	0.053685	0.049897	0.000000	0.000000	0.000000	0.000000	-0.041172	-0.024872	0.000000	0.000000	0.000000	0.921050	0.002812	-0.002551	0.000000	0.000000	0.000000	-0.012818	0.000000	0.000000	0.000000	0.000000	-0.224461	-0.155628	1.420654	0.005709	0.005683	0.000000	0.054994	0.030211	0.696483	0.000000	0.000000	0.000000	-0.689873	0.441717	0.688325	0.052081	0.011812	0.608182	-0.015105	-0.035484	0.172902	0.010378	-0.006445	-0.378172	-0.025980	0.027161	0.541012	0.154878	0.198934	-0.045119	0.172902	0.216677	0.005195	0.010391	0.000000	1.500000	0.000000	0.000000	0.046367	0.035262	0.000000	0.445340	0.662488	-0.458280	1.415943	
0.023600	0.024598	0.000000	0.000000	0.000000	0.000000	0.054137	0.050810	0.000000	0.000000	0.000000	0.000000	-0.041175	-0.024886	0.000000	0.000000	0.000000	0.920965	-0.000112	-0.000434	0.000000	0.000000	0.000000	-0.002551	0.000000	0.000000	0.000000	0.000000	-0.222369	-0.154595	1.445373	0.005129	0.005727	0.000000	0.058594	0.028938	0.692177	0.000000	0.000000	0.000000	-0.690074	0.440157	0.694126	0.051743	0.010214	0.596499	-0.005752	-0.044475	0.165451	-0.009648	-0.045561	-0.333203	-0.023224	0.017760	0.540064	0.158331	0.197642	-0.039017	0.165451	0.190911	0.005461	0.010922	0.000000	1.500000	0.000000	0.000000	0.046636	0.035808	0.000000	0.442103	0.660340	-0.455145	1.451989	
0.025309	0.026215	0.000000	0.000000	0.000000	0.000000	0.054521	0.051611	0.000000	0.000000	0.000000	0.000000	-0.041161	-0.024891	0.000000	0.000000	0.000000	0.920920	0.000439	-0.000129	0.000000	0.000000	0.000000	-0.001357	0.000000	0.000000	0.000000	0.000000	-0.220425	-0.153729	1.466922	0.004300	0.006366	0.000000	0.062023	0.027644	0.687655	0.000000	0.000000	0.000000	-0.690147	0.438197	0.700105	0.050094	0.006434	0.584668	-0.002386	-0.064126	0.195579	-0.053915	-0.123651	-0.387010	-0.015285	-0.001389	0.549029	0.152956	0.191346	-0.024578	0.195579	0.221741	0.005699	0.011398	0.000000	1.500000	0.000000	0.000000	0.046860	0.036289	0.000000	0.438972	0.658155	-0.451651	1.483215	
0.027135	0.027956	0.000000	0.000000	0.000000	0.000000	0.054955	0.052386	0.000000	0.000000	0.000000	0.000000	-0.041166	-0.024810	0.000000	0.000000	0.000000	0.921063	-0.000170	0.002429	0.000000	0.000000	0.000000	0.004287	0.000000	0.000000	0.000000	0.000000	-0.218245	-0.152856	1.489618	0.004730	0.006696	0.000000	0.065600	0.026255	0.683106	0.000000	0.000000	0.000000	-0.690433	0.436244	0.706147	0.044399	0.002582	0.573491	-0.008798	-0.060120	0.186050	-0.175360	-0.118623	-0.344151	0.004213	-0.013706	0.551034	0.156675	0.169591	-0.009862	0.186050	0.197184	0.005957	0.011914	0.000000	1.500000	0.000000	0.000000	0.047124	0.036724	0.000000	0.435687	0.656103	-0.448034	1.516452	
