-0.050246	-0.019783	0.000000	0.000000	0.000000	0.000000	0.228562	0.118345	0.000000	0.000000	0.000000	0.000000	-0.222264	-0.105679	0.000000	0.000000	0.000000	0.905868	-0.000448	-0.000273	0.000000	0.000000	0.000000	0.000794	0.000000	0.000000	0.000000	0.000000	-0.274487	-0.167182	0.570194	-0.018009	-0.007698	0.000000	-0.003788	-0.006568	0.152111	0.000000	0.000000	0.000000	-0.191558	-0.052386	1.195286	0.009656	-0.006734	0.685203	0.109525	-0.100683	-0.038541	-0.048658	-0.087384	-0.282982	-0.060549	0.083488	-0.248341	0.192972	0.036884	0.025722	-0.038541	0.162137	0.001898	0.003796	0.000000	1.500000	0.000000	0.000000	0.224162	0.109475	0.000000	0.303133	-0.025658	-0.044542	0.855997	
-0.042985	-0.016008	0.000000	0.000000	0.000000	0.000000	0.228864	0.118975	0.000000	0.000000	0.000000	0.000000	-0.222255	-0.105688	0.000000	0.000000	0.000000	0.905853	0.000259	-0.000271	0.000000	0.000000	0.000000	-0.000462	0.000000	0.000000	0.000000	0.000000	-0.274621	-0.167375	0.575051	-0.020955	-0.008050	0.000000	-0.004238	-0.006063	0.153071	0.000000	0.000000	0.000000	-0.187601	-0.056082	1.193373	0.009930	-0.011997	0.674477	0.127363	-0.118938	-0.061579	0.008803	-0.169388	-0.345234	-0.072035	0.047882	-0.257716	0.182581	0.037929	0.045824	-0.061579	0.197805	0.002043	0.004086	0.000000	1.500000	0.000000	0.000000	0.224299	0.109774	0.000000	0.305094	-0.029006	-0.041527	0.887443	
-0.034929	-0.011803	0.000000	0.000000	0.000000	0.000000	0.229221	0.119662	0.000000	0.000000	0.000000	0.000000	-0.222264	-0.105678	0.000000	0.000000	0.000000	0.905808	-0.000250	0.000311	0.000000	0.000000	0.000000	-0.001362	0.000000	0.000000	0.000000	0.000000	-0.274787	-0.167567	0.580483	-0.021201	-0.007469	0.000000	-0.004710	-0.005458	0.154556	0.000000	0.000000	0.000000	-0.183243	-0.060444	1.190403	0.010569	-0.020309	0.661642	0.126028	-0.126157	-0.085885	0.018492	-0.240373	-0.371154	-0.080700	0.009836	-0.266620	0.175201	0.040372	0.077573	-0.085885	0.212655	0.002209	0.004419	0.000000	1.500000	0.000000	0.000000	0.224473	0.110096	0.000000	0.308099	-0.032744	-0.037960	0.922720	
-0.028528	-0.008450	0.000000	0.000000	0.000000	0.000000	0.229497	0.120209	0.000000	0.000000	0.000000	0.000000	-0.222259	-0.105662	0.000000	0.000000	0.000000	0.905914	0.000130	0.000459	0.000000	0.000000	0.000000	0.003197	0.000000	0.000000	0.000000	0.000000	-0.274930	-0.167705	0.584831	-0.023970	-0.009287	0.000000	-0.005144	-0.004951	0.155912	0.000000	0.000000	0.000000	-0.179120	-0.064149	1.187682	0.011608	-0.025291	0.652729	0.152339	-0.136913	-0.100548	0.038367	-0.184093	-0.329352	-0.092399	-0.012958	-0.275944	0.179476	0.044338	0.096604	-0.100548	0.188705	0.002346	0.004691	0.000000	1.500000	0.000000	0.000000	0.224605	0.110354	0.000000	0.310810	-0.036284	-0.034916	0.950725	
-0.019440	-0.003665	0.000000	0.000000	0.000000	0.000000	0.229914	0.121037	0.000000	0.000000	0.000000	0.000000	-0.222272	-0.105681	0.000000	0.000000	0.000000	0.905896	-0.000369	-0.000574	0.000000	0.000000	0.000000	-0.000537	0.000000	0.000000	0.000000	0.000000	-0.275143	-0.167877	0.591070	-0.015819	-0.003204	0.000000	-0.005376	-0.004349	0.157834	0.000000	0.000000	0.000000	-0.176394	-0.068581	1.183838	0.013844	-0.032333	0.640919	0.070106	-0.113959	-0.098829	0.057514	-0.181076	-0.303684	-0.107189	-0.039076	-0.279006	0.184306	0.052881	0.123502	-0.098829	0.173998	0.002546	0.005091	0.000000	1.500000	0.000000	0.000000	0.224817	0.110773	0.000000	0.314692	-0.038715	-0.031305	0.991148	
-0.012309	0.000105	0.000000	0.000000	0.000000	0.000000	0.230262	0.121736	0.000000	0.000000	0.000000	0.000000	-0.222296	-0.105732	0.000000	0.000000	0.000000	0.905794	-0.000728	-0.001526	0.000000	0.000000	0.000000	-0.003061	0.000000	0.000000	0.000000	0.000000	-0.275320	-0.167990	0.596035	-0.024797	-0.005442	0.000000	-0.005727	-0.003661	0.160305	0.000000	0.000000	0.000000	-0.172280	-0.073782	1.178876	0.016957	-0.036225	0.630091	0.134947	-0.170608	-0.162762	0.102106	-0.127689	-0.355188	-0.124569	-0.055116	-0.285160	0.175588	0.064771	0.138371	-0.162762	0.203508	0.002709	0.005417	0.000000	1.500000	0.000000	0.000000	0.225004	0.111149	0.000000	0.319631	-0.042386	-0.027071	1.021524	
-0.005297	0.003825	0.000000	0.000000	0.000000	0.000000	0.230541	0.122322	0.000000	0.000000	0.000000	0.000000	-0.222254	-0.105675	0.000000	0.000000	0.000000	0.905801	0.001269	0.001707	0.000000	0.000000	0.000000	0.000198	0.000000	0.000000	0.000000	0.000000	-0.275501	-0.168084	0.600976	-0.020945	-0.004380	0.000000	-0.005956	-0.003087	0.162458	0.000000	0.000000	0.000000	-0.169154	-0.078182	1.174552	0.017921	-0.036111	0.621902	0.104544	-0.147121	-0.144623	0.032237	0.003826	-0.273841	-0.126510	-0.040140	-0.298987	0.189350	0.068453	0.137934	-0.144623	0.156899	0.002873	0.005746	0.000000	1.500000	0.000000	0.000000	0.225127	0.111421	0.000000	0.323927	-0.045166	-0.023380	1.052064	
0.002524	0.007993	0.000000	0.000000	0.000000	0.000000	0.230903	0.123048	0.000000	0.000000	0.000000	0.000000	-0.222252	-0.105674	0.000000	0.000000	0.000000	0.905808	0.000045	0.000029	0.000000	0.000000	0.000000	0.000205	0.000000	0.000000	0.000000	0.000000	-0.275711	-0.168166	0.606572	-0.022228	-0.004039	0.000000	-0.006193	-0.002419	0.165221	0.000000	0.000000	0.000000	-0.165507	-0.083546	1.168993	0.021777	-0.033240	0.612070	0.109242	-0.160697	-0.166529	0.115521	0.086005	-0.294563	-0.150224	-0.019469	-0.297648	0.189513	0.083182	0.126968	-0.166529	0.168772	0.003061	0.006123	0.000000	1.500000	0.000000	0.000000	0.225314	0.111797	0.000000	0.329421	-0.048495	-0.018905	1.086267	
0.011206	0.012642	0.000000	0.000000	0.000000	0.000000	0.231323	0.123878	0.000000	0.000000	0.000000	0.000000	-0.222264	-0.105687	0.000000	0.000000	0.000000	0.905889	-0.000343	-0.000390	0.000000	0.000000	0.000000	0.002451	0.000000	0.000000	0.000000	0.000000	-0.275950	-0.168232	0.612886	-0.021062	-0.003099	0.000000	-0.006367	-0.001749	0.168231	0.000000	0.000000	0.000000	-0.162103	-0.089198	1.162932	0.022522	-0.028633	0.599913	0.095091	-0.157909	-0.169325	0.020797	0.128707	-0.339575	-0.145469	0.000933	-0.300038	0.180180	0.086026	0.109369	-0.169325	0.194562	0.003277	0.006553	0.000000	1.500000	0.000000	0.000000	0.225540	0.112241	0.000000	0.335397	-0.051680	-0.014159	1.125191	
0.018255	0.016432	0.000000	0.000000	0.000000	0.000000	0.231657	0.124541	0.000000	0.000000	0.000000	0.000000	-0.222257	-0.105671	0.000000	0.000000	0.000000	0.905875	0.000199	0.000504	0.000000	0.000000	0.000000	-0.000435	0.000000	0.000000	0.000000	0.000000	-0.276150	-0.168265	0.618106	-0.026013	-0.004310	0.000000	-0.006551	-0.001087	0.171533	0.000000	0.000000	0.000000	-0.158143	-0.095059	1.156261	0.022622	-0.020181	0.588956	0.132896	-0.196679	-0.223858	0.003384	0.283644	-0.367735	-0.145343	0.040597	-0.309231	0.171014	0.086411	0.077085	-0.223858	0.210696	0.003458	0.006917	0.000000	1.500000	0.000000	0.000000	0.225715	0.112588	0.000000	0.341914	-0.055390	-0.009163	1.155971	
0.026216	0.020732	0.000000	0.000000	0.000000	0.000000	0.232031	0.125333	0.000000	0.000000	0.000000	0.000000	-0.222245	-0.105689	0.000000	0.000000	0.000000	0.905848	0.000356	-0.000550	0.000000	0.000000	0.000000	-0.000792	0.000000	0.000000	0.000000	0.000000	-0.276377	-0.168279	0.624114	-0.023162	-0.002348	0.000000	-0.006625	-0.000433	0.175120	0.000000	0.000000	0.000000	-0.154760	-0.101292	1.149015	0.020796	-0.009966	0.575721	0.100106	-0.184443	-0.214423	-0.054051	0.302269	-0.391609	-0.135766	0.072226	-0.318248	0.159267	0.079434	0.038066	-0.214423	0.224376	0.003668	0.007336	0.000000	1.500000	0.000000	0.000000	0.225913	0.113025	0.000000	0.348997	-0.058665	-0.003820	1.189246	
0.033860	0.024878	0.000000	0.000000	0.000000	0.000000	0.232438	0.126055	0.000000	0.000000	0.000000	0.000000	-0.222276	-0.105660	0.000000	0.000000	0.000000	0.905913	-0.000937	0.000877	0.000000	0.000000	0.000000	0.001941	0.000000	0.000000	0.000000	0.000000	-0.276595	-0.168273	0.629998	-0.024154	-0.001806	0.000000	-0.006645	0.000190	0.178893	0.000000	0.000000	0.000000	-0.151508	-0.107677	1.141380	0.018193	-0.003619	0.565822	0.101329	-0.198942	-0.237887	-0.081102	0.197758	-0.308440	-0.125586	0.087798	-0.319784	0.166971	0.069491	0.013822	-0.237887	0.176723	0.003874	0.007748	0.000000	1.500000	0.000000	0.000000	0.226151	0.113408	0.000000	0.356427	-0.061923	0.001764	1.222514	
0.040013	0.028233	0.000000	0.000000	0.000000	0.000000	0.233460	0.127299	0.000000	0.000000	0.000000	0.000000	-0.222992	-0.106289	0.000000	0.000000	0.000000	0.905812	-0.021466	-0.018891	0.000000	0.000000	0.000000	-0.003024	0.000000	0.000000	0.000000	0.000000	-0.276769	-0.168256	0.634807	-0.024969	0.002735	0.000000	-0.006581	0.000670	0.182475	0.000000	0.000000	0.000000	-0.149710	-0.113723	1.134125	0.013363	0.000401	0.558029	0.070553	-0.237276	-0.284715	-0.189552	0.157751	-0.305836	-0.101551	0.101664	-0.334542	0.165056	0.051043	-0.001531	-0.284715	0.175231	0.004045	0.008089	0.000000	1.500000	0.000000	0.000000	0.227037	0.114379	0.000000	0.363485	-0.064524	0.006541	1.250293	
0.049549	0.033459	0.000000	0.000000	0.000000	0.000000	0.233926	0.128222	0.000000	0.000000	0.000000	0.000000	-0.222979	-0.106254	0.000000	0.000000	0.000000	0.905900	0.000401	0.001051	0.000000	0.000000	0.000000	0.002615	0.000000	0.000000	0.000000	0.000000	-0.277034	-0.168200	0.642451	-0.025285	-0.001793	0.000000	-0.006509	0.001353	0.187540	0.000000	0.000000	0.000000	-0.145455	-0.122296	1.123822	0.008287	0.001128	0.545292	0.105892	-0.213311	-0.256366	-0.126308	0.018104	-0.316954	-0.095149	0.084279	-0.333088	0.163262	0.031654	-0.004310	-0.256366	0.181601	0.004314	0.008627	0.000000	1.500000	0.000000	0.000000	0.227292	0.114882	0.000000	0.373393	-0.068866	0.014239	1.289742	
0.057123	0.037631	0.000000	0.000000	0.000000	0.000000	0.234329	0.129037	0.000000	0.000000	0.000000	0.000000	-0.222996	-0.106298	0.000000	0.000000	0.000000	0.905847	-0.000527	-0.001303	0.000000	0.000000	0.000000	-0.001570	0.000000	0.000000	0.000000	0.000000	-0.277242	-0.168141	0.648650	-0.026444	-0.003004	0.000000	-0.006436	0.001829	0.191758	0.000000	0.000000	0.000000	-0.141571	-0.129316	1.115205	0.005098	-0.001563	0.535631	0.121916	-0.220382	-0.270516	-0.100102	-0.084501	-0.303278	-0.089468	0.058998	-0.327446	0.164911	0.019473	0.005972	-0.270516	0.173765	0.004533	0.009066	0.000000	1.500000	0.000000	0.000000	0.227529	0.115364	0.000000	0.381589	-0.072869	0.020583	1.322191	
0.064243	0.041566	0.000000	0.000000	0.000000	0.000000	0.234679	0.129731	0.000000	0.000000	0.000000	0.000000	-0.222979	-0.106258	0.000000	0.000000	0.000000	0.905946	0.000523	0.001195	0.000000	0.000000	0.000000	0.002974	0.000000	0.000000	0.000000	0.000000	-0.277432	-0.168075	0.654583	-0.023260	-0.001157	0.000000	-0.006264	0.002179	0.195566	0.000000	0.000000	0.000000	-0.138935	-0.135333	1.107423	0.004919	-0.005360	0.526970	0.088296	-0.201542	-0.260667	-0.005994	-0.127192	-0.290114	-0.102055	0.036289	-0.322281	0.166459	0.018790	0.020475	-0.260667	0.166223	0.004744	0.009488	0.000000	1.500000	0.000000	0.000000	0.227723	0.115746	0.000000	0.389012	-0.075720	0.026173	1.354592	
0.072116	0.045939	0.000000	0.000000	0.000000	0.000000	0.235087	0.130566	0.000000	0.000000	0.000000	0.000000	-0.222976	-0.106271	0.000000	0.000000	0.000000	0.905819	0.000077	-0.000400	0.000000	0.000000	0.000000	-0.003832	0.000000	0.000000	0.000000	0.000000	-0.277635	-0.167990	0.661282	-0.025642	-0.002192	0.000000	-0.006064	0.002533	0.200049	0.000000	0.000000	0.000000	-0.135316	-0.142660	1.098216	0.007008	-0.011174	0.517700	0.109552	-0.221829	-0.278732	0.063237	-0.175983	-0.280618	-0.118866	0.007622	-0.318791	0.167854	0.026769	0.042680	-0.278732	0.160782	0.004983	0.009965	0.000000	1.500000	0.000000	0.000000	0.227959	0.116236	0.000000	0.397690	-0.079608	0.033018	1.386720	
0.079989	0.050332	0.000000	0.000000	0.000000	0.000000	0.235499	0.131399	0.000000	0.000000	0.000000	0.000000	-0.222974	-0.106276	0.000000	0.000000	0.000000	0.905774	0.000065	-0.000134	0.000000	0.000000	0.000000	-0.001346	0.000000	0.000000	0.000000	0.000000	-0.277829	-0.167897	0.668125	-0.025270	-0.002000	0.000000	-0.005792	0.002796	0.204672	0.000000	0.000000	0.000000	-0.131854	-0.149948	1.088694	0.011108	-0.018431	0.507947	0.105849	-0.222776	-0.291080	0.125331	-0.221829	-0.298152	-0.140817	-0.022515	-0.319768	0.164309	0.042430	0.070399	-0.291080	0.170828	0.005226	0.010451	0.000000	1.500000	0.000000	0.000000	0.228200	0.116727	0.000000	0.406627	-0.083436	0.039953	1.420416	
0.087165	0.054352	0.000000	0.000000	0.000000	0.000000	0.235900	0.132165	0.000000	0.000000	0.000000	0.000000	-0.222990	-0.106271	0.000000	0.000000	0.000000	0.905909	-0.000477	0.000137	0.000000	0.000000	0.000000	0.004043	0.000000	0.000000	0.000000	0.000000	-0.277995	-0.167806	0.674494	-0.027733	-0.001899	0.000000	-0.005472	0.002987	0.209373	0.000000	0.000000	0.000000	-0.128309	-0.157558	1.078962	0.013826	-0.025124	0.497627	0.118567	-0.254559	-0.325529	0.090913	-0.223890	-0.345200	-0.149634	-0.048990	-0.328261	0.155123	0.052811	0.095965	-0.325529	0.197785	0.005454	0.010907	0.000000	1.500000	0.000000	0.000000	0.228444	0.117178	0.000000	0.415678	-0.087429	0.047316	1.450630	
0.096039	0.059349	0.000000	0.000000	0.000000	0.000000	0.236381	0.133096	0.000000	0.000000	0.000000	0.000000	-0.222992	-0.106245	0.000000	0.000000	0.000000	0.905925	-0.000069	0.000780	0.000000	0.000000	0.000000	0.000493	0.000000	0.000000	0.000000	0.000000	-0.278185	-0.167690	0.682557	-0.026408	-0.002259	0.000000	-0.005044	0.003095	0.214791	0.000000	0.000000	0.000000	-0.124162	-0.166350	1.067686	0.015551	-0.026198	0.487040	0.113220	-0.240051	-0.307882	0.047089	-0.029320	-0.289057	-0.153200	-0.036160	-0.322804	0.161478	0.059399	0.100067	-0.307882	0.165617	0.005740	0.011479	0.000000	1.500000	0.000000	0.000000	0.228732	0.117725	0.000000	0.426067	-0.092156	0.055996	1.489000	
