1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153758	0.022510	0.000000	0.000000	0.000000	0.000000	0.182637	-0.113030	0.000000	0.000000	0.000000	1.258138	-0.000098	0.000920	0.000000	0.000000	0.000000	-0.004747	0.110761	-1.551382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.263655	-0.843542	1.090679	-0.109644	0.071755	0.001162	0.197127	0.120703	0.594820	-0.163680	0.190825	0.016402	3.186297	1.985071	0.535487	0.000000	0.000000	-0.005465	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.182637	-0.113030	0.000000	1.386508	-2.119214	0.905343	0.416164	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153741	0.021792	0.000000	0.000000	0.000000	0.000000	0.182850	-0.109393	0.000000	0.000000	0.000000	1.237710	0.000062	0.001052	0.000000	0.000000	0.000000	-0.005908	0.114456	-1.538090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.257010	-0.838552	1.109247	-0.111596	0.075262	-0.000027	0.191225	0.143609	0.534339	-0.056180	0.100918	-0.034203	3.120221	1.805028	0.516842	0.000000	0.000000	0.008475	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.182850	-0.109393	0.000000	1.398420	-2.113597	0.916070	0.452444	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153696	0.021237	0.000000	0.000000	0.000000	0.000000	0.183391	-0.106587	0.000000	0.000000	0.000000	1.221916	0.000155	0.000804	0.000000	0.000000	0.000000	-0.004527	0.117267	-1.527134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.249141	-0.833451	1.127320	-0.126314	0.077032	0.002529	0.261024	0.169190	0.599439	-0.488173	0.058715	0.084759	2.904460	1.942164	0.484929	0.000000	0.000000	-0.024211	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.183391	-0.106587	0.000000	1.409349	-2.107580	0.927107	0.483239	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153701	0.020546	0.000000	0.000000	0.000000	0.000000	0.183330	-0.103094	0.000000	0.000000	0.000000	1.204483	-0.000017	0.000991	0.000000	0.000000	0.000000	-0.004947	0.120275	-1.515826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240280	-0.827521	1.144164	-0.138577	0.079976	0.004654	0.258765	0.173172	0.491915	-0.358117	0.085966	0.062067	2.746256	1.781607	0.467028	0.000000	0.000000	-0.020700	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.183330	-0.103094	0.000000	1.418926	-2.099929	0.937970	0.518838	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153648	0.019902	0.000000	0.000000	0.000000	0.000000	0.183983	-0.099842	0.000000	0.000000	0.000000	1.184823	0.000184	0.000915	0.000000	0.000000	0.000000	-0.005528	0.123779	-1.501469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230478	-0.820806	1.161096	-0.150185	0.082223	0.000116	0.314479	0.215451	0.543242	-0.372450	0.072100	-0.145613	2.541004	1.811640	0.442442	0.000000	0.000000	0.035955	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.183983	-0.099842	0.000000	1.428185	-2.092534	0.949264	0.551171	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153610	0.019066	0.000000	0.000000	0.000000	0.000000	0.184442	-0.095618	0.000000	0.000000	0.000000	1.161788	0.000128	0.001177	0.000000	0.000000	0.000000	-0.006418	0.127745	-1.484892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.220125	-0.813354	1.177716	-0.136088	0.084459	0.001283	0.324322	0.233407	0.520623	0.441582	0.070028	0.036560	2.452701	1.825333	0.415478	0.000000	0.000000	-0.010637	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.184442	-0.095618	0.000000	1.437301	-2.084074	0.960353	0.583836	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153531	0.018159	0.000000	0.000000	0.000000	0.000000	0.185411	-0.091048	0.000000	0.000000	0.000000	1.134435	0.000268	0.001262	0.000000	0.000000	0.000000	-0.007552	0.132479	-1.463819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.208578	-0.805118	1.193187	-0.133947	0.084945	-0.002599	0.359050	0.256130	0.481088	0.066590	0.015109	-0.120719	2.239203	1.758985	0.392725	0.000000	0.000000	0.033423	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.185411	-0.091048	0.000000	1.445275	-2.074984	0.971226	0.616392	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153455	0.017093	0.000000	0.000000	0.000000	0.000000	0.186330	-0.085673	0.000000	0.000000	0.000000	1.106945	0.000251	0.001470	0.000000	0.000000	0.000000	-0.007516	0.136955	-1.442776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.195821	-0.796127	1.208559	-0.155968	0.080832	-0.000817	0.364488	0.256885	0.439186	-0.629171	-0.117513	0.050940	2.142972	1.756286	0.373733	0.000000	0.000000	-0.011905	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.186330	-0.085673	0.000000	1.453065	-2.064300	0.982218	0.652186	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153381	0.016143	0.000000	0.000000	0.000000	0.000000	0.187236	-0.080891	0.000000	0.000000	0.000000	1.076842	0.000246	0.001296	0.000000	0.000000	0.000000	-0.008159	0.142071	-1.418186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182421	-0.786109	1.223367	-0.147137	0.081704	-0.002055	0.427053	0.319274	0.471947	0.281438	0.027785	-0.039478	1.798690	1.662232	0.348928	0.000000	0.000000	0.012289	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.187236	-0.080891	0.000000	1.459660	-2.053596	0.993824	0.684087	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153354	0.015351	0.000000	0.000000	0.000000	0.000000	0.187554	-0.076907	0.000000	0.000000	0.000000	1.052091	0.000086	0.001071	0.000000	0.000000	0.000000	-0.006651	0.146230	-1.397909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167863	-0.775512	1.237443	-0.148634	0.083487	-0.005927	0.464070	0.337802	0.448696	-0.047711	0.056860	-0.123423	1.472762	1.600156	0.328095	0.000000	0.000000	0.037829	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.187554	-0.076907	0.000000	1.464799	-2.041422	1.006167	0.716082	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153311	0.014467	0.000000	0.000000	0.000000	0.000000	0.188081	-0.072461	0.000000	0.000000	0.000000	1.018344	0.000140	0.001184	0.000000	0.000000	0.000000	-0.008987	0.152040	-1.368324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152507	-0.764218	1.251642	-0.147606	0.090811	-0.002280	0.466254	0.342903	0.431117	0.031200	0.222368	0.110719	1.395497	1.596979	0.308361	0.000000	0.000000	-0.025313	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.188081	-0.072461	0.000000	1.470080	-2.028307	1.018669	0.749560	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153182	0.013529	0.000000	0.000000	0.000000	0.000000	0.189642	-0.067751	0.000000	0.000000	0.000000	0.981428	0.000412	0.001243	0.000000	0.000000	0.000000	-0.009745	0.158182	-1.333622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.136128	-0.751480	1.265165	-0.134016	0.085957	0.000427	0.498536	0.387717	0.411597	0.413640	-0.147729	0.082395	1.189970	1.419069	0.289989	0.000000	0.000000	-0.021195	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.189642	-0.067751	0.000000	1.474535	-2.015435	1.031381	0.783143	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153087	0.012694	0.000000	0.000000	0.000000	0.000000	0.190789	-0.063554	0.000000	0.000000	0.000000	0.942069	0.000300	0.001098	0.000000	0.000000	0.000000	-0.010298	0.164793	-1.294886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.118178	-0.738762	1.278053	-0.162640	0.084405	0.002219	0.548366	0.388544	0.393730	-0.874447	-0.047436	0.054753	0.849211	1.457797	0.269824	0.000000	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.190789	-0.063554	0.000000	1.478102	-1.999943	1.044469	0.816396	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152935	0.011440	0.000000	0.000000	0.000000	0.000000	0.192624	-0.057263	0.000000	0.000000	0.000000	0.897967	0.000476	0.001631	0.000000	0.000000	0.000000	-0.011435	0.171514	-1.251262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099715	-0.724891	1.290281	-0.154944	0.089909	0.002794	0.535569	0.402366	0.354705	0.223245	0.159668	0.016691	0.866185	1.433680	0.257175	0.000000	0.000000	-0.007403	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.192624	-0.057263	0.000000	1.481895	-1.983524	1.056617	0.851416	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152744	0.010720	0.000000	0.000000	0.000000	0.000000	0.194923	-0.053653	0.000000	0.000000	0.000000	0.854899	0.000591	0.000928	0.000000	0.000000	0.000000	-0.011074	0.178344	-1.203483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080129	-0.709918	1.303005	-0.166698	0.086249	0.007415	0.622582	0.475942	0.404448	-0.373613	-0.116336	0.146886	0.327599	1.175965	0.229282	0.000000	0.000000	-0.045394	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.194923	-0.053653	0.000000	1.484641	-1.967674	1.070951	0.883573	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152655	0.009406	0.000000	0.000000	0.000000	0.000000	0.195981	-0.047064	0.000000	0.000000	0.000000	0.819670	0.000270	0.001680	0.000000	0.000000	0.000000	-0.008983	0.183017	-1.168891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059784	-0.694509	1.315200	-0.161154	0.087404	0.003794	0.627070	0.474933	0.375905	0.170876	0.035600	-0.111624	0.213288	1.376650	0.215351	0.000000	0.000000	0.023825	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.195981	-0.047064	0.000000	1.488070	-1.947017	1.083986	0.916573	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152412	0.008168	0.000000	0.000000	0.000000	0.000000	0.198895	-0.040863	0.000000	0.000000	0.000000	0.767318	0.000737	0.001568	0.000000	0.000000	0.000000	-0.013234	0.190266	-1.109882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038546	-0.677707	1.327459	-0.134979	0.089001	-0.003429	0.640385	0.506617	0.369633	0.789250	0.048137	-0.217789	0.080379	1.183514	0.196821	0.000000	0.000000	0.058846	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.198895	-0.040863	0.000000	1.491341	-1.927673	1.097589	0.950280	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152211	0.007152	0.000000	0.000000	0.000000	0.000000	0.201277	-0.035776	0.000000	0.000000	0.000000	0.728713	0.000597	0.001275	0.000000	0.000000	0.000000	-0.009676	0.195207	-1.065736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017109	-0.660538	1.340015	-0.141112	0.075423	-0.002729	0.655555	0.525032	0.383966	-0.187557	-0.415196	0.021413	-0.132366	1.107335	0.182803	0.000000	0.000000	-0.002137	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.201277	-0.035776	0.000000	1.494544	-1.907072	1.112042	0.984810	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151901	0.006029	0.000000	0.000000	0.000000	0.000000	0.204957	-0.030157	0.000000	0.000000	0.000000	0.679608	0.000915	0.001397	0.000000	0.000000	0.000000	-0.012206	0.201232	-1.006466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005603	-0.642229	1.352232	-0.140543	0.062720	-0.002316	0.706744	0.569764	0.380176	0.017721	-0.395291	0.012858	-0.450401	0.978977	0.156768	0.000000	0.000000	-0.000583	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.204957	-0.030157	0.000000	1.497634	-1.885665	1.126498	1.017556	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151604	0.004953	0.000000	0.000000	0.000000	0.000000	0.208461	-0.024771	0.000000	0.000000	0.000000	0.642145	0.000864	0.001327	0.000000	0.000000	0.000000	-0.009234	0.205260	-0.961547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028760	-0.623195	1.364238	-0.151383	0.050944	-0.003232	0.691298	0.568209	0.358411	-0.323612	-0.351566	-0.027345	-0.547592	0.925329	0.142690	0.000000	0.000000	0.010510	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.208461	-0.024771	0.000000	1.500516	-1.862520	1.141309	1.052282	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151261	0.004088	0.000000	0.000000	0.000000	0.000000	0.212480	-0.020443	0.000000	0.000000	0.000000	0.612478	0.000983	0.001059	0.000000	0.000000	0.000000	-0.007256	0.208092	-0.924759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052880	-0.603180	1.376688	-0.156455	0.036600	0.002209	0.791790	0.657014	0.408697	-0.166516	-0.470853	0.178596	-1.160649	0.671151	0.109796	0.000000	0.000000	-0.047485	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.212480	-0.020443	0.000000	1.503438	-1.838121	1.157230	1.083086	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150833	0.003085	0.000000	0.000000	0.000000	0.000000	0.217461	-0.015427	0.000000	0.000000	0.000000	0.575551	0.001209	0.001217	0.000000	0.000000	0.000000	-0.008959	0.211476	-0.877965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076817	-0.582369	1.389211	-0.139561	0.024873	0.000701	0.731643	0.636102	0.382759	0.516392	-0.358432	-0.046098	-0.984744	0.643888	0.095953	0.000000	0.000000	0.010816	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.217461	-0.015427	0.000000	1.507021	-1.813963	1.172766	1.116402	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150361	0.001843	0.000000	0.000000	0.000000	0.000000	0.222902	-0.009216	0.000000	0.000000	0.000000	0.535810	0.001309	0.001494	0.000000	0.000000	0.000000	-0.009558	0.214717	-0.828482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101102	-0.558284	1.402632	-0.154674	0.008175	-0.000158	0.687616	0.681940	0.380009	-0.427927	-0.472791	-0.024319	-0.952411	0.413317	0.077954	0.000000	0.000000	0.006264	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.222902	-0.009216	0.000000	1.511188	-1.789092	1.189453	1.152670	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149933	0.000959	0.000000	0.000000	0.000000	0.000000	0.227806	-0.004796	0.000000	0.000000	0.000000	0.499047	0.001170	0.001055	0.000000	0.000000	0.000000	-0.008774	0.217698	-0.780141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125494	-0.539123	1.413571	-0.150521	-0.008172	0.002916	0.775534	0.609248	0.347808	0.132054	-0.519766	0.097748	-1.435351	0.703283	0.064698	0.000000	0.000000	-0.027923	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.227806	-0.004796	0.000000	1.514647	-1.759986	1.203405	1.184719	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149515	0.000054	0.000000	0.000000	0.000000	0.000000	0.232562	-0.000272	0.000000	0.000000	0.000000	0.471789	0.001126	0.001072	0.000000	0.000000	0.000000	-0.006457	0.219394	-0.745649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149601	-0.516371	1.424838	-0.142818	-0.020934	0.001782	0.780797	0.736866	0.364918	0.249475	-0.413338	-0.036714	-1.744059	0.167030	0.040170	0.000000	0.000000	0.007210	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.232562	-0.000272	0.000000	1.517697	-1.730178	1.219176	1.216181	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148963	-0.000658	0.000000	0.000000	0.000000	0.000000	0.238795	0.003292	0.000000	0.000000	0.000000	0.440399	0.001464	0.000837	0.000000	0.000000	0.000000	-0.007375	0.221277	-0.702484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173634	-0.492995	1.436067	-0.138448	-0.036349	0.003353	0.715355	0.695815	0.334228	0.130099	-0.458838	0.046745	-1.521637	0.087139	0.033325	0.000000	0.000000	-0.015408	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.238795	0.003292	0.000000	1.520801	-1.701345	1.235411	1.251330	
