0.776761	1.257713	0.000000	0.000000	0.000000	0.000000	-0.171884	0.187982	0.000000	0.000000	0.000000	0.000000	0.906872	1.201194	0.000000	0.000000	0.000000	1.906659	-0.000137	0.000506	0.000000	0.000000	0.000000	0.001654	0.243754	0.738306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873069	1.218878	1.507509	-0.029758	-0.038521	-0.001719	-0.093543	0.232429	-0.006805	0.023264	0.073523	-0.125837	-0.137070	-0.137201	-0.008633	0.000000	0.000000	0.033648	0.000000	0.000000	0.000000	0.000000	0.776761	1.257713	0.000000	1.500000	0.000000	1.570796	0.906872	1.201194	0.000000	1.507992	2.659591	1.545496	8.636544	
0.771716	1.263559	0.000000	0.000000	0.000000	0.000000	-0.178207	0.186192	0.000000	0.000000	0.000000	0.000000	0.906797	1.209484	0.000000	0.000000	0.000000	1.933289	-0.000006	0.000710	0.000000	0.000000	0.000000	0.002280	0.247132	0.742093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.870481	1.225673	1.507226	-0.017994	-0.035306	-0.000853	-0.076953	0.202052	-0.008429	0.349773	0.095590	0.025755	-0.175496	0.140510	-0.007899	0.000000	0.000000	-0.005530	0.000000	0.000000	0.000000	0.000000	0.771716	1.263559	0.000000	1.500000	0.000000	1.570796	0.906797	1.209484	0.000000	1.507750	2.722243	1.544422	8.670724	
0.766496	1.269357	0.000000	0.000000	0.000000	0.000000	-0.183837	0.184361	0.000000	0.000000	0.000000	0.000000	0.903464	1.217192	0.000000	0.000000	0.000000	1.957855	-0.000285	0.000658	0.000000	0.000000	0.000000	0.002097	0.250116	0.742411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.866901	1.232971	1.507279	-0.025217	-0.043117	0.005499	-0.105541	0.215108	0.001574	-0.212908	-0.230252	0.187238	-0.203420	-0.038726	-0.010035	0.000000	0.000000	-0.052801	0.000000	0.000000	0.000000	0.000000	0.766496	1.269357	0.000000	1.500000	0.000000	1.570796	0.903464	1.217192	0.000000	1.507805	2.734186	1.544382	8.705843	
0.761098	1.275107	0.000000	0.000000	0.000000	0.000000	-0.189511	0.182893	0.000000	0.000000	0.000000	0.000000	0.899959	1.223074	0.000000	0.000000	0.000000	1.977262	-0.000298	0.000501	0.000000	0.000000	0.000000	0.001652	0.253187	0.749724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.864600	1.239551	1.506723	-0.029338	-0.040582	0.001883	-0.075575	0.216152	-0.018276	-0.135391	0.083287	-0.118786	-0.371703	-0.173350	-0.005746	0.000000	0.000000	0.027639	0.000000	0.000000	0.000000	0.000000	0.761098	1.275107	0.000000	1.500000	0.000000	1.570796	0.899959	1.223074	0.000000	1.507228	2.705532	1.544912	8.737173	
0.755525	1.280807	0.000000	0.000000	0.000000	0.000000	-0.195730	0.180891	0.000000	0.000000	0.000000	0.000000	0.899224	1.231221	0.000000	0.000000	0.000000	2.003762	-0.000062	0.000692	0.000000	0.000000	0.000000	0.002250	0.256851	0.751579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.861505	1.246894	1.506638	-0.034581	-0.041387	0.002823	-0.095637	0.226898	-0.002604	-0.162012	-0.024897	0.029045	-0.157263	0.024357	-0.008171	0.000000	0.000000	-0.010524	0.000000	0.000000	0.000000	0.000000	0.755525	1.280807	0.000000	1.500000	0.000000	1.570796	0.899224	1.231221	0.000000	1.507192	2.747776	1.543693	8.770253	
0.749776	1.286455	0.000000	0.000000	0.000000	0.000000	-0.201641	0.179144	0.000000	0.000000	0.000000	0.000000	0.896580	1.238034	0.000000	0.000000	0.000000	2.026792	-0.000224	0.000577	0.000000	0.000000	0.000000	0.001950	0.260446	0.754660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.858261	1.253563	1.506238	-0.029661	-0.041187	-0.000132	-0.097376	0.200165	-0.012003	0.147660	0.006013	-0.088706	-0.241522	-0.016472	-0.006045	0.000000	0.000000	0.022428	0.000000	0.000000	0.000000	0.000000	0.749776	1.286455	0.000000	1.500000	0.000000	1.570796	0.896580	1.238034	0.000000	1.506806	2.756566	1.543353	8.804159	
0.743847	1.292055	0.000000	0.000000	0.000000	0.000000	-0.207833	0.177231	0.000000	0.000000	0.000000	0.000000	0.894892	1.245736	0.000000	0.000000	0.000000	2.053054	-0.000142	0.000650	0.000000	0.000000	0.000000	0.002217	0.264516	0.754444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.854805	1.260630	1.506250	-0.027627	-0.043538	0.002471	-0.107560	0.219957	0.000345	0.063331	-0.073161	0.081011	-0.184341	0.010560	-0.008218	0.000000	0.000000	-0.023159	0.000000	0.000000	0.000000	0.000000	0.743847	1.292055	0.000000	1.500000	0.000000	1.570796	0.894892	1.245736	0.000000	1.506857	2.785846	1.542412	8.837010	
0.737745	1.297599	0.000000	0.000000	0.000000	0.000000	-0.213440	0.175304	0.000000	0.000000	0.000000	0.000000	0.890723	1.252669	0.000000	0.000000	0.000000	2.068365	-0.000351	0.000584	0.000000	0.000000	0.000000	0.001289	0.267170	0.767912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.850876	1.267973	1.506087	-0.023359	-0.039112	0.001679	-0.110385	0.206278	-0.004572	0.119904	0.124329	-0.022256	-0.246742	-0.099439	-0.007268	0.000000	0.000000	0.003691	0.000000	0.000000	0.000000	0.000000	0.737745	1.297599	0.000000	1.500000	0.000000	1.570796	0.890723	1.252669	0.000000	1.506692	2.774899	1.542463	8.873220	
0.731464	1.303090	0.000000	0.000000	0.000000	0.000000	-0.219781	0.173230	0.000000	0.000000	0.000000	0.000000	0.889625	1.260603	0.000000	0.000000	0.000000	2.105500	-0.000092	0.000666	0.000000	0.000000	0.000000	0.003117	0.272763	0.748475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.846998	1.275079	1.505404	-0.028244	-0.045644	0.007678	-0.128029	0.234609	-0.022539	-0.161294	-0.215633	0.198051	-0.111101	0.026486	-0.002701	0.000000	0.000000	-0.058364	0.000000	0.000000	0.000000	0.000000	0.731464	1.303090	0.000000	1.500000	0.000000	1.570796	0.889625	1.260603	0.000000	1.506077	2.814212	1.540901	8.904359	
0.725007	1.308527	0.000000	0.000000	0.000000	0.000000	-0.225487	0.171106	0.000000	0.000000	0.000000	0.000000	0.885208	1.268500	0.000000	0.000000	0.000000	2.124741	-0.000370	0.000661	0.000000	0.000000	0.000000	0.001611	0.275966	0.755176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.843236	1.282128	1.504247	-0.029315	-0.040813	0.005373	-0.118442	0.221963	-0.036428	-0.033711	0.152139	-0.072585	-0.356294	-0.078204	0.001170	0.000000	0.000000	0.012175	0.000000	0.000000	0.000000	0.000000	0.725007	1.308527	0.000000	1.500000	0.000000	1.570796	0.885208	1.268500	0.000000	1.504894	2.827627	1.541469	8.936665	
0.718373	1.313908	0.000000	0.000000	0.000000	0.000000	-0.231349	0.168965	0.000000	0.000000	0.000000	0.000000	0.881459	1.276248	0.000000	0.000000	0.000000	2.151088	-0.000313	0.000647	0.000000	0.000000	0.000000	0.002200	0.280238	0.749429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.838273	1.289727	1.504082	-0.007722	-0.040138	0.007032	-0.151764	0.232363	-0.005045	0.660247	0.020632	0.050738	-0.141784	-0.082398	-0.004267	0.000000	0.000000	-0.020816	0.000000	0.000000	0.000000	0.000000	0.718373	1.313908	0.000000	1.500000	0.000000	1.570796	0.881459	1.276248	0.000000	1.504763	2.839062	1.540727	8.970098	
0.711562	1.319233	0.000000	0.000000	0.000000	0.000000	-0.237066	0.167368	0.000000	0.000000	0.000000	0.000000	0.876735	1.281130	0.000000	0.000000	0.000000	2.173427	-0.000393	0.000406	0.000000	0.000000	0.000000	0.001860	0.284759	0.745918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.835094	1.296502	1.502002	-0.021297	-0.044506	0.003554	-0.093200	0.198614	-0.060982	-0.397981	-0.128077	-0.101950	-0.378620	-0.222580	0.008287	0.000000	0.000000	0.021352	0.000000	0.000000	0.000000	0.000000	0.711562	1.319233	0.000000	1.500000	0.000000	1.570796	0.876735	1.281130	0.000000	1.502658	2.787950	1.541253	9.005316	
0.704575	1.324501	0.000000	0.000000	0.000000	0.000000	-0.242344	0.165367	0.000000	0.000000	0.000000	0.000000	0.869651	1.287805	0.000000	0.000000	0.000000	2.196763	-0.000588	0.000554	0.000000	0.000000	0.000000	0.001937	0.288643	0.738251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.830662	1.303990	1.500450	-0.028779	-0.048677	0.001845	-0.141344	0.238801	-0.049517	-0.238626	-0.133017	-0.054515	-0.414619	-0.330516	0.008453	0.000000	0.000000	0.011586	0.000000	0.000000	0.000000	0.000000	0.704575	1.324501	0.000000	1.500000	0.000000	1.570796	0.869651	1.287805	0.000000	1.501043	2.748116	1.542669	9.037246	
0.697408	1.329712	0.000000	0.000000	0.000000	0.000000	-0.248668	0.162909	0.000000	0.000000	0.000000	0.000000	0.867379	1.296857	0.000000	0.000000	0.000000	2.231350	-0.000188	0.000749	0.000000	0.000000	0.000000	0.002863	0.294236	0.718759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.826037	1.311151	1.499244	-0.027325	-0.044158	0.002617	-0.134674	0.208524	-0.035106	0.042342	0.131603	0.022482	-0.226572	0.085371	0.007932	0.000000	0.000000	-0.008638	0.000000	0.000000	0.000000	0.000000	0.697408	1.329712	0.000000	1.500000	0.000000	1.570796	0.867379	1.296857	0.000000	1.499882	2.808696	1.541627	9.072299	
0.690067	1.334863	0.000000	0.000000	0.000000	0.000000	-0.254500	0.159987	0.000000	0.000000	0.000000	0.000000	0.863123	1.307548	0.000000	0.000000	0.000000	2.258013	-0.000351	0.000883	0.000000	0.000000	0.000000	0.002201	0.298214	0.712552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.821082	1.318423	1.497760	-0.016662	-0.044071	0.003619	-0.148731	0.218277	-0.044545	0.320098	0.002607	0.030074	-0.360577	0.100502	0.011461	0.000000	0.000000	-0.011687	0.000000	0.000000	0.000000	0.000000	0.690067	1.334863	0.000000	1.500000	0.000000	1.570796	0.863123	1.307548	0.000000	1.498389	2.888459	1.541811	9.106308	
0.682552	1.339953	0.000000	0.000000	0.000000	0.000000	-0.260543	0.157863	0.000000	0.000000	0.000000	0.000000	0.859807	1.314080	0.000000	0.000000	0.000000	2.280573	-0.000273	0.000538	0.000000	0.000000	0.000000	0.001858	0.303040	0.710059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815317	1.325487	1.496140	-0.017288	-0.058503	0.010161	-0.193428	0.237029	-0.054338	-0.021019	-0.484238	0.219519	-0.034735	-0.107422	0.015502	0.000000	0.000000	-0.066244	0.000000	0.000000	0.000000	0.000000	0.682552	1.339953	0.000000	1.500000	0.000000	1.570796	0.859807	1.314080	0.000000	1.496845	2.890606	1.540108	9.137052	
0.674860	1.344982	0.000000	0.000000	0.000000	0.000000	-0.265988	0.155868	0.000000	0.000000	0.000000	0.000000	0.852898	1.320029	0.000000	0.000000	0.000000	2.305477	-0.000567	0.000488	0.000000	0.000000	0.000000	0.002045	0.307752	0.696181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810161	1.333023	1.495224	-0.011170	-0.056254	0.001457	-0.158434	0.231550	-0.028167	0.187993	0.069086	-0.267434	-0.332052	-0.325040	0.011785	0.000000	0.000000	0.065624	0.000000	0.000000	0.000000	0.000000	0.674860	1.344982	0.000000	1.500000	0.000000	1.570796	0.852898	1.320029	0.000000	1.495891	2.846425	1.540931	9.170255	
0.666995	1.349949	0.000000	0.000000	0.000000	0.000000	-0.271707	0.152998	0.000000	0.000000	0.000000	0.000000	0.847627	1.329945	0.000000	0.000000	0.000000	2.330270	-0.000432	0.000812	0.000000	0.000000	0.000000	0.002030	0.311923	0.689457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768372	1.305209	1.501958	2.968051	0.197798	-1.708738	-1.276966	-0.849925	0.205784	91.036962	7.763141	-52.258956	-0.831432	5.058910	-0.032875	0.000000	0.000000	6.701618	0.000000	0.000000	0.000000	0.000000	0.666995	1.349949	0.000000	1.500000	0.000000	1.570796	0.847627	1.329945	0.000000	1.504251	-2.839066	1.515574	9.203743	
0.658954	1.354852	0.000000	0.000000	0.000000	0.000000	-0.277441	0.150654	0.000000	0.000000	0.000000	0.000000	0.842126	1.337159	0.000000	0.000000	0.000000	2.353873	-0.000449	0.000589	0.000000	0.000000	0.000000	0.001928	0.316676	0.680594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.799652	1.347400	1.491903	-0.009075	-0.045325	0.005024	0.966279	1.303314	-0.310597	-91.965528	-7.510224	52.939319	-5.696827	-0.382732	0.062046	0.000000	0.000000	-6.062948	0.000000	0.000000	0.000000	0.000000	0.658954	1.354852	0.000000	1.500000	0.000000	1.570796	0.842126	1.337159	0.000000	1.492543	2.904994	1.541520	9.236726	
0.650740	1.359692	0.000000	0.000000	0.000000	0.000000	-0.283055	0.148474	0.000000	0.000000	0.000000	0.000000	0.836040	1.343272	0.000000	0.000000	0.000000	2.373651	-0.000496	0.000498	0.000000	0.000000	0.000000	0.001611	0.321222	0.676752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.794115	1.354651	1.490868	-0.003700	-0.046451	0.000022	-0.168873	0.221135	-0.031578	0.163931	-0.034335	-0.152573	-0.300343	-0.247011	0.018407	0.000000	0.000000	0.038257	0.000000	0.000000	0.000000	0.000000	0.650740	1.359692	0.000000	1.500000	0.000000	1.570796	0.836040	1.343272	0.000000	1.491501	2.876564	1.541666	9.270278	
0.642353	1.364467	0.000000	0.000000	0.000000	0.000000	-0.288312	0.146444	0.000000	0.000000	0.000000	0.000000	0.827953	1.348482	0.000000	0.000000	0.000000	2.388471	-0.000657	0.000423	0.000000	0.000000	0.000000	0.001204	0.325129	0.679137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.787827	1.361317	1.489165	-0.043173	-0.076215	-0.005350	-0.189825	0.201226	-0.051400	-1.191617	-0.898539	-0.162172	-0.324907	-0.276722	0.024209	0.000000	0.000000	0.046762	0.000000	0.000000	0.000000	0.000000	0.642353	1.364467	0.000000	1.500000	0.000000	1.570796	0.827953	1.348482	0.000000	1.489761	2.832019	1.542513	9.304179	
0.633794	1.369176	0.000000	0.000000	0.000000	0.000000	-0.294025	0.143396	0.000000	0.000000	0.000000	0.000000	0.822252	1.358527	0.000000	0.000000	0.000000	2.421297	-0.000462	0.000814	0.000000	0.000000	0.000000	0.002659	0.330444	0.651958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.781196	1.368833	1.488240	-0.031021	-0.075063	0.011423	-0.209212	0.237134	-0.029185	0.383394	0.036346	0.529185	-0.294452	-0.028518	0.021716	0.000000	0.000000	-0.146503	0.000000	0.000000	0.000000	0.000000	0.633794	1.369176	0.000000	1.500000	0.000000	1.570796	0.822252	1.358527	0.000000	1.488842	2.895640	1.542361	9.336378	
0.625062	1.373819	0.000000	0.000000	0.000000	0.000000	-0.299411	0.140989	0.000000	0.000000	0.000000	0.000000	0.814560	1.365281	0.000000	0.000000	0.000000	2.448607	-0.000621	0.000546	0.000000	0.000000	0.000000	0.002206	0.335543	0.628365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.774599	1.374526	1.488728	0.025955	-0.044151	0.007399	-0.191345	0.165107	0.014155	1.652531	0.896580	-0.116719	-0.391224	-0.020334	0.012648	0.000000	0.000000	0.021026	0.000000	0.000000	0.000000	0.000000	0.625062	1.373819	0.000000	1.500000	0.000000	1.570796	0.814560	1.365281	0.000000	1.489293	2.914246	1.543252	9.371530	
0.616161	1.378393	0.000000	0.000000	0.000000	0.000000	-0.304955	0.138567	0.000000	0.000000	0.000000	0.000000	0.808078	1.371683	0.000000	0.000000	0.000000	2.464430	-0.000522	0.000516	0.000000	0.000000	0.000000	0.001275	0.339869	0.630596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.767458	1.383892	1.487325	-0.001717	-0.053962	0.009779	-0.228459	0.299671	-0.044900	-0.885292	-0.313882	0.076150	-0.094260	-0.543505	0.026039	0.000000	0.000000	-0.030344	0.000000	0.000000	0.000000	0.000000	0.616161	1.378393	0.000000	1.500000	0.000000	1.570796	0.808078	1.371683	0.000000	1.487930	2.849602	1.542286	9.403350	
0.607091	1.382898	0.000000	0.000000	0.000000	0.000000	-0.310215	0.135738	0.000000	0.000000	0.000000	0.000000	0.799955	1.379991	0.000000	0.000000	0.000000	2.490699	-0.000653	0.000668	0.000000	0.000000	0.000000	0.002111	0.344552	0.609517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801017	1.335665	1.472683	-2.883452	0.107399	1.373138	1.021144	-1.467455	-0.445529	-87.685079	4.909876	41.484113	4.684340	5.725019	0.120277	0.000000	0.000000	-6.202868	0.000000	0.000000	0.000000	0.000000	0.607091	1.382898	0.000000	1.500000	0.000000	1.570796	0.799955	1.379991	0.000000	1.473350	-1.546832	1.540698	9.436913	
0.597851	1.387334	0.000000	0.000000	0.000000	0.000000	-0.315443	0.133250	0.000000	0.000000	0.000000	0.000000	0.791441	1.386473	0.000000	0.000000	0.000000	2.510105	-0.000682	0.000519	0.000000	0.000000	0.000000	0.001555	0.348950	0.600174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.752133	1.398233	1.485309	-0.017090	-0.064252	0.018830	-1.491884	1.909492	0.385323	87.477636	-5.238560	-41.331688	3.884077	-6.137516	-0.052434	0.000000	0.000000	5.401525	0.000000	0.000000	0.000000	0.000000	0.597851	1.387334	0.000000	1.500000	0.000000	1.570796	0.791441	1.386473	0.000000	1.485875	2.850887	1.543180	9.470389	
0.588444	1.391699	0.000000	0.000000	0.000000	0.000000	-0.320811	0.130496	0.000000	0.000000	0.000000	0.000000	0.783902	1.393964	0.000000	0.000000	0.000000	2.533392	-0.000603	0.000599	0.000000	0.000000	0.000000	0.001861	0.353758	0.583786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.744700	1.405610	1.485715	-0.000184	-0.040946	0.011377	-0.226134	0.224443	0.012379	0.514353	0.709078	-0.226762	-0.283609	-0.227015	0.017282	0.000000	0.000000	0.043930	0.000000	0.000000	0.000000	0.000000	0.588444	1.391699	0.000000	1.500000	0.000000	1.570796	0.783902	1.393964	0.000000	1.486278	2.852820	1.543278	9.503946	
0.578870	1.395992	0.000000	0.000000	0.000000	0.000000	-0.325858	0.128054	0.000000	0.000000	0.000000	0.000000	0.774644	1.399705	0.000000	0.000000	0.000000	2.548923	-0.000738	0.000458	0.000000	0.000000	0.000000	0.001238	0.357843	0.580300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.736518	1.413309	1.485212	-0.021710	-0.031588	0.022214	-0.252288	0.237395	-0.015508	-0.663709	0.288553	0.334133	-0.226301	-0.425998	0.023008	0.000000	0.000000	-0.108593	0.000000	0.000000	0.000000	0.000000	0.578870	1.395992	0.000000	1.500000	0.000000	1.570796	0.774644	1.399705	0.000000	1.485764	2.798855	1.543547	9.537726	
0.569132	1.400213	0.000000	0.000000	0.000000	0.000000	-0.330791	0.125060	0.000000	0.000000	0.000000	0.000000	0.764725	1.408038	0.000000	0.000000	0.000000	2.572165	-0.000788	0.000662	0.000000	0.000000	0.000000	0.001848	0.362072	0.561492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.728838	1.417608	1.486443	0.034847	-0.001175	0.013836	-0.228637	0.127981	0.036624	1.683669	0.905376	-0.249392	-0.561921	0.139821	0.011300	0.000000	0.000000	0.047028	0.000000	0.000000	0.000000	0.000000	0.569132	1.400213	0.000000	1.500000	0.000000	1.570796	0.764725	1.408038	0.000000	1.486907	2.880977	1.545814	9.571613	
0.559225	1.404362	0.000000	0.000000	0.000000	0.000000	-0.336129	0.122070	0.000000	0.000000	0.000000	0.000000	0.756467	1.416316	0.000000	0.000000	0.000000	2.590324	-0.000655	0.000656	0.000000	0.000000	0.000000	0.001440	0.366448	0.556108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759602	1.371601	1.470814	-2.840923	0.092985	1.379526	0.901651	-1.348411	-0.458040	-84.284490	2.759691	40.026298	4.538603	5.140149	0.125954	0.000000	0.000000	-5.982526	0.000000	0.000000	0.000000	0.000000	0.559225	1.404362	0.000000	1.500000	0.000000	1.570796	0.756467	1.416316	0.000000	1.471497	-1.500794	1.540329	9.606381	
0.549162	1.408434	0.000000	0.000000	0.000000	0.000000	-0.341069	0.119860	0.000000	0.000000	0.000000	0.000000	0.747567	1.419931	0.000000	0.000000	0.000000	2.607925	-0.000704	0.000286	0.000000	0.000000	0.000000	0.001392	0.371111	0.542596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710873	1.434152	1.487226	0.002122	-0.037164	0.005521	-1.597852	2.051074	0.538128	93.224987	-4.267675	-45.054338	4.285757	-6.952978	-0.082194	0.000000	0.000000	5.917881	0.000000	0.000000	0.000000	0.000000	0.549162	1.408434	0.000000	1.500000	0.000000	1.570796	0.747567	1.419931	0.000000	1.487746	2.771878	1.544342	9.637595	
0.538936	1.412431	0.000000	0.000000	0.000000	0.000000	-0.346057	0.117155	0.000000	0.000000	0.000000	0.000000	0.737935	1.426225	0.000000	0.000000	0.000000	2.631422	-0.000760	0.000496	0.000000	0.000000	0.000000	0.001853	0.375893	0.517826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.702834	1.440850	1.488257	0.001094	-0.039383	-0.004215	-0.250327	0.208570	0.032117	-0.032031	-0.069072	-0.303173	-0.363719	-0.340815	0.010007	0.000000	0.000000	0.080932	0.000000	0.000000	0.000000	0.000000	0.538936	1.412431	0.000000	1.500000	0.000000	1.570796	0.737935	1.426225	0.000000	1.488743	2.746822	1.545251	9.670414	
0.528551	1.416351	0.000000	0.000000	0.000000	0.000000	-0.351131	0.114685	0.000000	0.000000	0.000000	0.000000	0.729045	1.431031	0.000000	0.000000	0.000000	2.642547	-0.000699	0.000378	0.000000	0.000000	0.000000	0.000875	0.380095	0.521555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694199	1.449071	1.488546	-0.020939	-0.027328	-0.000558	-0.268448	0.255610	0.008972	-0.684974	0.374762	0.113686	-0.142644	-0.603502	0.014174	0.000000	0.000000	-0.028032	0.000000	0.000000	0.000000	0.000000	0.528551	1.416351	0.000000	1.500000	0.000000	1.570796	0.729045	1.431031	0.000000	1.489063	2.663868	1.544442	9.703115	
0.518008	1.420195	0.000000	0.000000	0.000000	0.000000	-0.355926	0.111910	0.000000	0.000000	0.000000	0.000000	0.718788	1.437148	0.000000	0.000000	0.000000	2.660816	-0.000805	0.000480	0.000000	0.000000	0.000000	0.001433	0.384350	0.507794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.686972	1.455185	1.487841	-0.001926	0.000416	-0.004022	-0.218429	0.184757	-0.021278	0.574630	0.838514	-0.104687	-0.558157	-0.345557	0.020411	0.000000	0.000000	0.031006	0.000000	0.000000	0.000000	0.000000	0.518008	1.420195	0.000000	1.500000	0.000000	1.570796	0.718788	1.437148	0.000000	1.488291	2.625865	1.546220	9.736763	
0.507308	1.423960	0.000000	0.000000	0.000000	0.000000	-0.360584	0.109145	0.000000	0.000000	0.000000	0.000000	0.708002	1.442968	0.000000	0.000000	0.000000	2.679435	-0.000844	0.000455	0.000000	0.000000	0.000000	0.001457	0.388538	0.491549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716685	1.405443	1.471746	-2.844965	0.100241	1.379873	0.898316	-1.503810	-0.486609	-85.952415	3.017963	41.838717	5.073643	5.954508	0.116486	0.000000	0.000000	-6.127386	0.000000	0.000000	0.000000	0.000000	0.507308	1.423960	0.000000	1.500000	0.000000	1.570796	0.708002	1.442968	0.000000	1.472250	-1.343386	1.544632	9.772279	
0.496454	1.427646	0.000000	0.000000	0.000000	0.000000	-0.365337	0.106317	0.000000	0.000000	0.000000	0.000000	0.697602	1.448956	0.000000	0.000000	0.000000	2.698846	-0.000812	0.000467	0.000000	0.000000	0.000000	0.001515	0.392922	0.473307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.668186	1.467096	1.487267	-0.005572	-0.027807	0.003624	-1.515919	1.927051	0.485148	88.749328	-4.002321	-43.016667	4.282363	-6.874291	-0.072341	0.000000	0.000000	5.658872	0.000000	0.000000	0.000000	0.000000	0.496454	1.427646	0.000000	1.500000	0.000000	1.570796	0.697602	1.448956	0.000000	1.487669	2.589009	1.547564	9.804683	
