0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.090489	0.071408	0.000000	0.000000	0.000000	0.000000	0.487770	1.126510	0.000000	0.000000	0.000000	2.472893	-0.000211	0.000122	0.000000	0.000000	0.000000	0.000057	0.176698	0.006709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496512	1.123264	1.507327	-0.054990	-0.006531	0.002171	-0.188129	0.104665	-0.013222	0.234132	0.068592	0.011311	0.284151	-0.141124	-0.007564	0.000000	0.000000	-0.005322	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.487770	1.126510	0.000000	1.507356	-0.355513	1.564610	16.813946	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.089648	0.070614	0.000000	0.000000	0.000000	0.000000	0.482496	1.131055	0.000000	0.000000	0.000000	2.470703	-0.000265	0.000229	0.000000	0.000000	0.000000	-0.000110	0.174847	0.010138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490810	1.126878	1.506424	-0.063866	-0.005561	0.001709	-0.165439	0.104837	-0.026214	-0.257483	0.028134	-0.013407	0.191767	0.017500	-0.003888	0.000000	0.000000	0.001413	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.482496	1.131055	0.000000	1.506453	-0.465572	1.564621	16.849315	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.088832	0.069943	0.000000	0.000000	0.000000	0.000000	0.477402	1.134881	0.000000	0.000000	0.000000	2.473352	-0.000256	0.000192	0.000000	0.000000	0.000000	0.000133	0.173157	0.007088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.485220	1.129911	1.506286	-0.062388	-0.000020	0.001974	-0.179360	0.097329	-0.004418	0.047439	0.177793	0.008509	0.237467	0.027470	-0.007826	0.000000	0.000000	-0.004336	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.477402	1.134881	0.000000	1.506315	-0.566271	1.564646	16.882223	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.088123	0.069375	0.000000	0.000000	0.000000	0.000000	0.472994	1.138113	0.000000	0.000000	0.000000	2.474476	-0.000221	0.000162	0.000000	0.000000	0.000000	0.000056	0.171704	0.005716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479420	1.133183	1.505609	-0.066502	0.003248	0.000754	-0.196045	0.110599	-0.022897	-0.139045	0.110468	-0.041214	0.331476	-0.084199	-0.003439	0.000000	0.000000	0.009472	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.472994	1.138113	0.000000	1.505630	-0.654438	1.565417	16.912472	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.087411	0.068862	0.000000	0.000000	0.000000	0.000000	0.468584	1.141027	0.000000	0.000000	0.000000	2.474842	-0.000221	0.000146	0.000000	0.000000	0.000000	0.000018	0.170300	0.004756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.473583	1.136549	1.504760	-0.069145	0.000100	0.001440	-0.181245	0.104520	-0.026341	-0.082075	-0.097761	0.021285	0.287060	-0.107611	-0.001537	0.000000	0.000000	-0.007008	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.468584	1.141027	0.000000	1.504775	-0.730434	1.566337	16.945156	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.086706	0.068216	0.000000	0.000000	0.000000	0.000000	0.464235	1.144683	0.000000	0.000000	0.000000	2.471590	-0.000218	0.000183	0.000000	0.000000	0.000000	-0.000163	0.168776	0.009012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.468877	1.139459	1.503929	-0.073121	0.002628	0.001669	-0.143265	0.088581	-0.025306	-0.121059	0.076978	0.006966	0.168228	0.026969	-0.000712	0.000000	0.000000	-0.003648	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.464235	1.144683	0.000000	1.503945	-0.844255	1.566149	16.978865	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.085891	0.067615	0.000000	0.000000	0.000000	0.000000	0.459227	1.148084	0.000000	0.000000	0.000000	2.474149	-0.000250	0.000170	0.000000	0.000000	0.000000	0.000128	0.167162	0.005635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463985	1.142902	1.503432	-0.060669	0.007259	-0.001086	-0.136450	0.096029	-0.013869	0.347302	0.129164	-0.076829	0.095852	-0.038982	-0.002189	0.000000	0.000000	0.020367	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.459227	1.148084	0.000000	1.503448	-0.828049	1.566117	17.016265	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.085321	0.067030	0.000000	0.000000	0.000000	0.000000	0.455742	1.151379	0.000000	0.000000	0.000000	2.473926	-0.000174	0.000164	0.000000	0.000000	0.000000	-0.000011	0.165875	0.006879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.459109	1.146193	1.502716	-0.068157	0.001529	-0.000384	-0.164023	0.110700	-0.024075	-0.251848	-0.192728	0.023618	0.282314	-0.102426	0.000589	0.000000	0.000000	-0.005442	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.455742	1.151379	0.000000	1.502729	-0.994970	1.566681	17.046700	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.084567	0.066419	0.000000	0.000000	0.000000	0.000000	0.451137	1.154820	0.000000	0.000000	0.000000	2.477769	-0.000229	0.000171	0.000000	0.000000	0.000000	0.000191	0.164332	0.002656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454838	1.149213	1.502064	-0.070037	0.001972	-0.002495	-0.137351	0.097120	-0.020960	-0.060465	0.014237	-0.067897	0.107162	-0.008028	0.001140	0.000000	0.000000	0.019939	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.451137	1.154820	0.000000	1.502079	-0.987476	1.566324	17.078314	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.083869	0.065898	0.000000	0.000000	0.000000	0.000000	0.446899	1.157745	0.000000	0.000000	0.000000	2.478466	-0.000211	0.000145	0.000000	0.000000	0.000000	0.000035	0.162948	0.001564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450110	1.152860	1.501589	-0.069006	0.000015	0.001184	-0.136290	0.105141	-0.013719	0.029707	-0.056420	0.106061	0.124993	-0.120257	0.000416	0.000000	0.000000	-0.028083	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.446899	1.157745	0.000000	1.501600	-0.989282	1.566904	17.113671	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.083059	0.065262	0.000000	0.000000	0.000000	0.000000	0.441995	1.161305	0.000000	0.000000	0.000000	2.474866	-0.000243	0.000177	0.000000	0.000000	0.000000	-0.000179	0.161311	0.005308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445669	1.155590	1.501143	-0.071650	-0.005047	0.005520	-0.143896	0.088436	-0.014430	-0.085662	-0.164013	0.140496	0.132140	0.039857	0.001174	0.000000	0.000000	-0.041658	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.441995	1.161305	0.000000	1.501159	-0.999554	1.566270	17.145105	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.082324	0.064687	0.000000	0.000000	0.000000	0.000000	0.437561	1.164519	0.000000	0.000000	0.000000	2.476426	-0.000220	0.000159	0.000000	0.000000	0.000000	0.000077	0.159832	0.003483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.442155	1.159086	1.500766	-0.064662	-0.005590	-0.000445	-0.103603	0.103074	-0.011114	0.206070	-0.016003	-0.175875	-0.032366	-0.062543	0.000982	0.000000	0.000000	0.044425	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.437561	1.164519	0.000000	1.500783	-0.868935	1.566056	17.180005	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.081532	0.064115	0.000000	0.000000	0.000000	0.000000	0.432800	1.167711	0.000000	0.000000	0.000000	2.479549	-0.000235	0.000158	0.000000	0.000000	0.000000	0.000154	0.158284	-0.000356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.438005	1.162492	1.500110	-0.058537	-0.005662	-0.000572	-0.134136	0.110109	-0.021206	0.197941	-0.002321	-0.004115	0.056190	-0.085956	0.003811	0.000000	0.000000	0.001687	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.432800	1.167711	0.000000	1.500128	-0.786770	1.565883	17.211575	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.080931	0.063549	0.000000	0.000000	0.000000	0.000000	0.429201	1.170864	0.000000	0.000000	0.000000	2.477459	-0.000178	0.000156	0.000000	0.000000	0.000000	-0.000103	0.156984	0.002529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.434132	1.165696	1.499367	-0.071410	-0.008327	0.001741	-0.116514	0.096385	-0.022369	-0.387296	-0.080194	0.069593	0.085923	-0.056492	0.005008	0.000000	0.000000	-0.019453	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.429201	1.170864	0.000000	1.499384	-0.808848	1.566032	17.245620	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.080164	0.063027	0.000000	0.000000	0.000000	0.000000	0.424628	1.173763	0.000000	0.000000	0.000000	2.478023	-0.000225	0.000143	0.000000	0.000000	0.000000	0.000028	0.155520	0.001178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430957	1.168400	1.498993	-0.060997	-0.011489	-0.000615	-0.097258	0.082829	-0.011436	0.318934	-0.096850	-0.072181	-0.069521	0.014867	0.003574	0.000000	0.000000	0.018913	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.424628	1.173763	0.000000	1.499016	-0.703055	1.565262	17.278800	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.079640	0.062368	0.000000	0.000000	0.000000	0.000000	0.421511	1.177417	0.000000	0.000000	0.000000	2.477337	-0.000153	0.000180	0.000000	0.000000	0.000000	-0.000034	0.154230	0.003832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.426784	1.172043	1.498782	-0.060903	-0.013508	0.000186	-0.125430	0.109505	-0.006342	0.002849	-0.060691	0.024073	0.160898	-0.093266	0.002728	0.000000	0.000000	-0.006147	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.421511	1.177417	0.000000	1.498801	-0.794891	1.565773	17.313677	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.078903	0.061899	0.000000	0.000000	0.000000	0.000000	0.417137	1.180014	0.000000	0.000000	0.000000	2.478298	-0.000215	0.000128	0.000000	0.000000	0.000000	0.000047	0.152856	0.001851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423450	1.175515	1.498513	-0.060655	-0.012264	-0.001058	-0.101867	0.106102	-0.008219	0.007580	0.038027	-0.038003	-0.066575	-0.129907	0.003542	0.000000	0.000000	0.010723	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.417137	1.180014	0.000000	1.498533	-0.619165	1.565623	17.347185	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.078147	0.061334	0.000000	0.000000	0.000000	0.000000	0.412669	1.183137	0.000000	0.000000	0.000000	2.478447	-0.000219	0.000153	0.000000	0.000000	0.000000	0.000007	0.151368	0.001373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420010	1.178475	1.497973	-0.062437	-0.016324	0.000545	-0.112135	0.096468	-0.017602	-0.058111	-0.132344	0.052259	-0.013835	-0.035029	0.006106	0.000000	0.000000	-0.013785	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.412669	1.183137	0.000000	1.497999	-0.565767	1.564991	17.378393	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.077433	0.060757	0.000000	0.000000	0.000000	0.000000	0.408459	1.186315	0.000000	0.000000	0.000000	2.477492	-0.000206	0.000156	0.000000	0.000000	0.000000	-0.000047	0.149923	0.002365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.416970	1.181930	1.497426	-0.061353	-0.013485	0.001247	-0.090377	0.102741	-0.016273	0.032232	0.084417	0.020872	-0.082437	-0.088052	0.006313	0.000000	0.000000	-0.006570	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.408459	1.186315	0.000000	1.497457	-0.475705	1.564402	17.413501	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.076791	0.060236	0.000000	0.000000	0.000000	0.000000	0.404687	1.189184	0.000000	0.000000	0.000000	2.476856	-0.000184	0.000140	0.000000	0.000000	0.000000	-0.000031	0.148622	0.003051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413151	1.185030	1.497128	-0.058185	-0.013658	0.000532	-0.122902	0.099734	-0.009575	0.101941	-0.005550	-0.022999	0.072282	-0.088997	0.005713	0.000000	0.000000	0.005182	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.404687	1.189184	0.000000	1.497158	-0.456300	1.564499	17.445177	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.076055	0.059732	0.000000	0.000000	0.000000	0.000000	0.400381	1.191950	0.000000	0.000000	0.000000	2.478043	-0.000210	0.000135	0.000000	0.000000	0.000000	0.000058	0.147223	0.001183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410948	1.188505	1.496604	-0.065153	-0.014423	0.002273	-0.066855	0.105451	-0.015921	-0.211386	-0.023223	0.052805	-0.211075	-0.141810	0.007604	0.000000	0.000000	-0.015814	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.400381	1.191950	0.000000	1.496645	-0.315160	1.563370	17.479101	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.075527	0.059157	0.000000	0.000000	0.000000	0.000000	0.397300	1.195107	0.000000	0.000000	0.000000	2.477997	-0.000150	0.000154	0.000000	0.000000	0.000000	-0.000002	0.146015	0.002477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.407342	1.190969	1.495884	-0.061425	-0.015792	0.001685	-0.110985	0.075840	-0.022146	0.114738	-0.042126	-0.018091	0.091849	0.044456	0.009733	0.000000	0.000000	0.002621	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.397300	1.195107	0.000000	1.495924	-0.390833	1.563536	17.512285	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.074887	0.058621	0.000000	0.000000	0.000000	0.000000	0.393570	1.198040	0.000000	0.000000	0.000000	2.479838	-0.000181	0.000143	0.000000	0.000000	0.000000	0.000090	0.144707	0.000893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403852	1.194897	1.494999	-0.064227	-0.016528	-0.001178	-0.106847	0.120250	-0.027096	-0.085809	-0.022562	-0.087678	-0.003018	-0.213952	0.011940	0.000000	0.000000	0.023450	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.393570	1.198040	0.000000	1.495038	-0.296703	1.563605	17.545420	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.074143	0.058138	0.000000	0.000000	0.000000	0.000000	0.389251	1.200681	0.000000	0.000000	0.000000	2.478937	-0.000210	0.000128	0.000000	0.000000	0.000000	-0.000044	0.143320	0.000868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400543	1.197638	1.494165	-0.055373	-0.014682	0.000476	-0.102674	0.085073	-0.025877	0.274723	0.057296	0.051317	-0.042774	-0.053543	0.012806	0.000000	0.000000	-0.013435	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.389251	1.200681	0.000000	1.494211	-0.263217	1.562970	17.578380	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.073598	0.057655	0.000000	0.000000	0.000000	0.000000	0.386099	1.203314	0.000000	0.000000	0.000000	2.479564	-0.000153	0.000128	0.000000	0.000000	0.000000	0.000030	0.142184	0.000667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.397943	1.201070	1.493236	-0.063378	-0.015114	-0.002155	-0.075586	0.099755	-0.027024	-0.232709	-0.012555	-0.076478	-0.087302	-0.155371	0.014279	0.000000	0.000000	0.021685	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.386099	1.203314	0.000000	1.493284	-0.187267	1.562723	17.613553	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.072917	0.057156	0.000000	0.000000	0.000000	0.000000	0.382161	1.206033	0.000000	0.000000	0.000000	2.478142	-0.000191	0.000132	0.000000	0.000000	0.000000	-0.000069	0.140861	0.001647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394574	1.203651	1.492792	-0.063711	-0.015587	0.002034	-0.108454	0.083105	-0.014274	-0.010715	-0.015221	0.134880	-0.001764	-0.034036	0.012537	0.000000	0.000000	-0.036291	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.382161	1.206033	0.000000	1.492846	-0.189539	1.562329	17.645146	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.072268	0.056623	0.000000	0.000000	0.000000	0.000000	0.378427	1.208933	0.000000	0.000000	0.000000	2.478716	-0.000180	0.000140	0.000000	0.000000	0.000000	0.000028	0.139549	0.001242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.391562	1.207106	1.492390	-0.063469	-0.018077	-0.002112	-0.088889	0.101942	-0.011875	0.007136	-0.073486	-0.122335	-0.062618	-0.145857	0.012540	0.000000	0.000000	0.032925	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.378427	1.208933	0.000000	1.492449	-0.138229	1.561911	17.680160	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.071643	0.056107	0.000000	0.000000	0.000000	0.000000	0.374838	1.211737	0.000000	0.000000	0.000000	2.478082	-0.000173	0.000135	0.000000	0.000000	0.000000	-0.000031	0.138283	0.001976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.388741	1.209906	1.492385	-0.059810	-0.017146	-0.002891	-0.090813	0.090143	-0.000169	0.117788	0.029983	-0.025084	-0.060785	-0.070167	0.010450	0.000000	0.000000	0.009619	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.374838	1.211737	0.000000	1.492451	-0.130920	1.561401	17.711674	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.070944	0.055576	0.000000	0.000000	0.000000	0.000000	0.370832	1.214618	0.000000	0.000000	0.000000	2.480041	-0.000193	0.000139	0.000000	0.000000	0.000000	0.000094	0.136912	-0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385743	1.212816	1.492277	-0.062958	-0.020140	-0.000445	-0.083482	0.081026	-0.003001	-0.087665	-0.083387	0.068135	-0.087254	-0.052263	0.011130	0.000000	0.000000	-0.016589	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.370832	1.214618	0.000000	1.492352	-0.120249	1.560732	17.748471	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.070403	0.054996	0.000000	0.000000	0.000000	0.000000	0.367741	1.217757	0.000000	0.000000	0.000000	2.478558	-0.000149	0.000151	0.000000	0.000000	0.000000	-0.000071	0.135692	0.002537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383089	1.215377	1.492493	-0.058933	-0.018779	-0.002133	-0.086404	0.083380	0.007043	0.131011	0.044291	-0.054972	-0.048574	0.003027	0.009007	0.000000	0.000000	0.016126	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.367741	1.217757	0.000000	1.492574	-0.153851	1.560390	17.780144	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.069685	0.054595	0.000000	0.000000	0.000000	0.000000	0.363653	1.219925	0.000000	0.000000	0.000000	2.479628	-0.000196	0.000104	0.000000	0.000000	0.000000	0.000051	0.134424	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.380149	1.218200	1.493024	-0.061692	-0.021041	-0.003094	-0.087791	0.084295	0.015842	-0.082359	-0.067537	-0.028692	-0.098421	-0.119591	0.006642	0.000000	0.000000	0.010731	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.363653	1.219925	0.000000	1.493116	-0.104174	1.559688	17.814525	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.069230	0.054114	0.000000	0.000000	0.000000	0.000000	0.361061	1.222523	0.000000	0.000000	0.000000	2.477188	-0.000124	0.000125	0.000000	0.000000	0.000000	-0.000117	0.133404	0.003339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377044	1.220906	1.492941	-0.073332	-0.026774	0.000331	-0.094376	0.082249	-0.002504	-0.353901	-0.174301	0.104146	0.019963	-0.067604	0.010078	0.000000	0.000000	-0.026584	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.361061	1.222523	0.000000	1.493028	-0.100843	1.560036	17.847961	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.068527	0.053577	0.000000	0.000000	0.000000	0.000000	0.357076	1.225413	0.000000	0.000000	0.000000	2.477830	-0.000191	0.000138	0.000000	0.000000	0.000000	0.000031	0.132029	0.002580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374412	1.223910	1.493173	-0.071872	-0.026420	-0.000211	-0.087885	0.100317	0.007713	0.048753	0.011842	-0.018095	-0.114573	-0.114763	0.007948	0.000000	0.000000	0.004794	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.357076	1.225413	0.000000	1.493274	-0.086480	1.559143	17.878535	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.067963	0.053186	0.000000	0.000000	0.000000	0.000000	0.353883	1.227522	0.000000	0.000000	0.000000	2.477722	-0.000153	0.000101	0.000000	0.000000	0.000000	-0.000005	0.130962	0.002210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371212	1.226346	1.493730	-0.069276	-0.027997	0.002064	-0.097842	0.074471	0.017053	0.079390	-0.048238	0.069565	-0.005676	-0.074447	0.005362	0.000000	0.000000	-0.019864	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.353883	1.227522	0.000000	1.493831	-0.067787	1.559169	17.911873	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.067325	0.052673	0.000000	0.000000	0.000000	0.000000	0.350281	1.230280	0.000000	0.000000	0.000000	2.478739	-0.000172	0.000132	0.000000	0.000000	0.000000	0.000049	0.129690	0.001371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368173	1.229210	1.494281	-0.065017	-0.028091	0.000294	-0.092586	0.087256	0.016777	0.129742	-0.002876	-0.053930	-0.050315	-0.086686	0.004686	0.000000	0.000000	0.013247	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.350281	1.230280	0.000000	1.494388	-0.059751	1.558802	17.945317	
0.000000	1.500000	0.000000	0.000000	0.000000	0.000000	-0.066715	0.052173	0.000000	0.000000	0.000000	0.000000	0.346844	1.232966	0.000000	0.000000	0.000000	2.478444	-0.000164	0.000128	0.000000	0.000000	0.000000	-0.000014	0.128465	0.001750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365030	1.231786	1.494861	-0.070052	-0.031783	0.003659	-0.096901	0.079419	0.017872	-0.155243	-0.113801	0.103749	-0.023878	-0.048057	0.003774	0.000000	0.000000	-0.030141	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.500000	0.000000	1.570796	0.346844	1.232966	0.000000	1.494972	-0.064761	1.558606	17.978635	
