0.696192	1.330578	0.000000	0.000000	0.000000	0.000000	-0.253216	0.161674	0.000000	0.000000	0.000000	0.000000	0.885481	1.302139	0.000000	0.000000	0.000000	2.253541	-0.000348	0.000623	0.000000	0.000000	0.000000	0.001847	0.299343	0.715627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.253541	0.000000	0.000000	0.000000	0.000000	0.000000	0.669308	0.323332	0.719705	1.315457	0.002278	0.020115	2.086868	0.169652	-0.141090	-0.037469	0.154475	0.055652	0.737188	0.184700	-0.341215	-0.035115	0.000000	0.000000	0.089170	0.000000	0.000000	0.000000	0.000000	0.696192	1.330578	0.000000	1.500000	4.587425	1.047198	0.885481	1.302139	0.000000	1.544561	-2.338474	1.019165	9.075481	
0.688823	1.335718	0.000000	0.000000	0.000000	0.000000	-0.258937	0.159271	0.000000	0.000000	0.000000	0.000000	0.880395	1.310386	0.000000	0.000000	0.000000	2.278794	-0.000420	0.000681	0.000000	0.000000	0.000000	0.002085	0.303765	0.706899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.278794	0.000000	0.000000	0.000000	0.000000	0.000000	0.757603	0.329123	0.715318	1.314741	-0.001304	0.020093	2.118932	0.176261	-0.133537	-0.021777	-0.109030	-0.000666	0.975949	0.307456	-0.330017	-0.035851	0.000000	0.000000	0.761321	0.000000	0.000000	0.000000	0.000000	0.688823	1.335718	0.000000	1.500000	4.609735	1.047198	0.880395	1.310386	0.000000	1.544847	-2.318009	1.017981	9.108891	
0.681277	1.340798	0.000000	0.000000	0.000000	0.000000	-0.264657	0.156736	0.000000	0.000000	0.000000	0.000000	0.875102	1.319148	0.000000	0.000000	0.000000	2.301772	-0.000436	0.000721	0.000000	0.000000	0.000000	0.001891	0.307929	0.702615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.301772	0.000000	0.000000	0.000000	0.000000	0.000000	0.689338	0.334758	0.711752	1.313262	-0.011591	0.016927	2.144231	0.170306	-0.107790	-0.044711	-0.310897	-0.095700	0.764596	0.191650	-0.330110	-0.032091	0.000000	0.000000	0.285015	0.000000	0.000000	0.000000	0.000000	0.681277	1.340798	0.000000	1.500000	4.634988	1.047198	0.875102	1.319148	0.000000	1.544525	-2.297840	1.016496	9.142629	
0.673557	1.345817	0.000000	0.000000	0.000000	0.000000	-0.270196	0.154682	0.000000	0.000000	0.000000	0.000000	0.868957	1.325167	0.000000	0.000000	0.000000	2.328163	-0.000504	0.000494	0.000000	0.000000	0.000000	0.002167	0.312951	0.685658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.328163	0.000000	0.000000	0.000000	0.000000	0.000000	0.791741	0.340940	0.707786	1.311882	0.001863	0.022745	2.170901	0.192163	-0.123268	-0.042901	0.418195	0.180838	0.828981	0.297528	-0.127317	-0.022565	0.000000	0.000000	0.871504	0.000000	0.000000	0.000000	0.000000	0.673557	1.345817	0.000000	1.500000	4.657966	1.047198	0.868957	1.325167	0.000000	1.543047	-2.278332	1.016344	9.175402	
0.665662	1.350773	0.000000	0.000000	0.000000	0.000000	-0.275964	0.152094	0.000000	0.000000	0.000000	0.000000	0.863759	1.333751	0.000000	0.000000	0.000000	2.353189	-0.000426	0.000703	0.000000	0.000000	0.000000	0.002049	0.317591	0.675655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.353189	0.000000	0.000000	0.000000	0.000000	0.000000	0.750765	0.346537	0.704145	1.310434	0.004642	0.023039	2.201125	0.171743	-0.111715	-0.044421	0.085244	0.009025	0.927312	0.186516	-0.419098	-0.031496	0.000000	0.000000	0.368235	0.000000	0.000000	0.000000	0.000000	0.665662	1.350773	0.000000	1.500000	4.684358	1.047198	0.863759	1.333751	0.000000	1.543101	-2.258510	1.014509	9.209183	
0.657593	1.355666	0.000000	0.000000	0.000000	0.000000	-0.281530	0.149462	0.000000	0.000000	0.000000	0.000000	0.857459	1.342328	0.000000	0.000000	0.000000	2.375202	-0.000514	0.000700	0.000000	0.000000	0.000000	0.001797	0.321801	0.669854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.375202	0.000000	0.000000	0.000000	0.000000	0.000000	0.660385	0.352889	0.701199	1.309118	-0.009410	0.020921	2.226828	0.195997	-0.090900	-0.040596	-0.433604	-0.065369	0.793127	0.251324	-0.271267	-0.025710	0.000000	0.000000	0.177290	0.000000	0.000000	0.000000	0.000000	0.657593	1.355666	0.000000	1.500000	4.709383	1.047198	0.857459	1.342328	0.000000	1.542539	-2.237561	1.013479	9.242044	
0.649350	1.360495	0.000000	0.000000	0.000000	0.000000	-0.287126	0.147020	0.000000	0.000000	0.000000	0.000000	0.851243	1.349742	0.000000	0.000000	0.000000	2.398523	-0.000506	0.000604	0.000000	0.000000	0.000000	0.001899	0.326500	0.659056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.398523	0.000000	0.000000	0.000000	0.000000	0.000000	0.699634	0.359374	0.697414	1.306903	-0.004914	0.029534	2.253586	0.196175	-0.114499	-0.067020	0.136031	0.260564	0.809506	0.354761	-0.291393	-0.020575	0.000000	0.000000	0.591851	0.000000	0.000000	0.000000	0.000000	0.649350	1.360495	0.000000	1.500000	4.731396	1.047198	0.851243	1.349742	0.000000	1.541253	-2.216866	1.012102	9.275658	
0.640934	1.365259	0.000000	0.000000	0.000000	0.000000	-0.292654	0.144409	0.000000	0.000000	0.000000	0.000000	0.844599	1.357794	0.000000	0.000000	0.000000	2.422076	-0.000540	0.000654	0.000000	0.000000	0.000000	0.001913	0.331091	0.647412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.422076	0.000000	0.000000	0.000000	0.000000	0.000000	0.706613	0.365602	0.695103	1.305266	-0.002067	0.028361	2.280300	0.190403	-0.070642	-0.050049	0.087024	-0.035844	0.816677	0.247894	-0.231220	-0.019198	0.000000	0.000000	0.496243	0.000000	0.000000	0.000000	0.000000	0.640934	1.365259	0.000000	1.500000	4.754717	1.047198	0.844599	1.357794	0.000000	1.540232	-2.196665	1.011158	9.309011	
0.632346	1.369957	0.000000	0.000000	0.000000	0.000000	-0.298218	0.141784	0.000000	0.000000	0.000000	0.000000	0.838101	1.365705	0.000000	0.000000	0.000000	2.445231	-0.000526	0.000641	0.000000	0.000000	0.000000	0.001875	0.335790	0.635891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.445231	0.000000	0.000000	0.000000	0.000000	0.000000	0.694630	0.371839	0.692083	1.303392	-0.005855	0.028204	2.311504	0.189670	-0.091861	-0.056990	-0.115186	-0.004765	0.948987	0.290324	-0.352229	-0.019403	0.000000	0.000000	0.388277	0.000000	0.000000	0.000000	0.000000	0.632346	1.369957	0.000000	1.500000	4.778271	1.047198	0.838101	1.365705	0.000000	1.539479	-2.176249	1.009648	9.342606	
0.623587	1.374588	0.000000	0.000000	0.000000	0.000000	-0.303606	0.139321	0.000000	0.000000	0.000000	0.000000	0.830659	1.372585	0.000000	0.000000	0.000000	2.465209	-0.000601	0.000556	0.000000	0.000000	0.000000	0.001614	0.340250	0.628053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.465209	0.000000	0.000000	0.000000	0.000000	0.000000	0.599345	0.378201	0.689489	1.301138	0.003597	0.034446	2.336462	0.196337	-0.080040	-0.069564	0.291694	0.192613	0.770221	0.309997	-0.218808	-0.010524	0.000000	0.000000	0.102181	0.000000	0.000000	0.000000	0.000000	0.623587	1.374588	0.000000	1.500000	4.801425	1.047198	0.830659	1.372585	0.000000	1.537627	-2.155814	1.008810	9.375628	
0.614657	1.379150	0.000000	0.000000	0.000000	0.000000	-0.308968	0.136671	0.000000	0.000000	0.000000	0.000000	0.823012	1.380213	0.000000	0.000000	0.000000	2.488607	-0.000616	0.000614	0.000000	0.000000	0.000000	0.001885	0.344925	0.612707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.488607	0.000000	0.000000	0.000000	0.000000	0.000000	0.701955	0.384683	0.687115	1.299203	-0.000924	0.032319	2.369388	0.200203	-0.073328	-0.059755	-0.139630	-0.065684	1.016923	0.394225	-0.269512	-0.011351	0.000000	0.000000	0.715651	0.000000	0.000000	0.000000	0.000000	0.614657	1.379150	0.000000	1.500000	4.821403	1.047198	0.823012	1.380213	0.000000	1.536374	-2.134713	1.007743	9.408580	
0.605558	1.383644	0.000000	0.000000	0.000000	0.000000	-0.314413	0.134074	0.000000	0.000000	0.000000	0.000000	0.815820	1.387340	0.000000	0.000000	0.000000	2.509612	-0.000578	0.000573	0.000000	0.000000	0.000000	0.001687	0.349637	0.601856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.509612	0.000000	0.000000	0.000000	0.000000	0.000000	0.630141	0.390892	0.684525	1.296847	-0.004587	0.033791	2.399658	0.188672	-0.078718	-0.071583	-0.111329	0.044713	0.919805	0.298213	-0.343876	-0.009219	0.000000	0.000000	0.140469	0.000000	0.000000	0.000000	0.000000	0.605558	1.383644	0.000000	1.500000	4.844802	1.047198	0.815820	1.387340	0.000000	1.535033	-2.114598	1.006254	9.442237	
0.596291	1.388068	0.000000	0.000000	0.000000	0.000000	-0.319615	0.131537	0.000000	0.000000	0.000000	0.000000	0.807340	1.393957	0.000000	0.000000	0.000000	2.529020	-0.000679	0.000530	0.000000	0.000000	0.000000	0.001555	0.354059	0.591778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.529020	0.000000	0.000000	0.000000	0.000000	0.000000	0.582242	0.397658	0.683395	1.294815	-0.003218	0.034862	2.427024	0.206270	-0.034445	-0.061945	0.041736	0.032660	0.834235	0.353637	-0.082539	0.000066	0.000000	0.000000	0.189448	0.000000	0.000000	0.000000	0.000000	0.596291	1.388068	0.000000	1.500000	4.865807	1.047198	0.807340	1.393957	0.000000	1.532737	-2.093802	1.006141	9.475569	
0.586856	1.392421	0.000000	0.000000	0.000000	0.000000	-0.324927	0.128848	0.000000	0.000000	0.000000	0.000000	0.799405	1.401142	0.000000	0.000000	0.000000	2.550936	-0.000634	0.000574	0.000000	0.000000	0.000000	0.001751	0.358801	0.576651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.550936	0.000000	0.000000	0.000000	0.000000	0.000000	0.657464	0.403953	0.682269	1.292565	-0.001102	0.036310	2.451498	0.192997	-0.034511	-0.068986	0.064862	0.044391	0.750329	0.347422	-0.194660	-0.001547	0.000000	0.000000	0.635799	0.000000	0.000000	0.000000	0.000000	0.586856	1.392421	0.000000	1.500000	4.885215	1.047198	0.799405	1.401142	0.000000	1.530975	-2.073716	1.005212	9.509436	
0.577255	1.396702	0.000000	0.000000	0.000000	0.000000	-0.330142	0.126045	0.000000	0.000000	0.000000	0.000000	0.791027	1.408656	0.000000	0.000000	0.000000	2.569479	-0.000668	0.000599	0.000000	0.000000	0.000000	0.001478	0.363138	0.568983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.569479	0.000000	0.000000	0.000000	0.000000	0.000000	0.556307	0.411181	0.680619	1.289753	-0.006169	0.041727	2.476980	0.225000	-0.051356	-0.087527	-0.157699	0.168637	0.793194	0.444304	-0.257752	0.002806	0.000000	0.000000	0.003237	0.000000	0.000000	0.000000	0.000000	0.577255	1.396702	0.000000	1.500000	4.907130	1.047198	0.791027	1.408656	0.000000	1.528981	-2.051684	1.003837	9.541978	
0.567489	1.400911	0.000000	0.000000	0.000000	0.000000	-0.335154	0.123461	0.000000	0.000000	0.000000	0.000000	0.781590	1.414875	0.000000	0.000000	0.000000	2.585924	-0.000750	0.000494	0.000000	0.000000	0.000000	0.001307	0.367309	0.562615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.585924	0.000000	0.000000	0.000000	0.000000	0.000000	0.493345	0.417392	0.679946	1.287160	-0.015912	0.042504	2.501808	0.189233	-0.020511	-0.079014	-0.296900	0.023662	0.756556	0.398167	-0.108829	0.010624	0.000000	0.000000	0.077540	0.000000	0.000000	0.000000	0.000000	0.567489	1.400911	0.000000	1.500000	4.925674	1.047198	0.781590	1.414875	0.000000	1.526284	-2.030883	1.003449	9.575406	
0.557559	1.405046	0.000000	0.000000	0.000000	0.000000	-0.340376	0.120737	0.000000	0.000000	0.000000	0.000000	0.773201	1.421607	0.000000	0.000000	0.000000	2.605756	-0.000665	0.000534	0.000000	0.000000	0.000000	0.001572	0.372009	0.549341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.605756	0.000000	0.000000	0.000000	0.000000	0.000000	0.594973	0.424191	0.679371	1.284482	-0.013324	0.044029	2.527144	0.204499	-0.017306	-0.080536	0.077825	0.045876	0.761997	0.466209	-0.146764	0.010890	0.000000	0.000000	0.638457	0.000000	0.000000	0.000000	0.000000	0.557559	1.405046	0.000000	1.500000	4.942119	1.047198	0.773201	1.421607	0.000000	1.524014	-2.010333	1.002517	9.609258	
0.547468	1.409106	0.000000	0.000000	0.000000	0.000000	-0.345195	0.118104	0.000000	0.000000	0.000000	0.000000	0.763004	1.427575	0.000000	0.000000	0.000000	2.626178	-0.000806	0.000472	0.000000	0.000000	0.000000	0.001615	0.376407	0.530765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.626178	0.000000	0.000000	0.000000	0.000000	0.000000	0.612638	0.430406	0.679023	1.281707	-0.011721	0.046186	2.544428	0.191214	-0.010695	-0.085383	0.049324	0.066349	0.531767	0.417157	-0.100982	0.018439	0.000000	0.000000	0.464602	0.000000	0.000000	0.000000	0.000000	0.547468	1.409106	0.000000	1.500000	4.961951	1.047198	0.763004	1.427575	0.000000	1.521093	-1.988918	1.002135	9.642421	
0.537214	1.413090	0.000000	0.000000	0.000000	0.000000	-0.350260	0.115299	0.000000	0.000000	0.000000	0.000000	0.753886	1.434291	0.000000	0.000000	0.000000	2.645265	-0.000719	0.000530	0.000000	0.000000	0.000000	0.001505	0.380945	0.517260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.645265	0.000000	0.000000	0.000000	0.000000	0.000000	0.572622	0.436600	0.679322	1.279280	-0.008079	0.049330	2.564888	0.189275	0.009140	-0.074184	0.111296	0.096076	0.625254	0.360906	-0.132760	0.017210	0.000000	0.000000	0.233701	0.000000	0.000000	0.000000	0.000000	0.537214	1.413090	0.000000	1.500000	4.982372	1.047198	0.753886	1.434291	0.000000	1.518949	-1.968648	1.001376	9.675796	
0.526803	1.416998	0.000000	0.000000	0.000000	0.000000	-0.355193	0.112631	0.000000	0.000000	0.000000	0.000000	0.744429	1.440002	0.000000	0.000000	0.000000	2.661426	-0.000744	0.000449	0.000000	0.000000	0.000000	0.001271	0.385294	0.508478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.661426	0.000000	0.000000	0.000000	0.000000	0.000000	0.484834	0.443064	0.679412	1.276585	-0.002305	0.052578	2.588604	0.200085	0.002795	-0.083392	0.178729	0.100549	0.734097	0.445476	-0.089943	0.023392	0.000000	0.000000	-0.011909	0.000000	0.000000	0.000000	0.000000	0.526803	1.416998	0.000000	1.500000	5.001460	1.047198	0.744429	1.440002	0.000000	1.516241	-1.948045	1.000870	9.709235	
0.516232	1.420829	0.000000	0.000000	0.000000	0.000000	-0.360074	0.109607	0.000000	0.000000	0.000000	0.000000	0.734404	1.447413	0.000000	0.000000	0.000000	2.682025	-0.000786	0.000581	0.000000	0.000000	0.000000	0.001616	0.389706	0.490269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.682025	0.000000	0.000000	0.000000	0.000000	0.000000	0.617951	0.448697	0.680447	1.274321	-0.010085	0.050407	2.600945	0.173413	0.031841	-0.069700	-0.239516	-0.066829	0.379914	0.429614	-0.156173	0.021016	0.000000	0.000000	0.860019	0.000000	0.000000	0.000000	0.000000	0.516232	1.420829	0.000000	1.500000	5.017621	1.047198	0.734404	1.447413	0.000000	1.514517	-1.927388	0.999877	9.742136	
0.505507	1.424580	0.000000	0.000000	0.000000	0.000000	-0.364431	0.106982	0.000000	0.000000	0.000000	0.000000	0.722225	1.452439	0.000000	0.000000	0.000000	2.699237	-0.000953	0.000393	0.000000	0.000000	0.000000	0.001347	0.393542	0.474085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.699237	0.000000	0.000000	0.000000	0.000000	0.000000	0.516365	0.454801	0.681311	1.271732	-0.004053	0.051900	2.617054	0.185740	0.026288	-0.078788	0.183530	0.045416	0.490135	0.455092	0.002730	0.034423	0.000000	0.000000	0.041019	0.000000	0.000000	0.000000	0.000000	0.505507	1.424580	0.000000	1.500000	5.038219	1.047198	0.722225	1.452439	0.000000	1.511111	-1.904613	1.000215	9.775594	
0.494628	1.428253	0.000000	0.000000	0.000000	0.000000	-0.369328	0.104373	0.000000	0.000000	0.000000	0.000000	0.712719	1.457255	0.000000	0.000000	0.000000	2.715103	-0.000742	0.000376	0.000000	0.000000	0.000000	0.001238	0.398077	0.462809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.715103	0.000000	0.000000	0.000000	0.000000	0.000000	0.475979	0.460339	0.682298	1.269480	-0.010158	0.052967	2.633951	0.169255	0.030190	-0.068838	-0.186609	0.032609	0.516496	0.413145	-0.036892	0.032553	0.000000	0.000000	0.189603	0.000000	0.000000	0.000000	0.000000	0.494628	1.428253	0.000000	1.500000	5.055431	1.047198	0.712719	1.457255	0.000000	1.508586	-1.885634	1.000059	9.808915	
0.483596	1.431845	0.000000	0.000000	0.000000	0.000000	-0.373679	0.101395	0.000000	0.000000	0.000000	0.000000	0.700521	1.463691	0.000000	0.000000	0.000000	2.734634	-0.000949	0.000501	0.000000	0.000000	0.000000	0.001520	0.401954	0.442041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.734634	0.000000	0.000000	0.000000	0.000000	0.000000	0.585929	0.465934	0.683895	1.267382	-0.011725	0.055193	2.651969	0.171155	0.048832	-0.064168	-0.047924	0.068078	0.551083	0.519084	-0.082557	0.033120	0.000000	0.000000	0.721332	0.000000	0.000000	0.000000	0.000000	0.483596	1.431845	0.000000	1.500000	5.071297	1.047198	0.700521	1.463691	0.000000	1.506443	-1.863015	0.999698	9.842277	
0.472413	1.435355	0.000000	0.000000	0.000000	0.000000	-0.378349	0.098694	0.000000	0.000000	0.000000	0.000000	0.690179	1.468500	0.000000	0.000000	0.000000	2.750712	-0.000803	0.000373	0.000000	0.000000	0.000000	0.001248	0.406285	0.428420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.750712	0.000000	0.000000	0.000000	0.000000	0.000000	0.482355	0.471160	0.685680	1.265919	-0.004741	0.059310	2.661984	0.160218	0.054725	-0.044867	0.214139	0.126261	0.307097	0.376331	-0.014517	0.035769	0.000000	0.000000	0.061738	0.000000	0.000000	0.000000	0.000000	0.472413	1.435355	0.000000	1.500000	5.090828	1.047198	0.690179	1.468500	0.000000	1.504436	-1.843603	0.999975	9.875531	
0.461082	1.438784	0.000000	0.000000	0.000000	0.000000	-0.382768	0.095882	0.000000	0.000000	0.000000	0.000000	0.678610	1.473671	0.000000	0.000000	0.000000	2.766658	-0.000896	0.000400	0.000000	0.000000	0.000000	0.001235	0.410255	0.414436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.766658	0.000000	0.000000	0.000000	0.000000	0.000000	0.478384	0.476489	0.687895	1.264272	-0.008033	0.058944	2.679092	0.163876	0.068129	-0.050640	-0.101225	-0.011278	0.526036	0.494112	0.019053	0.039137	0.000000	0.000000	0.307657	0.000000	0.000000	0.000000	0.000000	0.461082	1.438784	0.000000	1.500000	5.106907	1.047198	0.678610	1.473671	0.000000	1.502225	-1.822563	1.000238	9.908730	
0.449605	1.442129	0.000000	0.000000	0.000000	0.000000	-0.387173	0.093006	0.000000	0.000000	0.000000	0.000000	0.667231	1.478909	0.000000	0.000000	0.000000	2.779646	-0.000879	0.000405	0.000000	0.000000	0.000000	0.001003	0.414071	0.408411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.779646	0.000000	0.000000	0.000000	0.000000	0.000000	0.389642	0.481149	0.689895	1.262987	-0.007014	0.061199	2.697521	0.140781	0.060424	-0.038811	0.030787	0.068137	0.556739	0.447750	-0.084781	0.036608	0.000000	0.000000	-0.028167	0.000000	0.000000	0.000000	0.000000	0.449605	1.442129	0.000000	1.500000	5.122853	1.047198	0.667231	1.478909	0.000000	1.500768	-1.802406	1.000166	9.942381	
0.437978	1.445392	0.000000	0.000000	0.000000	0.000000	-0.391718	0.090217	0.000000	0.000000	0.000000	0.000000	0.655983	1.483697	0.000000	0.000000	0.000000	2.796195	-0.000866	0.000369	0.000000	0.000000	0.000000	0.001275	0.418345	0.391471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.796195	0.000000	0.000000	0.000000	0.000000	0.000000	0.496449	0.485452	0.692805	1.262049	-0.017194	0.056095	2.710515	0.131187	0.088721	-0.028607	-0.310420	-0.155630	0.396242	0.473834	0.050643	0.040139	0.000000	0.000000	0.686621	0.000000	0.000000	0.000000	0.000000	0.437978	1.445392	0.000000	1.500000	5.135841	1.047198	0.655983	1.483697	0.000000	1.499119	-1.783164	1.000721	9.975791	
0.426214	1.448568	0.000000	0.000000	0.000000	0.000000	-0.395846	0.087362	0.000000	0.000000	0.000000	0.000000	0.644197	1.488208	0.000000	0.000000	0.000000	2.809561	-0.000906	0.000347	0.000000	0.000000	0.000000	0.001027	0.422018	0.381963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.809561	0.000000	0.000000	0.000000	0.000000	0.000000	0.400996	0.489918	0.695304	1.260488	-0.010357	0.060005	2.730266	0.137594	0.076972	-0.048095	0.210613	0.120440	0.608464	0.454908	-0.008728	0.042872	0.000000	0.000000	-0.055700	0.000000	0.000000	0.000000	0.000000	0.426214	1.448568	0.000000	1.500000	5.152389	1.047198	0.644197	1.488208	0.000000	1.497107	-1.762969	1.000885	10.009440	
0.414310	1.451658	0.000000	0.000000	0.000000	0.000000	-0.400023	0.084434	0.000000	0.000000	0.000000	0.000000	0.632191	1.493045	0.000000	0.000000	0.000000	2.823334	-0.000920	0.000371	0.000000	0.000000	0.000000	0.001056	0.425753	0.371515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.823334	0.000000	0.000000	0.000000	0.000000	0.000000	0.413189	0.494292	0.697999	1.259552	-0.009020	0.062935	2.747330	0.134449	0.082842	-0.028772	0.041121	0.090060	0.524514	0.542043	-0.038099	0.041087	0.000000	0.000000	0.296664	0.000000	0.000000	0.000000	0.000000	0.414310	1.451658	0.000000	1.500000	5.165756	1.047198	0.632191	1.493045	0.000000	1.495856	-1.742536	1.001030	10.042544	
0.402268	1.454661	0.000000	0.000000	0.000000	0.000000	-0.404106	0.081842	0.000000	0.000000	0.000000	0.000000	0.619955	1.495968	0.000000	0.000000	0.000000	2.840725	-0.000935	0.000223	0.000000	0.000000	0.000000	0.001329	0.429774	0.346580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.840725	0.000000	0.000000	0.000000	0.000000	0.000000	0.521732	0.497617	0.701343	1.258353	-0.014793	0.057358	2.756025	0.101900	0.102488	-0.036718	-0.176925	-0.170889	0.266473	0.440624	0.159197	0.051336	0.000000	0.000000	0.743922	0.000000	0.000000	0.000000	0.000000	0.402268	1.454661	0.000000	1.500000	5.179529	1.047198	0.619955	1.495968	0.000000	1.493268	-1.723553	1.002250	10.075784	
0.390091	1.457577	0.000000	0.000000	0.000000	0.000000	-0.408162	0.078818	0.000000	0.000000	0.000000	0.000000	0.607738	1.500846	0.000000	0.000000	0.000000	2.849290	-0.000932	0.000372	0.000000	0.000000	0.000000	0.000653	0.433155	0.350367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.849290	0.000000	0.000000	0.000000	0.000000	0.000000	0.256930	0.501000	0.704724	1.257687	-0.016721	0.060772	2.773759	0.105034	0.104954	-0.020689	-0.059853	0.105981	0.550583	0.399824	-0.032623	0.042980	0.000000	0.000000	-0.682661	0.000000	0.000000	0.000000	0.000000	0.390091	1.457577	0.000000	1.500000	5.196920	1.047198	0.607738	1.500846	0.000000	1.492307	-1.704073	1.002428	10.108565	
0.377782	1.460404	0.000000	0.000000	0.000000	0.000000	-0.411999	0.075894	0.000000	0.000000	0.000000	0.000000	0.594702	1.504985	0.000000	0.000000	0.000000	2.864691	-0.000991	0.000315	0.000000	0.000000	0.000000	0.001171	0.436700	0.332307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.864691	0.000000	0.000000	0.000000	0.000000	0.000000	0.462041	0.504167	0.708209	1.257168	-0.020720	0.056776	2.787933	0.096151	0.105821	-0.015763	-0.121411	-0.121317	0.430353	0.589136	0.037501	0.045415	0.000000	0.000000	0.937140	0.000000	0.000000	0.000000	0.000000	0.377782	1.460404	0.000000	1.500000	5.205484	1.047198	0.594702	1.504985	0.000000	1.491147	-1.683938	1.002999	10.142262	
0.365342	1.463141	0.000000	0.000000	0.000000	0.000000	-0.415843	0.072910	0.000000	0.000000	0.000000	0.000000	0.581906	1.509215	0.000000	0.000000	0.000000	2.871956	-0.000971	0.000321	0.000000	0.000000	0.000000	0.000551	0.439886	0.338047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.871956	0.000000	0.000000	0.000000	0.000000	0.000000	0.217965	0.507322	0.711168	1.256138	-0.029366	0.058804	2.806298	0.097673	0.091586	-0.031881	-0.267643	0.062773	0.568467	0.490132	-0.089534	0.045038	0.000000	0.000000	-0.661373	0.000000	0.000000	0.000000	0.000000	0.365342	1.463141	0.000000	1.500000	5.220885	1.047198	0.581906	1.509215	0.000000	1.490076	-1.663984	1.002842	10.175106	
0.352775	1.465788	0.000000	0.000000	0.000000	0.000000	-0.419493	0.070003	0.000000	0.000000	0.000000	0.000000	0.568458	1.512811	0.000000	0.000000	0.000000	2.888479	-0.001018	0.000272	0.000000	0.000000	0.000000	0.001250	0.443361	0.314869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.888479	0.000000	0.000000	0.000000	0.000000	0.000000	0.495665	0.509514	0.715335	1.255664	-0.018815	0.058406	2.823265	0.066776	0.126951	-0.014439	0.321445	-0.012137	0.516883	0.571529	0.112962	0.049511	0.000000	0.000000	1.149063	0.000000	0.000000	0.000000	0.000000	0.352775	1.465788	0.000000	1.500000	5.228151	1.047198	0.568458	1.512811	0.000000	1.488669	-1.644574	1.003731	10.209131	
0.340083	1.468343	0.000000	0.000000	0.000000	0.000000	-0.423008	0.067029	0.000000	0.000000	0.000000	0.000000	0.554560	1.516531	0.000000	0.000000	0.000000	2.893479	-0.001049	0.000281	0.000000	0.000000	0.000000	0.000377	0.446123	0.325618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.893479	0.000000	0.000000	0.000000	0.000000	0.000000	0.150007	0.511634	0.718471	1.254321	-0.019048	0.062491	2.843050	0.064256	0.095092	-0.040734	-0.007066	0.123871	0.599867	0.427960	-0.102672	0.048697	0.000000	0.000000	-1.025249	0.000000	0.000000	0.000000	0.000000	0.340083	1.468343	0.000000	1.500000	5.244673	1.047198	0.554560	1.516531	0.000000	1.487300	-1.624533	1.003495	10.242426	
