1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118307	0.001605	0.000000	0.000000	0.000000	0.000000	0.519977	-0.008025	0.000000	0.000000	0.000000	0.040115	0.000999	0.000174	0.000000	0.000000	0.000000	-0.000429	0.186256	-0.033775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.507241	-0.014603	1.511483	-0.083691	-0.030309	-0.005939	0.172546	0.016783	-0.026368	0.293414	0.048256	0.060032	-0.001423	-0.024962	-0.010736	0.000000	0.000000	-0.008260	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.519977	-0.008025	0.000000	1.511551	-2.664874	1.561313	3.676489	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117585	0.001554	0.000000	0.000000	0.000000	0.000000	0.525512	-0.007772	0.000000	0.000000	0.000000	0.040928	0.000824	0.000038	0.000000	0.000000	0.000000	0.000121	0.184974	-0.034943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513009	-0.013802	1.510583	-0.092292	-0.032232	-0.003573	0.199185	0.027632	-0.031061	-0.296988	-0.066398	0.081700	-0.150874	-0.094484	-0.008604	0.000000	0.000000	-0.016467	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.525512	-0.007772	0.000000	1.510647	-2.692165	1.561607	3.706000	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116749	0.001416	0.000000	0.000000	0.000000	0.000000	0.531878	-0.007079	0.000000	0.000000	0.000000	0.040724	0.000943	0.000103	0.000000	0.000000	0.000000	-0.000030	0.183495	-0.035675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.518920	-0.013938	1.509888	-0.093834	-0.031023	-0.004670	0.169621	-0.003887	-0.019939	-0.044243	0.034699	-0.031484	0.009481	0.042014	-0.009688	0.000000	0.000000	0.013248	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.531878	-0.007079	0.000000	1.509960	-2.654795	1.561087	3.741587	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115885	0.001423	0.000000	0.000000	0.000000	0.000000	0.538400	-0.007113	0.000000	0.000000	0.000000	0.035985	0.000962	-0.000005	0.000000	0.000000	0.000000	-0.000699	0.182004	-0.029446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524884	-0.013220	1.509056	-0.092248	-0.031824	-0.003694	0.187036	0.022530	-0.026093	0.049739	-0.025120	0.030627	-0.077403	-0.122808	-0.007521	0.000000	0.000000	-0.003449	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.538400	-0.007113	0.000000	1.509129	-2.717262	1.560968	3.774300	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115105	0.001292	0.000000	0.000000	0.000000	0.000000	0.544257	-0.006458	0.000000	0.000000	0.000000	0.035947	0.000859	0.000096	0.000000	0.000000	0.000000	-0.000006	0.180632	-0.030382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.530931	-0.012893	1.508761	-0.081138	-0.031267	-0.002568	0.194051	0.010463	-0.009471	0.356500	0.017886	0.036133	-0.103288	0.001137	-0.010130	0.000000	0.000000	-0.006166	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.544257	-0.006458	0.000000	1.508834	-2.691707	1.560988	3.806020	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114237	0.001256	0.000000	0.000000	0.000000	0.000000	0.550717	-0.006278	0.000000	0.000000	0.000000	0.033786	0.000943	0.000026	0.000000	0.000000	0.000000	-0.000315	0.179127	-0.027799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536656	-0.012612	1.508085	-0.108194	-0.033018	-0.002821	0.166895	0.008216	-0.019720	-0.788799	-0.051072	-0.007397	-0.001231	-0.053896	-0.007235	0.000000	0.000000	0.005086	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.550717	-0.006278	0.000000	1.508164	-2.718360	1.560571	3.840967	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113540	0.001013	0.000000	0.000000	0.000000	0.000000	0.555880	-0.005063	0.000000	0.000000	0.000000	0.035417	0.000750	0.000176	0.000000	0.000000	0.000000	0.000237	0.177894	-0.031887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542410	-0.012375	1.507875	-0.100836	-0.038913	-0.001108	0.182897	0.007536	-0.006661	0.233852	-0.187338	0.054448	-0.080278	0.065284	-0.009463	0.000000	0.000000	-0.012419	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.555880	-0.005063	0.000000	1.507953	-2.644297	1.560633	3.873335	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112726	0.001012	0.000000	0.000000	0.000000	0.000000	0.561859	-0.005059	0.000000	0.000000	0.000000	0.033710	0.000865	0.000001	0.000000	0.000000	0.000000	-0.000247	0.176491	-0.029555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.548493	-0.011993	1.507760	-0.097632	-0.033804	-0.002360	0.188840	0.011860	-0.003583	0.099464	0.158615	-0.038846	-0.115675	-0.046926	-0.009884	0.000000	0.000000	0.012473	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.561859	-0.005059	0.000000	1.507835	-2.663057	1.560810	3.905929	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112022	0.000926	0.000000	0.000000	0.000000	0.000000	0.567008	-0.004628	0.000000	0.000000	0.000000	0.032495	0.000741	0.000062	0.000000	0.000000	0.000000	-0.000175	0.175274	-0.028724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.554610	-0.011297	1.507627	-0.093090	-0.033205	-0.001434	0.173158	0.019691	-0.003770	0.128580	0.016954	0.026212	-0.128598	-0.028368	-0.009702	0.000000	0.000000	-0.004954	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.567008	-0.004628	0.000000	1.507692	-2.648051	1.561459	3.942053	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111113	0.000796	0.000000	0.000000	0.000000	0.000000	0.573606	-0.003982	0.000000	0.000000	0.000000	0.029527	0.000945	0.000092	0.000000	0.000000	0.000000	-0.000425	0.173712	-0.026237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560394	-0.011288	1.507586	-0.094330	-0.036507	0.001754	0.174479	0.000257	-0.001241	-0.037395	-0.099616	0.096140	0.003120	0.009619	-0.010038	0.000000	0.000000	-0.025986	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.573606	-0.003982	0.000000	1.507661	-2.636451	1.560782	3.976120	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110441	0.000793	0.000000	0.000000	0.000000	0.000000	0.578450	-0.003965	0.000000	0.000000	0.000000	0.029059	0.000690	0.000002	0.000000	0.000000	0.000000	-0.000067	0.172558	-0.025506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.566184	-0.011575	1.507883	-0.090356	-0.032367	-0.000015	0.196592	-0.009745	0.010098	0.134902	0.140569	-0.060032	-0.174175	0.087339	-0.012648	0.000000	0.000000	0.015136	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.578450	-0.003965	0.000000	1.507952	-2.586232	1.561224	4.006115	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109675	0.000767	0.000000	0.000000	0.000000	0.000000	0.583943	-0.003837	0.000000	0.000000	0.000000	0.030066	0.000779	0.000018	0.000000	0.000000	0.000000	0.000143	0.171238	-0.026657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.571968	-0.010877	1.507917	-0.088842	-0.034833	0.003121	0.178439	0.021535	0.001059	0.046707	-0.076096	0.096732	-0.123563	-0.070982	-0.010986	0.000000	0.000000	-0.027950	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.583943	-0.003837	0.000000	1.507981	-2.610075	1.561584	4.039065	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108886	0.000636	0.000000	0.000000	0.000000	0.000000	0.589566	-0.003179	0.000000	0.000000	0.000000	0.025412	0.000794	0.000093	0.000000	0.000000	0.000000	-0.000657	0.169899	-0.022429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.577870	-0.010045	1.507601	-0.096362	-0.034399	-0.001707	0.178332	0.025163	-0.009546	-0.227243	0.013133	-0.145893	-0.111802	-0.057963	-0.008540	0.000000	0.000000	0.038736	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.589566	-0.003179	0.000000	1.507663	-2.610780	1.561800	4.072726	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108058	0.000554	0.000000	0.000000	0.000000	0.000000	0.595435	-0.002768	0.000000	0.000000	0.000000	0.025460	0.000825	0.000058	0.000000	0.000000	0.000000	0.000007	0.168481	-0.023065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.583586	-0.009862	1.507196	-0.093961	-0.037596	0.002110	0.172020	0.005510	-0.012205	0.072267	-0.096214	0.114875	-0.058813	-0.001649	-0.007503	0.000000	0.000000	-0.031253	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.595435	-0.002768	0.000000	1.507259	-2.602178	1.561634	4.106890	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107336	0.000400	0.000000	0.000000	0.000000	0.000000	0.600522	-0.001999	0.000000	0.000000	0.000000	0.024382	0.000711	0.000108	0.000000	0.000000	0.000000	-0.000151	0.167248	-0.023191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589332	-0.009909	1.506830	-0.092701	-0.037074	-0.006592	0.166075	-0.001363	-0.010590	0.036423	0.015095	-0.251490	-0.075454	0.078882	-0.007320	0.000000	0.000000	0.070665	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.600522	-0.001999	0.000000	1.506892	-2.526256	1.561703	4.142271	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106544	0.000394	0.000000	0.000000	0.000000	0.000000	0.606062	-0.001969	0.000000	0.000000	0.000000	0.024248	0.000771	0.000004	0.000000	0.000000	0.000000	-0.000019	0.165904	-0.022886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.595180	-0.009380	1.506732	-0.092070	-0.041507	0.001170	0.184837	0.016723	-0.003094	0.019931	-0.140143	0.245344	-0.147988	-0.051267	-0.008647	0.000000	0.000000	-0.061747	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.606062	-0.001969	0.000000	1.506789	-2.543694	1.562059	4.175282	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105760	0.000267	0.000000	0.000000	0.000000	0.000000	0.611523	-0.001337	0.000000	0.000000	0.000000	0.025036	0.000757	0.000088	0.000000	0.000000	0.000000	0.000109	0.164566	-0.024799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600799	-0.009605	1.506830	-0.087347	-0.038764	-0.002310	0.186722	-0.007496	0.003264	0.156964	0.091170	-0.115649	-0.095626	0.090019	-0.009880	0.000000	0.000000	0.031762	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.611523	-0.001337	0.000000	1.506891	-2.484786	1.561810	4.205841	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104947	0.000231	0.000000	0.000000	0.000000	0.000000	0.617147	-0.001154	0.000000	0.000000	0.000000	0.022034	0.000776	0.000025	0.000000	0.000000	0.000000	-0.000414	0.163200	-0.021668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.606214	-0.008711	1.506560	-0.095972	-0.040025	-0.001863	0.162841	0.026880	-0.008122	-0.259323	-0.037928	0.013441	-0.077133	-0.106498	-0.007379	0.000000	0.000000	-0.001266	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.617147	-0.001154	0.000000	1.506618	-2.536761	1.561975	4.239618	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104171	0.000276	0.000000	0.000000	0.000000	0.000000	0.622486	-0.001380	0.000000	0.000000	0.000000	0.021754	0.000733	-0.000031	0.000000	0.000000	0.000000	-0.000038	0.161893	-0.020721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.611951	-0.008157	1.506889	-0.088073	-0.040217	-0.002956	0.175952	0.017007	0.010091	0.242249	-0.005882	-0.033518	-0.151667	-0.067880	-0.011289	0.000000	0.000000	0.011811	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.622486	-0.001380	0.000000	1.506941	-2.569954	1.562484	4.272917	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103385	0.000183	0.000000	0.000000	0.000000	0.000000	0.627868	-0.000913	0.000000	0.000000	0.000000	0.021746	0.000736	0.000064	0.000000	0.000000	0.000000	-0.000001	0.160566	-0.021454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.617552	-0.007819	1.507062	-0.089672	-0.039079	-0.001518	0.169576	0.010219	0.005237	-0.048430	0.034463	0.043542	-0.097050	-0.003566	-0.010578	0.000000	0.000000	-0.009201	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.627868	-0.000913	0.000000	1.507113	-2.551663	1.562559	4.306768	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102685	0.000166	0.000000	0.000000	0.000000	0.000000	0.632629	-0.000828	0.000000	0.000000	0.000000	0.022012	0.000648	0.000012	0.000000	0.000000	0.000000	0.000036	0.159389	-0.021737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.622696	-0.008394	1.507300	-0.093435	-0.039794	-0.002547	0.156812	-0.017525	0.007269	-0.114723	-0.021825	-0.031361	-0.060913	0.104405	-0.011269	0.000000	0.000000	0.010778	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.632629	-0.000828	0.000000	1.507352	-2.490602	1.562513	4.340298	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101822	0.000253	0.000000	0.000000	0.000000	0.000000	0.638473	-0.001266	0.000000	0.000000	0.000000	0.022236	0.000792	-0.000059	0.000000	0.000000	0.000000	0.000030	0.157944	-0.020884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.627865	-0.007524	1.507646	-0.094533	-0.044512	-0.003212	0.159845	0.026896	0.010702	-0.033932	-0.145906	-0.020566	-0.074531	-0.163686	-0.012336	0.000000	0.000000	0.008800	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.638473	-0.001266	0.000000	1.507697	-2.608614	1.562627	4.373609	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101060	0.000059	0.000000	0.000000	0.000000	0.000000	0.643603	-0.000294	0.000000	0.000000	0.000000	0.024352	0.000692	0.000131	0.000000	0.000000	0.000000	0.000285	0.156655	-0.024849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.633320	-0.007303	1.507735	-0.090580	-0.042051	-0.004688	0.165120	0.006695	0.002674	0.119652	0.074506	-0.044694	-0.077627	0.044747	-0.011009	0.000000	0.000000	0.016579	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.643603	-0.000294	0.000000	1.507786	-2.543327	1.562543	4.407345	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100274	0.000004	0.000000	0.000000	0.000000	0.000000	0.648865	-0.000022	0.000000	0.000000	0.000000	0.020251	0.000706	0.000037	0.000000	0.000000	0.000000	-0.000551	0.155356	-0.020933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.638665	-0.006994	1.507692	-0.083694	-0.034423	-0.004527	0.164384	0.009499	-0.001316	0.211773	0.234597	0.004974	-0.090694	-0.016403	-0.010230	0.000000	0.000000	0.003934	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.648865	-0.000022	0.000000	1.507742	-2.541982	1.562601	4.441190	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099499	0.000037	0.000000	0.000000	0.000000	0.000000	0.654029	-0.000187	0.000000	0.000000	0.000000	0.020141	0.000690	-0.000022	0.000000	0.000000	0.000000	-0.000015	0.154066	-0.020315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.643675	-0.007071	1.507601	-0.088009	-0.036487	-0.004268	0.149295	-0.002289	-0.002718	-0.128590	-0.061514	0.007714	-0.045471	0.000368	-0.009817	0.000000	0.000000	0.002928	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.654029	-0.000187	0.000000	1.507652	-2.554836	1.562549	4.475117	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098802	0.000001	0.000000	0.000000	0.000000	0.000000	0.658647	-0.000006	0.000000	0.000000	0.000000	0.018838	0.000615	0.000024	0.000000	0.000000	0.000000	-0.000173	0.152910	-0.019193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648817	-0.006096	1.507362	-0.097189	-0.041348	-0.003002	0.167434	0.031766	-0.007766	-0.298871	-0.158260	0.041198	-0.162060	-0.103927	-0.008601	0.000000	0.000000	-0.006920	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.658647	-0.000006	0.000000	1.507406	-2.586974	1.563125	4.506563	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098058	-0.000120	0.000000	0.000000	0.000000	0.000000	0.663555	0.000598	0.000000	0.000000	0.000000	0.019114	0.000650	0.000080	0.000000	0.000000	0.000000	0.000036	0.151672	-0.020526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.653759	-0.006421	1.507518	-0.094054	-0.035581	-0.001533	0.152260	-0.010029	0.004797	0.096577	0.177702	0.045268	-0.033409	0.087707	-0.011114	0.000000	0.000000	-0.009669	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.663555	0.000598	0.000000	1.507566	-2.519857	1.562802	4.539491	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097285	-0.000093	0.000000	0.000000	0.000000	0.000000	0.668634	0.000466	0.000000	0.000000	0.000000	0.019066	0.000670	-0.000017	0.000000	0.000000	0.000000	-0.000006	0.150391	-0.020049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.658445	-0.006597	1.507725	-0.094115	-0.034546	-0.006603	0.143608	-0.005405	0.006342	-0.001852	0.031718	-0.155367	-0.018861	0.007914	-0.011679	0.000000	0.000000	0.046630	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.668634	0.000466	0.000000	1.507776	-2.535437	1.562574	4.572957	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096503	-0.000101	0.000000	0.000000	0.000000	0.000000	0.673745	0.000504	0.000000	0.000000	0.000000	0.016793	0.000671	0.000005	0.000000	0.000000	0.000000	-0.000298	0.149105	-0.017702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.663556	-0.005716	1.507939	-0.104851	-0.040668	-0.002496	0.153402	0.026462	0.006419	-0.322278	-0.183767	0.123282	-0.099190	-0.110163	-0.012014	0.000000	0.000000	-0.028156	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.673745	0.000504	0.000000	1.507986	-2.593548	1.562880	4.606861	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095583	-0.000202	0.000000	0.000000	0.000000	0.000000	0.679719	0.001010	0.000000	0.000000	0.000000	0.017782	0.000781	0.000066	0.000000	0.000000	0.000000	0.000129	0.147583	-0.019516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.668200	-0.005730	1.508449	-0.091054	-0.038612	0.001589	0.142019	-0.000421	0.015609	0.421896	0.062862	0.124908	0.057749	-0.014434	-0.014303	0.000000	0.000000	-0.033110	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.679719	0.001010	0.000000	1.508508	-2.612219	1.561950	4.641079	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094973	-0.000192	0.000000	0.000000	0.000000	0.000000	0.683668	0.000959	0.000000	0.000000	0.000000	0.015131	0.000514	-0.000007	0.000000	0.000000	0.000000	-0.000345	0.146585	-0.016707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673234	-0.005446	1.508377	-0.088590	-0.036137	-0.003266	0.149763	0.008448	-0.002149	0.073302	0.073625	-0.144432	-0.138610	0.000489	-0.011035	0.000000	0.000000	0.039986	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.683668	0.000959	0.000000	1.508426	-2.591020	1.562680	4.674723	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094067	-0.000291	0.000000	0.000000	0.000000	0.000000	0.689502	0.001454	0.000000	0.000000	0.000000	0.014177	0.000756	0.000064	0.000000	0.000000	0.000000	-0.000124	0.145096	-0.016623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678054	-0.004760	1.508794	-0.093010	-0.033453	-0.002979	0.149238	0.021239	0.012910	-0.136877	0.083142	0.008907	-0.006930	-0.100104	-0.014299	0.000000	0.000000	0.001170	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.689502	0.001454	0.000000	1.508850	-2.644334	1.562163	4.707906	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093322	-0.000289	0.000000	0.000000	0.000000	0.000000	0.694271	0.001446	0.000000	0.000000	0.000000	0.015154	0.000615	-0.000001	0.000000	0.000000	0.000000	0.000126	0.143872	-0.017429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682685	-0.004273	1.509149	-0.098499	-0.034854	0.002945	0.142805	0.015006	0.010969	-0.169263	-0.043207	0.182646	-0.058091	-0.073419	-0.014465	0.000000	0.000000	-0.049134	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.694271	0.001446	0.000000	1.509205	-2.683079	1.562235	4.741139	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092712	-0.000356	0.000000	0.000000	0.000000	0.000000	0.698166	0.001779	0.000000	0.000000	0.000000	0.013631	0.000500	0.000043	0.000000	0.000000	0.000000	-0.000196	0.142875	-0.016542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687481	-0.004179	1.509873	-0.086927	-0.039498	-0.000378	0.147764	0.002912	0.022302	0.356568	-0.143093	-0.102377	-0.109185	0.038735	-0.017307	0.000000	0.000000	0.025737	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.698166	0.001779	0.000000	1.509923	-2.632981	1.562694	4.775015	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.091987	-0.000313	0.000000	0.000000	0.000000	0.000000	0.702770	0.001563	0.000000	0.000000	0.000000	0.014440	0.000589	-0.000028	0.000000	0.000000	0.000000	0.000104	0.141689	-0.016767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.692399	-0.003333	1.510250	-0.092525	-0.038810	-0.001936	0.158940	0.027334	0.012169	-0.180901	0.022219	-0.050355	-0.156187	-0.124559	-0.016271	0.000000	0.000000	0.014902	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.702770	0.001563	0.000000	1.510293	-2.700554	1.563203	4.806347	
