0.010620	1.499971	0.000000	0.000000	0.000000	0.000000	-0.478617	-0.009845	0.000000	0.000000	0.000000	0.000000	0.205268	1.569828	0.000000	0.000000	0.000000	3.107998	-0.001119	0.000062	0.000000	0.000000	0.000000	0.000513	0.497236	0.223673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.107998	0.000000	0.000000	0.000000	0.000000	0.000000	0.216209	0.489830	0.837425	1.296434	-0.015077	0.057083	3.044245	-0.171123	0.174811	0.033227	0.166367	0.106619	0.083848	0.485929	0.162765	-0.005371	0.000000	0.000000	0.256751	0.000000	0.000000	0.000000	0.000000	0.010620	1.499971	0.000000	1.500000	5.456986	1.047198	0.205268	1.569828	0.000000	1.515958	-1.200215	1.025919	11.032101	
-0.004090	1.499996	0.000000	0.000000	0.000000	0.000000	-0.479363	-0.013317	0.000000	0.000000	0.000000	0.000000	0.188573	1.570438	0.000000	0.000000	0.000000	3.117508	-0.001186	0.000043	0.000000	0.000000	0.000000	0.000676	0.497994	0.215758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.117508	0.000000	0.000000	0.000000	0.000000	0.000000	0.285307	0.483894	0.843104	1.297432	-0.022545	0.052629	3.047203	-0.177481	0.169791	0.029857	-0.223267	-0.133167	0.088438	0.490787	0.146557	-0.006593	0.000000	0.000000	0.471008	0.000000	0.000000	0.000000	0.000000	-0.004090	1.499996	0.000000	1.500000	5.464193	1.047198	0.188573	1.570438	0.000000	1.516430	-1.185100	1.026677	11.066311	
-0.018829	1.499908	0.000000	0.000000	0.000000	0.000000	-0.480036	-0.016861	0.000000	0.000000	0.000000	0.000000	0.172891	1.571181	0.000000	0.000000	0.000000	3.124484	-0.001112	0.000053	0.000000	0.000000	0.000000	0.000494	0.498725	0.216833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.124484	0.000000	0.000000	0.000000	0.000000	0.000000	0.209263	0.477986	0.849456	1.298706	-0.019419	0.054064	3.046976	-0.179085	0.192512	0.038609	0.094758	0.043502	-0.006869	0.405297	0.232846	-0.006162	0.000000	0.000000	0.014212	0.000000	0.000000	0.000000	0.000000	-0.018829	1.499908	0.000000	1.500000	5.473703	1.047198	0.172891	1.571181	0.000000	1.516776	-1.170850	1.027924	11.100174	
-0.033592	1.499707	0.000000	0.000000	0.000000	0.000000	-0.480645	-0.020328	0.000000	0.000000	0.000000	0.000000	0.157343	1.571324	0.000000	0.000000	0.000000	3.133807	-0.001100	0.000010	0.000000	0.000000	0.000000	0.000659	0.499510	0.209199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.133807	0.000000	0.000000	0.000000	0.000000	0.000000	0.279701	0.471609	0.854789	1.299198	-0.018310	0.056250	3.049362	-0.201614	0.168622	0.015554	0.035050	0.069098	0.075424	0.411739	0.213772	-0.004971	0.000000	0.000000	0.505380	0.000000	0.000000	0.000000	0.000000	-0.033592	1.499707	0.000000	1.500000	5.480678	1.047198	0.157343	1.571324	0.000000	1.516608	-1.157471	1.028735	11.132588	
-0.048379	1.499392	0.000000	0.000000	0.000000	0.000000	-0.481072	-0.023986	0.000000	0.000000	0.000000	0.000000	0.141296	1.572196	0.000000	0.000000	0.000000	-3.141332	-0.001132	0.000062	0.000000	0.000000	0.000000	0.000568	0.500048	0.207570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.141332	0.000000	0.000000	0.000000	0.000000	0.000000	-188.254165	0.465544	0.860654	1.299638	-0.027849	0.056095	3.057714	-0.177157	0.171319	0.012849	-0.278618	-0.004523	0.243969	0.445332	0.157342	-0.007746	0.000000	0.000000	-650.875646	0.000000	0.000000	0.000000	0.000000	-0.048379	1.499392	0.000000	1.500000	5.490002	1.047198	0.141296	1.572196	0.000000	1.516736	-1.143214	1.029158	11.167375	
-0.063181	1.498962	0.000000	0.000000	0.000000	0.000000	-0.481388	-0.027544	0.000000	0.000000	0.000000	0.000000	0.125604	1.572356	0.000000	0.000000	0.000000	-3.137893	-0.001105	0.000011	0.000000	0.000000	0.000000	0.000242	0.500392	0.220218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137893	0.000000	0.000000	0.000000	0.000000	0.000000	0.103155	0.458673	0.866064	1.300358	-0.025492	0.053178	3.060416	-0.220619	0.173709	0.023130	0.075665	-0.093641	0.086769	0.355809	0.223071	-0.007094	0.000000	0.000000	598.125146	0.000000	0.000000	0.000000	0.000000	-0.063181	1.498962	0.000000	1.500000	-0.785137	1.047198	0.125604	1.572356	0.000000	1.516811	-1.130147	1.029998	11.199532	
-0.077996	1.498417	0.000000	0.000000	0.000000	0.000000	-0.481702	-0.031115	0.000000	0.000000	0.000000	0.000000	0.110551	1.572353	0.000000	0.000000	0.000000	-3.127662	-0.001057	-0.000000	0.000000	0.000000	0.000000	0.000719	0.501044	0.210209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.127662	0.000000	0.000000	0.000000	0.000000	0.000000	0.306946	0.452178	0.871484	1.301022	-0.032020	0.054932	3.070350	-0.199150	0.166179	0.020337	-0.200152	0.053779	0.304577	0.504206	0.287412	-0.007094	0.000000	0.000000	0.009634	0.000000	0.000000	0.000000	0.000000	-0.077996	1.498417	0.000000	1.500000	-0.781699	1.047198	0.110551	1.572353	0.000000	1.516767	-1.117253	1.030895	11.232744	
-0.092822	1.497756	0.000000	0.000000	0.000000	0.000000	-0.481722	-0.034636	0.000000	0.000000	0.000000	0.000000	0.094015	1.571852	0.000000	0.000000	0.000000	-3.127246	-0.001159	-0.000035	0.000000	0.000000	0.000000	0.000029	0.500958	0.232413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.127246	0.000000	0.000000	0.000000	0.000000	0.000000	0.012481	0.445097	0.876825	1.301385	-0.031167	0.055804	3.075668	-0.213992	0.161418	0.010982	0.025754	0.026340	0.160730	0.358883	0.196970	-0.006873	0.000000	0.000000	-1.640213	0.000000	0.000000	0.000000	0.000000	-0.092822	1.497756	0.000000	1.500000	-0.771467	1.047198	0.094015	1.571852	0.000000	1.516550	-1.103050	1.031600	11.266559	
-0.107645	1.496978	0.000000	0.000000	0.000000	0.000000	-0.481751	-0.038305	0.000000	0.000000	0.000000	0.000000	0.079809	1.571949	0.000000	0.000000	0.000000	-3.116489	-0.000993	0.000007	0.000000	0.000000	0.000000	0.000752	0.501489	0.221501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.116489	0.000000	0.000000	0.000000	0.000000	0.000000	0.322701	0.438053	0.882060	1.301790	-0.019025	0.057146	3.079121	-0.221183	0.164390	0.012704	0.381277	0.042146	0.108443	0.488087	0.366572	-0.006088	0.000000	0.000000	0.371472	0.000000	0.000000	0.000000	0.000000	-0.107645	1.496978	0.000000	1.500000	-0.771051	1.047198	0.079809	1.571949	0.000000	1.516226	-1.091845	1.032478	11.299009	
-0.122470	1.496082	0.000000	0.000000	0.000000	0.000000	-0.481511	-0.042052	0.000000	0.000000	0.000000	0.000000	0.063353	1.572134	0.000000	0.000000	0.000000	-3.112100	-0.001148	0.000013	0.000000	0.000000	0.000000	0.000306	0.501340	0.232590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112100	0.000000	0.000000	0.000000	0.000000	0.000000	0.131669	0.431027	0.887167	1.302383	-0.021100	0.057585	3.089136	-0.214875	0.156171	0.018144	-0.063471	0.013422	0.306280	0.384365	0.130816	-0.012600	0.000000	0.000000	-1.286594	0.000000	0.000000	0.000000	0.000000	-0.122470	1.496082	0.000000	1.500000	-0.760294	1.047198	0.063353	1.572134	0.000000	1.516761	-1.078162	1.032650	11.332210	
-0.137284	1.495069	0.000000	0.000000	0.000000	0.000000	-0.481065	-0.045688	0.000000	0.000000	0.000000	0.000000	0.048142	1.571638	0.000000	0.000000	0.000000	-3.102837	-0.001058	-0.000034	0.000000	0.000000	0.000000	0.000644	0.501300	0.226315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.102837	0.000000	0.000000	0.000000	0.000000	0.000000	0.277874	0.423299	0.892022	1.302829	-0.019720	0.058113	3.095200	-0.235264	0.147804	0.013572	0.042027	0.016077	0.184577	0.392148	0.278001	-0.008055	0.000000	0.000000	-0.180799	0.000000	0.000000	0.000000	0.000000	-0.137284	1.495069	0.000000	1.500000	-0.755905	1.047198	0.048142	1.571638	0.000000	1.516569	-1.066409	1.033436	11.365728	
-0.152092	1.493936	0.000000	0.000000	0.000000	0.000000	-0.480784	-0.049550	0.000000	0.000000	0.000000	0.000000	0.032685	1.571937	0.000000	0.000000	0.000000	-3.095691	-0.001073	0.000021	0.000000	0.000000	0.000000	0.000496	0.501367	0.229207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.095691	0.000000	0.000000	0.000000	0.000000	0.000000	0.214397	0.415813	0.896635	1.302872	-0.022361	0.059529	3.102368	-0.228996	0.141086	0.001313	-0.080782	0.043304	0.219280	0.347378	0.132117	-0.011361	0.000000	0.000000	-0.852448	0.000000	0.000000	0.000000	0.000000	-0.152092	1.493936	0.000000	1.500000	-0.746643	1.047198	0.032685	1.571937	0.000000	1.516672	-1.054737	1.033378	11.398865	
-0.166878	1.492684	0.000000	0.000000	0.000000	0.000000	-0.479874	-0.053127	0.000000	0.000000	0.000000	0.000000	0.016665	1.570726	0.000000	0.000000	0.000000	-3.088538	-0.001110	-0.000084	0.000000	0.000000	0.000000	0.000495	0.500758	0.229500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.088538	0.000000	0.000000	0.000000	0.000000	0.000000	0.214575	0.408161	0.901895	1.303560	-0.026982	0.061260	3.114305	-0.233618	0.160613	0.021012	-0.141086	0.052847	0.364438	0.379084	0.318381	-0.008342	0.000000	0.000000	-0.661806	0.000000	0.000000	0.000000	0.000000	-0.166878	1.492684	0.000000	1.500000	-0.739496	1.047198	0.016665	1.570726	0.000000	1.516533	-1.041223	1.034420	11.432224	
-0.181641	1.491312	0.000000	0.000000	0.000000	0.000000	-0.478880	-0.056829	0.000000	0.000000	0.000000	0.000000	0.000239	1.569873	0.000000	0.000000	0.000000	-3.078609	-0.001135	-0.000059	0.000000	0.000000	0.000000	0.000686	0.500154	0.221803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.078609	0.000000	0.000000	0.000000	0.000000	0.000000	0.297867	0.399975	0.906181	1.303358	-0.033273	0.060457	3.117579	-0.244894	0.128231	-0.006027	-0.188215	-0.024022	0.097947	0.354875	0.175566	-0.009715	0.000000	0.000000	-0.374363	0.000000	0.000000	0.000000	0.000000	-0.181641	1.491312	0.000000	1.500000	-0.732344	1.047198	0.000239	1.569873	0.000000	1.516252	-1.028693	1.034471	11.467785	
-0.196377	1.489820	0.000000	0.000000	0.000000	0.000000	-0.477890	-0.060705	0.000000	0.000000	0.000000	0.000000	-0.015442	1.569679	0.000000	0.000000	0.000000	-3.071767	-0.001081	-0.000013	0.000000	0.000000	0.000000	0.000472	0.499567	0.226127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.071767	0.000000	0.000000	0.000000	0.000000	0.000000	0.205285	0.391911	0.910611	1.303382	-0.014709	0.061007	3.114942	-0.262646	0.144274	0.000757	0.604608	0.017906	-0.085886	0.254239	0.174746	-0.011163	0.000000	0.000000	-0.955461	0.000000	0.000000	0.000000	0.000000	-0.196377	1.489820	0.000000	1.500000	-0.722415	1.047198	-0.015442	1.569679	0.000000	1.516282	-1.017193	1.034468	11.499091	
-0.211090	1.488206	0.000000	0.000000	0.000000	0.000000	-0.477196	-0.064282	0.000000	0.000000	0.000000	0.000000	-0.030046	1.567629	0.000000	0.000000	0.000000	-3.064209	-0.001005	-0.000141	0.000000	0.000000	0.000000	0.000520	0.499402	0.224791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.064209	0.000000	0.000000	0.000000	0.000000	0.000000	0.226730	0.383888	0.914748	1.303277	-0.018470	0.060101	3.107759	-0.244182	0.125915	-0.003171	-0.114432	-0.027566	-0.218586	0.306766	0.308029	-0.003613	0.000000	0.000000	-0.574916	0.000000	0.000000	0.000000	0.000000	-0.211090	1.488206	0.000000	1.500000	-0.715572	1.047198	-0.030046	1.567629	0.000000	1.515297	-1.005743	1.035427	11.532619	
-0.225757	1.486471	0.000000	0.000000	0.000000	0.000000	-0.475436	-0.068195	0.000000	0.000000	0.000000	0.000000	-0.046679	1.567337	0.000000	0.000000	0.000000	-3.057819	-0.001141	-0.000020	0.000000	0.000000	0.000000	0.000438	0.497996	0.231555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.057819	0.000000	0.000000	0.000000	0.000000	0.000000	0.191686	0.375910	0.919361	1.303045	-0.024745	0.056748	3.099526	-0.245202	0.141779	-0.007156	-0.192891	-0.103049	-0.253064	0.372662	0.212883	-0.011590	0.000000	0.000000	-0.764565	0.000000	0.000000	0.000000	0.000000	-0.225757	1.486471	0.000000	1.500000	-0.708014	1.047198	-0.046679	1.567337	0.000000	1.515381	-0.992898	1.035033	11.565678	
-0.240381	1.484613	0.000000	0.000000	0.000000	0.000000	-0.473709	-0.071932	0.000000	0.000000	0.000000	0.000000	-0.063683	1.565812	0.000000	0.000000	0.000000	-3.052370	-0.001164	-0.000104	0.000000	0.000000	0.000000	0.000373	0.496557	0.239664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.052370	0.000000	0.000000	0.000000	0.000000	0.000000	0.163491	0.366739	0.924304	1.303152	-0.021379	0.054633	3.083589	-0.265318	0.143007	0.003104	0.097372	-0.061199	-0.461020	0.299404	0.345114	-0.006770	0.000000	0.000000	-0.747248	0.000000	0.000000	0.000000	0.000000	-0.240381	1.484613	0.000000	1.500000	-0.701625	1.047198	-0.063683	1.565812	0.000000	1.514926	-0.979832	1.035679	11.600681	
-0.254957	1.482633	0.000000	0.000000	0.000000	0.000000	-0.471972	-0.075824	0.000000	0.000000	0.000000	0.000000	-0.079730	1.564875	0.000000	0.000000	0.000000	-3.044041	-0.001096	-0.000064	0.000000	0.000000	0.000000	0.000569	0.495354	0.239823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.044041	0.000000	0.000000	0.000000	0.000000	0.000000	0.249858	0.358291	0.927992	1.302660	-0.024099	0.055900	3.063298	-0.272628	0.119002	-0.015865	-0.087774	0.040908	-0.654821	0.329962	0.244211	-0.009667	0.000000	0.000000	-0.338252	0.000000	0.000000	0.000000	0.000000	-0.254957	1.482633	0.000000	1.500000	-0.696175	1.047198	-0.079730	1.564875	0.000000	1.514730	-0.968335	1.035260	11.632201	
-0.269480	1.480529	0.000000	0.000000	0.000000	0.000000	-0.470153	-0.079710	0.000000	0.000000	0.000000	0.000000	-0.095479	1.563684	0.000000	0.000000	0.000000	-3.034476	-0.001073	-0.000081	0.000000	0.000000	0.000000	0.000652	0.494169	0.235970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.034476	0.000000	0.000000	0.000000	0.000000	0.000000	0.286945	0.349106	0.933161	1.303381	-0.039622	0.052308	3.039342	-0.274335	0.154404	0.021538	-0.463638	-0.107294	-0.715562	0.183825	0.388405	-0.007199	0.000000	0.000000	-0.487151	0.000000	0.000000	0.000000	0.000000	-0.269480	1.480529	0.000000	1.500000	-0.687847	1.047198	-0.095479	1.563684	0.000000	1.514602	-0.956651	1.036337	11.666867	
-0.283946	1.478301	0.000000	0.000000	0.000000	0.000000	-0.468010	-0.083565	0.000000	0.000000	0.000000	0.000000	-0.112062	1.562130	0.000000	0.000000	0.000000	-3.024817	-0.001127	-0.000106	0.000000	0.000000	0.000000	0.000657	0.492606	0.231943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.024817	0.000000	0.000000	0.000000	0.000000	0.000000	0.289773	0.340321	0.937555	1.303851	-0.027396	0.058216	3.008313	-0.254664	0.127371	0.013601	0.354391	0.171271	-0.899477	0.259539	0.270552	-0.011071	0.000000	0.000000	-0.581462	0.000000	0.000000	0.000000	0.000000	-0.283946	1.478301	0.000000	1.500000	-0.678282	1.047198	-0.112062	1.562130	0.000000	1.514850	-0.943943	1.036668	11.702885	
-0.298351	1.475948	0.000000	0.000000	0.000000	0.000000	-0.466051	-0.087483	0.000000	0.000000	0.000000	0.000000	-0.127153	1.560629	0.000000	0.000000	0.000000	-3.016349	-0.001024	-0.000102	0.000000	0.000000	0.000000	0.000574	0.491372	0.232292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.016349	0.000000	0.000000	0.000000	0.000000	0.000000	0.254055	0.330725	0.942243	1.304286	-0.037961	0.052373	2.975712	-0.305161	0.149069	0.013845	-0.335958	-0.185818	-1.036734	0.009605	0.393427	-0.005628	0.000000	0.000000	-0.715174	0.000000	0.000000	0.000000	0.000000	-0.298351	1.475948	0.000000	1.500000	-0.668623	1.047198	-0.127153	1.560629	0.000000	1.514337	-0.933441	1.037807	11.735279	
-0.312683	1.473470	0.000000	0.000000	0.000000	0.000000	-0.463707	-0.091390	0.000000	0.000000	0.000000	0.000000	-0.142436	1.559015	0.000000	0.000000	0.000000	-3.007868	-0.001034	-0.000109	0.000000	0.000000	0.000000	0.000574	0.489765	0.233056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.007868	0.000000	0.000000	0.000000	0.000000	0.000000	0.254417	0.320724	0.946493	1.304999	-0.041654	0.049672	2.938412	-0.308250	0.130990	0.021967	-0.113834	-0.083258	-1.149569	0.001588	0.360265	-0.008137	0.000000	0.000000	-0.599446	0.000000	0.000000	0.000000	0.000000	-0.312683	1.473470	0.000000	1.500000	-0.660154	1.047198	-0.142436	1.559015	0.000000	1.514174	-0.923370	1.038917	11.768309	
-0.326946	1.470867	0.000000	0.000000	0.000000	0.000000	-0.461204	-0.095415	0.000000	0.000000	0.000000	0.000000	-0.158816	1.557588	0.000000	0.000000	0.000000	-3.004077	-0.001106	-0.000096	0.000000	0.000000	0.000000	0.000256	0.487773	0.250509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.004077	0.000000	0.000000	0.000000	0.000000	0.000000	0.113723	0.312529	0.950036	1.305653	-0.045228	0.043761	2.907740	-0.269327	0.116458	0.021490	-0.117463	-0.194275	-1.008065	0.271452	0.259486	-0.018880	0.000000	0.000000	-1.132093	0.000000	0.000000	0.000000	0.000000	-0.326946	1.470867	0.000000	1.500000	-0.651674	1.047198	-0.158816	1.557588	0.000000	1.515260	-0.910981	1.038549	11.799839	
-0.341125	1.468138	0.000000	0.000000	0.000000	0.000000	-0.458691	-0.099322	0.000000	0.000000	0.000000	0.000000	-0.172965	1.555619	0.000000	0.000000	0.000000	-2.992809	-0.000954	-0.000133	0.000000	0.000000	0.000000	0.000759	0.486274	0.242593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.992809	0.000000	0.000000	0.000000	0.000000	0.000000	0.338055	0.303392	0.954229	1.306275	-0.042937	0.040686	2.875485	-0.283966	0.130292	0.019355	0.071224	-0.095557	-1.002496	0.080987	0.512028	-0.008329	0.000000	0.000000	0.134370	0.000000	0.000000	0.000000	0.000000	-0.341125	1.468138	0.000000	1.500000	-0.647883	1.047198	-0.172965	1.555619	0.000000	1.514906	-0.900895	1.039757	11.832529	
-0.355225	1.465281	0.000000	0.000000	0.000000	0.000000	-0.456049	-0.103226	0.000000	0.000000	0.000000	0.000000	-0.188388	1.553148	0.000000	0.000000	0.000000	-2.988628	-0.001037	-0.000166	0.000000	0.000000	0.000000	0.000281	0.484280	0.257837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.988628	0.000000	0.000000	0.000000	0.000000	0.000000	0.125419	0.293689	0.958561	1.307070	-0.043179	0.039778	2.839747	-0.291542	0.130161	0.023890	-0.007288	-0.027287	-1.073740	-0.042108	0.369686	-0.009638	0.000000	0.000000	-1.299863	0.000000	0.000000	0.000000	0.000000	-0.355225	1.465281	0.000000	1.500000	-0.636614	1.047198	-0.188388	1.553148	0.000000	1.514716	-0.889520	1.041009	11.866629	
-0.369229	1.462299	0.000000	0.000000	0.000000	0.000000	-0.452935	-0.107163	0.000000	0.000000	0.000000	0.000000	-0.203577	1.550989	0.000000	0.000000	0.000000	-2.980970	-0.001019	-0.000145	0.000000	0.000000	0.000000	0.000514	0.482014	0.262999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.980970	0.000000	0.000000	0.000000	0.000000	0.000000	0.229752	0.284442	0.961997	1.307176	-0.041921	0.043656	2.803140	-0.289324	0.107515	0.003290	0.039363	0.121337	-1.145397	0.080297	0.436177	-0.011624	0.000000	0.000000	-0.288312	0.000000	0.000000	0.000000	0.000000	-0.369229	1.462299	0.000000	1.500000	-0.632434	1.047198	-0.203577	1.550989	0.000000	1.514524	-0.878878	1.041363	11.899383	
-0.383135	1.459189	0.000000	0.000000	0.000000	0.000000	-0.449801	-0.111171	0.000000	0.000000	0.000000	0.000000	-0.218659	1.548860	0.000000	0.000000	0.000000	-2.971530	-0.001010	-0.000143	0.000000	0.000000	0.000000	0.000632	0.479855	0.263300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.971530	0.000000	0.000000	0.000000	0.000000	0.000000	0.283199	0.274621	0.965239	1.307227	-0.052099	0.035270	2.767381	-0.302587	0.099905	0.001583	-0.313618	-0.258389	-1.101816	-0.039047	0.334711	-0.010658	0.000000	0.000000	-0.422745	0.000000	0.000000	0.000000	0.000000	-0.383135	1.459189	0.000000	1.500000	-0.624775	1.047198	-0.218659	1.548860	0.000000	1.514193	-0.869091	1.041804	11.932285	
-0.396942	1.455952	0.000000	0.000000	0.000000	0.000000	-0.446476	-0.115304	0.000000	0.000000	0.000000	0.000000	-0.234107	1.547098	0.000000	0.000000	0.000000	-2.966094	-0.001032	-0.000118	0.000000	0.000000	0.000000	0.000363	0.477375	0.278065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.966094	0.000000	0.000000	0.000000	0.000000	0.000000	0.163070	0.265343	0.968842	1.307467	-0.054677	0.034241	2.728215	-0.278306	0.108044	0.007190	-0.077325	-0.030848	-1.174739	0.022780	0.320558	-0.013966	0.000000	0.000000	-0.991023	0.000000	0.000000	0.000000	0.000000	-0.396942	1.455952	0.000000	1.500000	-0.615335	1.047198	-0.234107	1.547098	0.000000	1.514364	-0.858392	1.041924	11.967917	
-0.410641	1.452586	0.000000	0.000000	0.000000	0.000000	-0.443272	-0.119256	0.000000	0.000000	0.000000	0.000000	-0.247800	1.544277	0.000000	0.000000	0.000000	-2.955387	-0.000912	-0.000188	0.000000	0.000000	0.000000	0.000714	0.475388	0.274178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.955387	0.000000	0.000000	0.000000	0.000000	0.000000	0.321215	0.255572	0.971797	1.307159	-0.055813	0.031208	2.695793	-0.313956	0.094980	-0.009883	-0.036501	-0.097467	-1.041824	-0.177133	0.409692	-0.004753	0.000000	0.000000	-0.069192	0.000000	0.000000	0.000000	0.000000	-0.410641	1.452586	0.000000	1.500000	-0.609900	1.047198	-0.247800	1.544277	0.000000	1.513202	-0.849545	1.042836	11.999935	
-0.424240	1.449089	0.000000	0.000000	0.000000	0.000000	-0.439603	-0.123449	0.000000	0.000000	0.000000	0.000000	-0.264651	1.542038	0.000000	0.000000	0.000000	-2.947807	-0.001120	-0.000149	0.000000	0.000000	0.000000	0.000504	0.472598	0.283529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.947807	0.000000	0.000000	0.000000	0.000000	0.000000	0.227398	0.246097	0.974512	1.306430	-0.052491	0.023728	2.659862	-0.295847	0.084752	-0.022757	0.103721	-0.233558	-1.121908	0.026193	0.229188	-0.014306	0.000000	0.000000	-0.905814	0.000000	0.000000	0.000000	0.000000	-0.424240	1.449089	0.000000	1.500000	-0.599193	1.047198	-0.264651	1.542038	0.000000	1.513179	-0.838006	1.041908	12.032864	
-0.437713	1.445465	0.000000	0.000000	0.000000	0.000000	-0.435633	-0.127500	0.000000	0.000000	0.000000	0.000000	-0.279202	1.539616	0.000000	0.000000	0.000000	-2.934603	-0.000965	-0.000161	0.000000	0.000000	0.000000	0.000876	0.469985	0.274707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.934603	0.000000	0.000000	0.000000	0.000000	0.000000	0.396110	0.236752	0.976614	1.305986	-0.053532	0.022839	2.627328	-0.287311	0.064616	-0.013670	-0.031988	-0.027323	-1.000183	-0.037125	0.247445	-0.010724	0.000000	0.000000	-0.016957	0.000000	0.000000	0.000000	0.000000	-0.437713	1.445465	0.000000	1.500000	-0.591613	1.047198	-0.279202	1.539616	0.000000	1.512871	-0.828977	1.041673	12.066188	
-0.451058	1.441713	0.000000	0.000000	0.000000	0.000000	-0.431420	-0.131531	0.000000	0.000000	0.000000	0.000000	-0.294458	1.536834	0.000000	0.000000	0.000000	-2.926526	-0.001010	-0.000184	0.000000	0.000000	0.000000	0.000535	0.466881	0.282546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.926526	0.000000	0.000000	0.000000	0.000000	0.000000	0.242317	0.226958	0.978855	1.305858	-0.058088	0.019569	2.597888	-0.301612	0.069038	-0.003917	-0.140301	-0.100706	-0.906683	-0.129066	0.108689	-0.011169	0.000000	0.000000	-1.086390	0.000000	0.000000	0.000000	0.000000	-0.451058	1.441713	0.000000	1.500000	-0.578409	1.047198	-0.294458	1.536834	0.000000	1.512773	-0.819259	1.041617	12.099190	
-0.464277	1.437830	0.000000	0.000000	0.000000	0.000000	-0.427450	-0.135617	0.000000	0.000000	0.000000	0.000000	-0.308672	1.533824	0.000000	0.000000	0.000000	-2.914438	-0.000939	-0.000199	0.000000	0.000000	0.000000	0.000798	0.464334	0.278115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.914438	0.000000	0.000000	0.000000	0.000000	0.000000	0.362636	0.216990	0.980734	1.305443	-0.047322	0.017365	2.563038	-0.280128	0.052806	-0.011668	0.302542	-0.061956	-0.979363	-0.098992	0.221306	-0.007421	0.000000	0.000000	-0.217668	0.000000	0.000000	0.000000	0.000000	-0.464277	1.437830	0.000000	1.500000	-0.570332	1.047198	-0.308672	1.533824	0.000000	1.512088	-0.810819	1.041847	12.135986	
-0.477361	1.433818	0.000000	0.000000	0.000000	0.000000	-0.423003	-0.139632	0.000000	0.000000	0.000000	0.000000	-0.323772	1.530445	0.000000	0.000000	0.000000	-2.908373	-0.000995	-0.000223	0.000000	0.000000	0.000000	0.000400	0.460998	0.292951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.908373	0.000000	0.000000	0.000000	0.000000	0.000000	0.181949	0.207665	0.981919	1.304670	-0.053431	0.011651	2.533172	-0.312045	0.039660	-0.025872	-0.204411	-0.191190	-0.999381	-0.109282	0.038812	-0.010359	0.000000	0.000000	-1.232500	0.000000	0.000000	0.000000	0.000000	-0.477361	1.433818	0.000000	1.500000	-0.558244	1.047198	-0.323772	1.530445	0.000000	1.511777	-0.801221	1.041187	12.167066	
