0.004094	0.003613	0.000000	0.000000	0.000000	0.000000	0.033280	0.034747	0.000000	0.000000	0.000000	0.000000	-0.064714	-0.084144	0.000000	0.000000	0.000000	0.754807	0.000127	0.000502	0.000000	0.000000	0.000000	-0.000427	0.059073	0.027910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754807	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043727	-0.077741	-0.004341	1.728874	-0.070350	0.083506	0.781597	0.016495	0.169124	0.122697	0.196101	0.128091	-0.129090	1.829764	2.198450	-0.379967	0.000000	0.000000	-0.292296	0.000000	0.000000	0.000000	0.000000	0.004094	0.003613	0.000000	1.500000	3.112459	1.047198	-0.064714	-0.084144	0.000000	1.730763	1.732603	1.524060	0.404763	
0.004802	0.004237	0.000000	0.000000	0.000000	0.000000	0.034885	0.036247	0.000000	0.000000	0.000000	0.000000	-0.063620	-0.083595	0.000000	0.000000	0.000000	0.754078	0.000318	0.000159	0.000000	0.000000	0.000000	-0.000212	0.061244	0.028370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754078	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021884	-0.077306	0.002100	1.731775	-0.082502	0.083648	0.775625	0.013504	0.199846	0.090030	-0.377083	0.004414	-0.185311	1.373328	2.192780	-0.395335	0.000000	0.000000	0.073179	0.000000	0.000000	0.000000	0.000000	0.004802	0.004237	0.000000	1.500000	3.111002	1.047198	-0.063620	-0.083595	0.000000	1.733948	1.729160	1.520727	0.437627	
0.005565	0.004910	0.000000	0.000000	0.000000	0.000000	0.036497	0.037689	0.000000	0.000000	0.000000	0.000000	-0.062517	-0.082720	0.000000	0.000000	0.000000	0.756974	0.000317	0.000252	0.000000	0.000000	0.000000	0.000833	0.063378	0.026854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756974	0.000000	0.000000	0.000000	0.000000	0.000000	0.086877	-0.076854	0.009277	1.733601	-0.077317	0.086276	0.770688	0.013550	0.215246	0.054760	0.155492	0.078827	-0.148068	1.299825	2.118596	-0.395875	0.000000	0.000000	0.408889	0.000000	0.000000	0.000000	0.000000	0.005565	0.004910	0.000000	1.500000	3.110272	1.047198	-0.062517	-0.082720	0.000000	1.736099	1.725399	1.517140	0.471820	
0.006384	0.005633	0.000000	0.000000	0.000000	0.000000	0.038081	0.039103	0.000000	0.000000	0.000000	0.000000	-0.061234	-0.081666	0.000000	0.000000	0.000000	0.760076	0.000365	0.000300	0.000000	0.000000	0.000000	0.000884	0.065457	0.025150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.760076	0.000000	0.000000	0.000000	0.000000	0.000000	0.093058	-0.075787	0.017677	1.734335	-0.096123	0.084992	0.769956	0.033237	0.261598	0.022871	-0.585615	-0.039998	-0.022799	1.318878	1.840282	-0.402988	0.000000	0.000000	0.082623	0.000000	0.000000	0.000000	0.000000	0.006384	0.005633	0.000000	1.500000	3.113168	1.047198	-0.061234	-0.081666	0.000000	1.737239	1.716249	1.512969	0.504393	
0.007259	0.006405	0.000000	0.000000	0.000000	0.000000	0.039632	0.040486	0.000000	0.000000	0.000000	0.000000	-0.059735	-0.080418	0.000000	0.000000	0.000000	0.761570	0.000423	0.000352	0.000000	0.000000	0.000000	0.000422	0.067462	0.024096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.761570	0.000000	0.000000	0.000000	0.000000	0.000000	0.044833	-0.074701	0.028315	1.733920	-0.088130	0.087892	0.768573	0.031243	0.306199	-0.011965	0.230059	0.083467	-0.039816	1.070196	1.691659	-0.409469	0.000000	0.000000	-0.104332	0.000000	0.000000	0.000000	0.000000	0.007259	0.006405	0.000000	1.500000	3.116270	1.047198	-0.059735	-0.080418	0.000000	1.737390	1.707578	1.507580	0.539702	
0.008190	0.007227	0.000000	0.000000	0.000000	0.000000	0.041138	0.041903	0.000000	0.000000	0.000000	0.000000	-0.057970	-0.079300	0.000000	0.000000	0.000000	0.765502	0.000493	0.000312	0.000000	0.000000	0.000000	0.001099	0.069462	0.022424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.765502	0.000000	0.000000	0.000000	0.000000	0.000000	0.117945	-0.073756	0.037349	1.732458	-0.084551	0.091948	0.767681	0.029665	0.283442	-0.045863	0.112287	0.127275	-0.027971	0.885663	1.854334	-0.400975	0.000000	0.000000	0.317398	0.000000	0.000000	0.000000	0.000000	0.008190	0.007227	0.000000	1.500000	3.117765	1.047198	-0.057970	-0.079300	0.000000	1.736452	1.705301	1.502955	0.572635	
0.009177	0.008097	0.000000	0.000000	0.000000	0.000000	0.042688	0.043120	0.000000	0.000000	0.000000	0.000000	-0.056381	-0.077136	0.000000	0.000000	0.000000	0.764084	0.000440	0.000599	0.000000	0.000000	0.000000	-0.000393	0.071285	0.021444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.764084	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042539	-0.072718	0.049010	1.729915	-0.091142	0.092555	0.765446	0.032319	0.363306	-0.079204	-0.205342	0.018914	-0.069622	0.742892	1.544031	-0.405829	0.000000	0.000000	-0.505947	0.000000	0.000000	0.000000	0.000000	0.009177	0.008097	0.000000	1.500000	3.121696	1.047198	-0.056381	-0.077136	0.000000	1.734586	1.699589	1.497399	0.606068	
0.010219	0.009017	0.000000	0.000000	0.000000	0.000000	0.044168	0.044410	0.000000	0.000000	0.000000	0.000000	-0.054395	-0.075297	0.000000	0.000000	0.000000	0.762115	0.000545	0.000505	0.000000	0.000000	0.000000	-0.000540	0.073108	0.021778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.762115	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059061	-0.071518	0.061599	1.726535	-0.091674	0.092184	0.769450	0.038190	0.400640	-0.107570	-0.016938	-0.011832	0.127408	0.489394	1.421030	-0.410883	0.000000	0.000000	-0.135146	0.000000	0.000000	0.000000	0.000000	0.010219	0.009017	0.000000	1.500000	3.120278	1.047198	-0.054395	-0.075297	0.000000	1.732039	1.695231	1.491058	0.638695	
0.011316	0.009985	0.000000	0.000000	0.000000	0.000000	0.045677	0.045793	0.000000	0.000000	0.000000	0.000000	-0.052513	-0.073896	0.000000	0.000000	0.000000	0.762061	0.000512	0.000381	0.000000	0.000000	0.000000	-0.000015	0.075069	0.021683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.762061	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001606	-0.070153	0.074960	1.721939	-0.095623	0.089986	0.773458	0.042771	0.418463	-0.143961	-0.123674	-0.068819	0.125522	0.405524	1.249311	-0.409977	0.000000	0.000000	0.133295	0.000000	0.000000	0.000000	0.000000	0.011316	0.009985	0.000000	1.500000	3.118309	1.047198	-0.052513	-0.073896	0.000000	1.728451	1.688745	1.483964	0.671167	
0.012469	0.011003	0.000000	0.000000	0.000000	0.000000	0.047234	0.047072	0.000000	0.000000	0.000000	0.000000	-0.050834	-0.071932	0.000000	0.000000	0.000000	0.766264	0.000453	0.000529	0.000000	0.000000	0.000000	0.001133	0.076987	0.018314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766264	0.000000	0.000000	0.000000	0.000000	0.000000	0.126062	-0.069218	0.089858	1.716777	-0.095893	0.080532	0.776153	0.028639	0.456418	-0.158130	-0.008266	-0.289647	0.082567	0.194130	1.139176	-0.410115	0.000000	0.000000	0.449730	0.000000	0.000000	0.000000	0.000000	0.012469	0.011003	0.000000	1.500000	3.118256	1.047198	-0.050834	-0.071932	0.000000	1.724482	1.683938	1.476232	0.704754	
0.013678	0.012069	0.000000	0.000000	0.000000	0.000000	0.048905	0.048505	0.000000	0.000000	0.000000	0.000000	-0.049671	-0.070693	0.000000	0.000000	0.000000	0.764526	0.000311	0.000331	0.000000	0.000000	0.000000	-0.000464	0.079170	0.018285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.764526	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052114	-0.067502	0.107208	1.709688	-0.095803	0.073398	0.775423	0.051502	0.520802	-0.212804	0.002673	-0.214142	-0.021916	0.091941	0.735282	-0.414841	0.000000	0.000000	-0.576839	0.000000	0.000000	0.000000	0.000000	0.013678	0.012069	0.000000	1.500000	3.122458	1.047198	-0.049671	-0.070693	0.000000	1.719011	1.670694	1.466599	0.738785	
0.014942	0.013184	0.000000	0.000000	0.000000	0.000000	0.050455	0.049902	0.000000	0.000000	0.000000	0.000000	-0.047871	-0.069250	0.000000	0.000000	0.000000	0.764741	0.000477	0.000382	0.000000	0.000000	0.000000	0.000057	0.081196	0.017830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.764741	0.000000	0.000000	0.000000	0.000000	0.000000	0.006426	-0.066543	0.121637	1.703162	-0.088834	0.068122	0.776605	0.029852	0.448910	-0.203051	0.216824	-0.164134	0.036780	-0.025106	1.091566	-0.396655	0.000000	0.000000	0.163786	0.000000	0.000000	0.000000	0.000000	0.014942	0.013184	0.000000	1.500000	3.120721	1.047198	-0.047871	-0.069250	0.000000	1.713927	1.668302	1.458656	0.771359	
0.016260	0.014348	0.000000	0.000000	0.000000	0.000000	0.052005	0.051215	0.000000	0.000000	0.000000	0.000000	-0.046018	-0.067333	0.000000	0.000000	0.000000	0.767056	0.000486	0.000503	0.000000	0.000000	0.000000	0.000608	0.083138	0.015592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.767056	0.000000	0.000000	0.000000	0.000000	0.000000	0.069449	-0.064816	0.138561	1.695169	-0.087087	0.061051	0.773297	0.053346	0.522935	-0.246955	0.053975	-0.218488	-0.102202	-0.239673	0.813135	-0.396602	0.000000	0.000000	0.262144	0.000000	0.000000	0.000000	0.000000	0.016260	0.014348	0.000000	1.500000	3.120935	1.047198	-0.046018	-0.067333	0.000000	1.707731	1.661846	1.449431	0.804690	
0.017634	0.015561	0.000000	0.000000	0.000000	0.000000	0.053612	0.052648	0.000000	0.000000	0.000000	0.000000	-0.044412	-0.065985	0.000000	0.000000	0.000000	0.765273	0.000418	0.000351	0.000000	0.000000	0.000000	-0.000464	0.085259	0.016088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.765273	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053466	-0.063841	0.157221	1.686745	-0.091059	0.051896	0.776206	0.029566	0.566039	-0.255537	-0.120469	-0.277727	0.088255	-0.566581	0.646777	-0.401760	0.000000	0.000000	-0.444444	0.000000	0.000000	0.000000	0.000000	0.017634	0.015561	0.000000	1.500000	3.123250	1.047198	-0.044412	-0.065985	0.000000	1.701560	1.657624	1.438740	0.838371	
0.019063	0.016822	0.000000	0.000000	0.000000	0.000000	0.055115	0.053944	0.000000	0.000000	0.000000	0.000000	-0.042245	-0.063914	0.000000	0.000000	0.000000	0.768201	0.000559	0.000534	0.000000	0.000000	0.000000	0.000755	0.087139	0.013630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768201	0.000000	0.000000	0.000000	0.000000	0.000000	0.087821	-0.063037	0.176111	1.678147	-0.083500	0.047839	0.771954	0.025246	0.592717	-0.269781	0.237180	-0.127301	-0.133418	-0.820897	0.605429	-0.394178	0.000000	0.000000	0.536091	0.000000	0.000000	0.000000	0.000000	0.019063	0.016822	0.000000	1.500000	3.121468	1.047198	-0.042245	-0.063914	0.000000	1.695353	1.657205	1.428205	0.870926	
0.020547	0.018131	0.000000	0.000000	0.000000	0.000000	0.056611	0.055219	0.000000	0.000000	0.000000	0.000000	-0.040006	-0.061704	0.000000	0.000000	0.000000	0.770634	0.000572	0.000565	0.000000	0.000000	0.000000	0.000622	0.088988	0.011288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770634	0.000000	0.000000	0.000000	0.000000	0.000000	0.072994	-0.062522	0.195406	1.669637	-0.089065	0.028273	0.776269	0.015339	0.574661	-0.253446	-0.165755	-0.582732	0.128499	-0.841137	0.644729	-0.388517	0.000000	0.000000	-0.028548	0.000000	0.000000	0.000000	0.000000	0.020547	0.018131	0.000000	1.500000	3.124395	1.047198	-0.040006	-0.061704	0.000000	1.689468	1.658146	1.417429	0.905810	
0.022086	0.019489	0.000000	0.000000	0.000000	0.000000	0.058370	0.056550	0.000000	0.000000	0.000000	0.000000	-0.039037	-0.059726	0.000000	0.000000	0.000000	0.770646	0.000246	0.000502	0.000000	0.000000	0.000000	0.000003	0.091174	0.008914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000350	-0.061691	0.215700	1.660892	-0.085259	0.015141	0.772051	0.026426	0.645232	-0.278070	0.121016	-0.417525	-0.134107	-1.016471	0.305855	-0.390764	0.000000	0.000000	-0.197917	0.000000	0.000000	0.000000	0.000000	0.022086	0.019489	0.000000	1.500000	3.126828	1.047198	-0.039037	-0.059726	0.000000	1.683726	1.652861	1.405917	0.937731	
0.023679	0.020895	0.000000	0.000000	0.000000	0.000000	0.059795	0.057971	0.000000	0.000000	0.000000	0.000000	-0.036351	-0.058167	0.000000	0.000000	0.000000	0.768804	0.000676	0.000392	0.000000	0.000000	0.000000	-0.000463	0.093095	0.010671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768804	0.000000	0.000000	0.000000	0.000000	0.000000	-0.055236	-0.062132	0.236297	1.651455	-0.083975	-0.000206	0.767412	-0.013474	0.628832	-0.288092	0.039206	-0.468540	-0.141613	-1.378109	0.361484	-0.383599	0.000000	0.000000	-0.172794	0.000000	0.000000	0.000000	0.000000	0.023679	0.020895	0.000000	1.500000	3.126840	1.047198	-0.036351	-0.058167	0.000000	1.677700	1.658127	1.393684	0.971083	
0.025327	0.022350	0.000000	0.000000	0.000000	0.000000	0.061310	0.059274	0.000000	0.000000	0.000000	0.000000	-0.034058	-0.055965	0.000000	0.000000	0.000000	0.769361	0.000571	0.000549	0.000000	0.000000	0.000000	0.000139	0.094992	0.009484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.769361	0.000000	0.000000	0.000000	0.000000	0.000000	0.016710	-0.062271	0.257126	1.641627	-0.075190	-0.015875	0.766006	-0.004092	0.613529	-0.289502	0.258772	-0.461547	-0.041431	-1.276870	0.347196	-0.370483	0.000000	0.000000	0.235344	0.000000	0.000000	0.000000	0.000000	0.025327	0.022350	0.000000	1.500000	3.124999	1.047198	-0.034058	-0.055965	0.000000	1.671455	1.660663	1.381594	1.006025	
0.027030	0.023853	0.000000	0.000000	0.000000	0.000000	0.062952	0.060692	0.000000	0.000000	0.000000	0.000000	-0.032396	-0.054330	0.000000	0.000000	0.000000	0.770770	0.000411	0.000404	0.000000	0.000000	0.000000	0.000348	0.097154	0.007665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.770770	0.000000	0.000000	0.000000	0.000000	0.000000	0.042262	-0.063257	0.278032	1.631552	-0.066901	-0.024017	0.764726	-0.030191	0.640128	-0.308499	0.253790	-0.249304	-0.039171	-1.439501	0.175225	-0.369770	0.000000	0.000000	0.123143	0.000000	0.000000	0.000000	0.000000	0.027030	0.023853	0.000000	1.500000	3.125556	1.047198	-0.032396	-0.054330	0.000000	1.665346	1.663385	1.368996	1.040451	
0.028787	0.025404	0.000000	0.000000	0.000000	0.000000	0.064460	0.061901	0.000000	0.000000	0.000000	0.000000	-0.029991	-0.051578	0.000000	0.000000	0.000000	0.772817	0.000590	0.000675	0.000000	0.000000	0.000000	0.000502	0.098949	0.004817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.772817	0.000000	0.000000	0.000000	0.000000	0.000000	0.061413	-0.064385	0.302064	1.619660	-0.063080	-0.037402	0.758581	-0.035223	0.750175	-0.371186	0.119270	-0.417801	-0.191827	-1.932015	-0.173131	-0.365441	0.000000	0.000000	0.166324	0.000000	0.000000	0.000000	0.000000	0.028787	0.025404	0.000000	1.500000	3.126965	1.047198	-0.029991	-0.051578	0.000000	1.658175	1.667750	1.354843	1.073953	
0.030599	0.027003	0.000000	0.000000	0.000000	0.000000	0.066113	0.063231	0.000000	0.000000	0.000000	0.000000	-0.028296	-0.049420	0.000000	0.000000	0.000000	0.772619	0.000412	0.000525	0.000000	0.000000	0.000000	-0.000048	0.101030	0.003283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.772619	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005944	-0.065957	0.320688	1.610474	-0.058389	-0.045680	0.754340	-0.052042	0.616780	-0.304246	0.155349	-0.274148	-0.140470	-1.538776	0.095114	-0.342879	0.000000	0.000000	-0.170005	0.000000	0.000000	0.000000	0.000000	0.030599	0.027003	0.000000	1.500000	3.129012	1.047198	-0.028296	-0.049420	0.000000	1.652883	1.672203	1.343779	1.104821	
0.032465	0.028651	0.000000	0.000000	0.000000	0.000000	0.067633	0.064733	0.000000	0.000000	0.000000	0.000000	-0.025876	-0.048076	0.000000	0.000000	0.000000	0.773836	0.000584	0.000324	0.000000	0.000000	0.000000	0.000294	0.103149	0.002949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773836	0.000000	0.000000	0.000000	0.000000	0.000000	0.036511	-0.068726	0.344064	1.597714	-0.049374	-0.052818	0.752908	-0.083619	0.705766	-0.385228	0.272186	-0.215502	-0.043215	-2.091690	-0.332069	-0.341443	0.000000	0.000000	0.189762	0.000000	0.000000	0.000000	0.000000	0.032465	0.028651	0.000000	1.500000	3.128813	1.047198	-0.025876	-0.048076	0.000000	1.645691	1.679639	1.328738	1.138433	
0.034386	0.030347	0.000000	0.000000	0.000000	0.000000	0.069177	0.066068	0.000000	0.000000	0.000000	0.000000	-0.023435	-0.045758	0.000000	0.000000	0.000000	0.772248	0.000584	0.000555	0.000000	0.000000	0.000000	-0.000380	0.105105	0.003175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.772248	0.000000	0.000000	0.000000	0.000000	0.000000	-0.047649	-0.071212	0.362297	1.587983	-0.041223	-0.056085	0.749588	-0.077862	0.571204	-0.304860	0.255350	-0.102358	-0.104015	-1.598057	0.049083	-0.316131	0.000000	0.000000	-0.246253	0.000000	0.000000	0.000000	0.000000	0.034386	0.030347	0.000000	1.500000	3.130031	1.047198	-0.023435	-0.045758	0.000000	1.640269	1.687351	1.317628	1.170991	
0.036360	0.032090	0.000000	0.000000	0.000000	0.000000	0.070683	0.067333	0.000000	0.000000	0.000000	0.000000	-0.020994	-0.043261	0.000000	0.000000	0.000000	0.773552	0.000580	0.000593	0.000000	0.000000	0.000000	0.000310	0.106982	0.001141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773552	0.000000	0.000000	0.000000	0.000000	0.000000	0.039118	-0.074731	0.382806	1.576843	-0.037919	-0.062672	0.748490	-0.105877	0.617053	-0.335170	0.099424	-0.198200	-0.033050	-1.823206	-0.207305	-0.310567	0.000000	0.000000	0.325126	0.000000	0.000000	0.000000	0.000000	0.036360	0.032090	0.000000	1.500000	3.128442	1.047198	-0.020994	-0.043261	0.000000	1.634275	1.696257	1.304902	1.204992	
0.038388	0.033881	0.000000	0.000000	0.000000	0.000000	0.072198	0.068639	0.000000	0.000000	0.000000	0.000000	-0.018436	-0.040820	0.000000	0.000000	0.000000	0.773504	0.000603	0.000575	0.000000	0.000000	0.000000	-0.000011	0.108894	0.000282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773504	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001443	-0.078647	0.402975	1.565562	-0.022187	-0.064879	0.747300	-0.120940	0.622896	-0.348395	0.485853	-0.068162	-0.036754	-1.930001	-0.327681	-0.299541	0.000000	0.000000	-0.087025	0.000000	0.000000	0.000000	0.000000	0.038388	0.033881	0.000000	1.500000	3.129746	1.047198	-0.018436	-0.040820	0.000000	1.628362	1.705645	1.292168	1.237848	
