0.442978	1.444004	0.000000	0.000000	0.000000	0.000000	-0.386581	0.094128	0.000000	0.000000	0.000000	0.000000	0.644612	1.467945	0.000000	0.000000	0.000000	2.768819	-0.000896	0.000408	0.000000	0.000000	0.000000	0.000923	0.412220	0.418016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.614106	1.489138	1.485897	0.027378	-0.033719	-0.005840	-0.313680	0.159488	-0.003010	0.071614	0.110970	-0.048962	-0.369240	-0.303452	0.019671	0.000000	0.000000	0.018983	0.000000	0.000000	0.000000	0.000000	0.442978	1.444004	0.000000	1.500000	0.000000	1.570796	0.644612	1.467945	0.000000	1.486361	2.534416	1.545803	9.961547	
0.431274	1.447217	0.000000	0.000000	0.000000	0.000000	-0.390887	0.091412	0.000000	0.000000	0.000000	0.000000	0.632840	1.472078	0.000000	0.000000	0.000000	2.788504	-0.000905	0.000318	0.000000	0.000000	0.000000	0.001514	0.416436	0.391316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.601954	1.495710	1.486354	0.023922	-0.034588	0.004204	-0.350085	0.189333	0.013163	-0.099548	-0.025043	0.289359	-0.030030	-0.449368	0.016473	0.000000	0.000000	-0.077313	0.000000	0.000000	0.000000	0.000000	0.431274	1.447217	0.000000	1.500000	0.000000	1.570796	0.632840	1.472078	0.000000	1.486862	2.488483	1.544638	9.997105	
0.419430	1.450344	0.000000	0.000000	0.000000	0.000000	-0.394905	0.088512	0.000000	0.000000	0.000000	0.000000	0.620023	1.476844	0.000000	0.000000	0.000000	2.802545	-0.000983	0.000366	0.000000	0.000000	0.000000	0.001077	0.419898	0.380256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.592033	1.500642	1.486844	0.010893	-0.037510	0.004065	-0.326984	0.162554	0.016169	-0.429459	-0.096321	-0.004602	-0.403951	-0.412851	0.014819	0.000000	0.000000	-0.003489	0.000000	0.000000	0.000000	0.000000	0.419430	1.450344	0.000000	1.500000	0.000000	1.570796	0.620023	1.476844	0.000000	1.487298	2.436968	1.546092	10.028223	
0.407447	1.453385	0.000000	0.000000	0.000000	0.000000	-0.398950	0.085711	0.000000	0.000000	0.000000	0.000000	0.607379	1.480938	0.000000	0.000000	0.000000	2.816641	-0.000967	0.000313	0.000000	0.000000	0.000000	0.001079	0.423503	0.367589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.579188	1.506243	1.489481	0.029169	-0.032534	0.012540	-0.395481	0.172449	0.081185	0.562680	0.153197	0.260921	0.004673	-0.411123	-0.000829	0.000000	0.000000	-0.080156	0.000000	0.000000	0.000000	0.000000	0.407447	1.453385	0.000000	1.500000	0.000000	1.570796	0.607379	1.480938	0.000000	1.489963	2.410092	1.545368	10.061213	
0.395328	1.456338	0.000000	0.000000	0.000000	0.000000	-0.402994	0.082707	0.000000	0.000000	0.000000	0.000000	0.595046	1.485802	0.000000	0.000000	0.000000	2.830418	-0.000941	0.000371	0.000000	0.000000	0.000000	0.001051	0.427073	0.357148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567291	1.511780	1.489657	0.015895	-0.041696	0.014475	-0.356877	0.166104	0.005264	-0.398173	-0.274819	0.058066	-0.160319	-0.373372	0.013228	0.000000	0.000000	-0.031168	0.000000	0.000000	0.000000	0.000000	0.395328	1.456338	0.000000	1.500000	0.000000	1.570796	0.595046	1.485802	0.000000	1.490142	2.389249	1.545282	10.095155	
0.383076	1.459203	0.000000	0.000000	0.000000	0.000000	-0.406910	0.079910	0.000000	0.000000	0.000000	0.000000	0.582310	1.489404	0.000000	0.000000	0.000000	2.844964	-0.000969	0.000274	0.000000	0.000000	0.000000	0.001107	0.430668	0.341540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555224	1.515777	1.490669	0.037246	-0.039388	0.017225	-0.371281	0.122963	0.031151	0.656950	0.071013	0.084599	-0.161193	-0.276484	0.007024	0.000000	0.000000	-0.040898	0.000000	0.000000	0.000000	0.000000	0.383076	1.459203	0.000000	1.500000	0.000000	1.570796	0.582310	1.489404	0.000000	1.491148	2.369530	1.545441	10.128336	
0.370691	1.461979	0.000000	0.000000	0.000000	0.000000	-0.410924	0.077043	0.000000	0.000000	0.000000	0.000000	0.570245	1.493148	0.000000	0.000000	0.000000	2.859289	-0.000916	0.000284	0.000000	0.000000	0.000000	0.001088	0.434417	0.326866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542831	1.520520	1.491032	0.032751	-0.036440	0.017898	-0.382195	0.146301	0.011180	-0.138646	0.090918	0.020751	-0.065121	-0.345302	0.010341	0.000000	0.000000	-0.025658	0.000000	0.000000	0.000000	0.000000	0.370691	1.461979	0.000000	1.500000	0.000000	1.570796	0.570245	1.493148	0.000000	1.491535	2.356934	1.544820	10.161343	
0.358179	1.464664	0.000000	0.000000	0.000000	0.000000	-0.414580	0.074063	0.000000	0.000000	0.000000	0.000000	0.556800	1.497190	0.000000	0.000000	0.000000	2.873079	-0.001018	0.000306	0.000000	0.000000	0.000000	0.001044	0.437660	0.313227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.530321	1.525350	1.491875	0.035760	-0.037877	0.018604	-0.379716	0.146588	0.025589	0.091331	-0.043615	0.021448	-0.154745	-0.390412	0.006420	0.000000	0.000000	-0.026624	0.000000	0.000000	0.000000	0.000000	0.358179	1.464664	0.000000	1.500000	0.000000	1.570796	0.556800	1.497190	0.000000	1.492375	2.325448	1.544893	10.194990	
0.345539	1.467259	0.000000	0.000000	0.000000	0.000000	-0.418325	0.071230	0.000000	0.000000	0.000000	0.000000	0.543769	1.500337	0.000000	0.000000	0.000000	2.882246	-0.000984	0.000238	0.000000	0.000000	0.000000	0.000692	0.440914	0.311414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.515508	1.528874	1.492317	0.041844	-0.029220	0.021415	-0.445381	0.105956	0.013297	0.182922	0.260272	0.084507	0.145430	-0.182399	0.008250	0.000000	0.000000	-0.045763	0.000000	0.000000	0.000000	0.000000	0.345539	1.467259	0.000000	1.500000	0.000000	1.570796	0.543769	1.500337	0.000000	1.492857	2.351348	1.543890	10.228751	
0.332778	1.469762	0.000000	0.000000	0.000000	0.000000	-0.421775	0.068245	0.000000	0.000000	0.000000	0.000000	0.529950	1.503932	0.000000	0.000000	0.000000	2.896026	-0.001041	0.000271	0.000000	0.000000	0.000000	0.001038	0.444007	0.296307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.504336	1.533137	1.492129	0.029783	-0.037938	0.015290	-0.350748	0.133837	-0.005914	-0.378659	-0.273713	-0.192319	-0.350876	-0.438796	0.011768	0.000000	0.000000	0.030576	0.000000	0.000000	0.000000	0.000000	0.332778	1.469762	0.000000	1.500000	0.000000	1.570796	0.529950	1.503932	0.000000	1.492634	2.290789	1.544769	10.261567	
0.319895	1.472171	0.000000	0.000000	0.000000	0.000000	-0.425360	0.065102	0.000000	0.000000	0.000000	0.000000	0.516812	1.508158	0.000000	0.000000	0.000000	2.904210	-0.000987	0.000318	0.000000	0.000000	0.000000	0.000615	0.447034	0.299196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489690	1.537111	1.492583	0.037313	-0.030660	0.012673	-0.429410	0.116504	0.013319	0.220751	0.213356	-0.076724	0.059777	-0.201711	0.007825	0.000000	0.000000	0.004850	0.000000	0.000000	0.000000	0.000000	0.319895	1.472171	0.000000	1.500000	0.000000	1.570796	0.516812	1.508158	0.000000	1.493110	2.323570	1.544223	10.296239	
0.306896	1.474487	0.000000	0.000000	0.000000	0.000000	-0.428889	0.062249	0.000000	0.000000	0.000000	0.000000	0.503950	1.510664	0.000000	0.000000	0.000000	2.915559	-0.000964	0.000188	0.000000	0.000000	0.000000	0.000851	0.450323	0.289309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478045	1.539645	1.491725	0.038887	-0.014322	0.024750	-0.373430	0.081274	-0.027499	0.050475	0.523974	0.387329	-0.252345	-0.236356	0.016092	0.000000	0.000000	-0.124096	0.000000	0.000000	0.000000	0.000000	0.306896	1.474487	0.000000	1.500000	0.000000	1.570796	0.503950	1.510664	0.000000	1.492232	2.300206	1.544744	10.328812	
0.293782	1.476709	0.000000	0.000000	0.000000	0.000000	-0.432022	0.059074	0.000000	0.000000	0.000000	0.000000	0.489270	1.514570	0.000000	0.000000	0.000000	2.924853	-0.001098	0.000292	0.000000	0.000000	0.000000	0.000695	0.452895	0.287427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.464564	1.544532	1.492038	0.015980	-0.036338	0.014444	-0.422084	0.153013	0.009778	-0.717167	-0.689276	-0.322671	-0.106361	-0.488993	0.009132	0.000000	0.000000	0.064711	0.000000	0.000000	0.000000	0.000000	0.293782	1.476709	0.000000	1.500000	0.000000	1.570796	0.489270	1.514570	0.000000	1.492543	2.260338	1.544774	10.361164	
0.280556	1.478835	0.000000	0.000000	0.000000	0.000000	-0.435392	0.056105	0.000000	0.000000	0.000000	0.000000	0.476107	1.517232	0.000000	0.000000	0.000000	2.938986	-0.000982	0.000199	0.000000	0.000000	0.000000	0.001054	0.456158	0.268998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451179	1.545807	1.492769	0.042254	-0.018380	0.027991	-0.402472	0.038330	0.021988	0.790060	0.539994	0.407340	-0.143649	-0.019481	0.005699	0.000000	0.000000	-0.134641	0.000000	0.000000	0.000000	0.000000	0.280556	1.478835	0.000000	1.500000	0.000000	1.570796	0.476107	1.517232	0.000000	1.493251	2.288147	1.545399	10.394973	
0.267223	1.480864	0.000000	0.000000	0.000000	0.000000	-0.438531	0.052933	0.000000	0.000000	0.000000	0.000000	0.462285	1.520658	0.000000	0.000000	0.000000	2.946323	-0.001029	0.000255	0.000000	0.000000	0.000000	0.000546	0.458831	0.272331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.437191	1.551565	1.491497	0.014784	-0.039192	0.009739	-0.430274	0.177122	-0.039140	-0.845007	-0.640194	-0.561417	0.035730	-0.592606	0.019289	0.000000	0.000000	0.130124	0.000000	0.000000	0.000000	0.000000	0.267223	1.480864	0.000000	1.500000	0.000000	1.570796	0.462285	1.520658	0.000000	1.492028	2.252769	1.544110	10.428144	
0.253784	1.482797	0.000000	0.000000	0.000000	0.000000	-0.441591	0.049885	0.000000	0.000000	0.000000	0.000000	0.448383	1.523248	0.000000	0.000000	0.000000	2.958557	-0.001032	0.000192	0.000000	0.000000	0.000000	0.000908	0.461693	0.258965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423400	1.555790	1.490169	-0.003127	-0.043454	0.007123	-0.417203	0.127821	-0.040174	-0.541822	-0.128925	-0.079132	-0.032625	-0.454360	0.021205	0.000000	0.000000	0.011778	0.000000	0.000000	0.000000	0.000000	0.253784	1.482797	0.000000	1.500000	0.000000	1.570796	0.448383	1.523248	0.000000	1.490733	2.225534	1.543272	10.461821	
0.240244	1.484631	0.000000	0.000000	0.000000	0.000000	-0.444450	0.046637	0.000000	0.000000	0.000000	0.000000	0.433799	1.526612	0.000000	0.000000	0.000000	2.964795	-0.001080	0.000249	0.000000	0.000000	0.000000	0.000462	0.464040	0.265303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410233	1.559535	1.489872	-0.011060	-0.041470	0.001205	-0.406645	0.115655	-0.009157	-0.245010	0.061267	-0.182780	-0.180857	-0.415299	0.015422	0.000000	0.000000	0.043633	0.000000	0.000000	0.000000	0.000000	0.240244	1.484631	0.000000	1.500000	0.000000	1.570796	0.433799	1.526612	0.000000	1.490422	2.192040	1.543628	10.495738	
0.226604	1.486366	0.000000	0.000000	0.000000	0.000000	-0.447234	0.043552	0.000000	0.000000	0.000000	0.000000	0.419241	1.528939	0.000000	0.000000	0.000000	2.973975	-0.001075	0.000172	0.000000	0.000000	0.000000	0.000678	0.466515	0.260562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395636	1.561328	1.489431	0.009827	-0.036619	0.005073	-0.455036	0.055893	-0.013757	0.651086	0.151219	0.120576	-0.024046	-0.176295	0.017070	0.000000	0.000000	-0.036164	0.000000	0.000000	0.000000	0.000000	0.226604	1.486366	0.000000	1.500000	0.000000	1.570796	0.419241	1.528939	0.000000	1.489970	2.200581	1.543894	10.528339	
0.212871	1.488002	0.000000	0.000000	0.000000	0.000000	-0.449825	0.040438	0.000000	0.000000	0.000000	0.000000	0.404225	1.531165	0.000000	0.000000	0.000000	2.982833	-0.001106	0.000164	0.000000	0.000000	0.000000	0.000653	0.468773	0.256481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.381205	1.562916	1.488865	0.026612	-0.026475	0.005198	-0.412033	0.045339	-0.016147	0.479255	0.289639	0.003567	-0.149071	-0.165861	0.018010	0.000000	0.000000	-0.006818	0.000000	0.000000	0.000000	0.000000	0.212871	1.488002	0.000000	1.500000	0.000000	1.570796	0.404225	1.531165	0.000000	1.489382	2.198126	1.544461	10.564753	
0.199045	1.489537	0.000000	0.000000	0.000000	0.000000	-0.452520	0.037358	0.000000	0.000000	0.000000	0.000000	0.390111	1.533005	0.000000	0.000000	0.000000	2.993470	-0.001037	0.000135	0.000000	0.000000	0.000000	0.000782	0.471334	0.246360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367074	1.565905	1.488214	0.006340	-0.046114	0.007483	-0.477539	0.101006	-0.021996	-0.685102	-0.663687	0.077204	0.063261	-0.420020	0.020421	0.000000	0.000000	-0.027961	0.000000	0.000000	0.000000	0.000000	0.199045	1.489537	0.000000	1.500000	0.000000	1.570796	0.390111	1.533005	0.000000	1.488756	2.181677	1.543815	10.594904	
0.185131	1.490970	0.000000	0.000000	0.000000	0.000000	-0.454787	0.033907	0.000000	0.000000	0.000000	0.000000	0.374257	1.536473	0.000000	0.000000	0.000000	2.999382	-0.001163	0.000254	0.000000	0.000000	0.000000	0.000434	0.473078	0.253850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352187	1.568540	1.488417	0.006466	-0.035084	0.003839	-0.456572	0.080832	0.006208	0.003873	0.338273	-0.111743	-0.099751	-0.286068	0.014604	0.000000	0.000000	0.023702	0.000000	0.000000	0.000000	0.000000	0.185131	1.490970	0.000000	1.500000	0.000000	1.570796	0.374257	1.536473	0.000000	1.488926	2.173584	1.544648	10.628204	
0.171134	1.492301	0.000000	0.000000	0.000000	0.000000	-0.457236	0.030770	0.000000	0.000000	0.000000	0.000000	0.359827	1.538141	0.000000	0.000000	0.000000	3.008585	-0.001056	0.000122	0.000000	0.000000	0.000000	0.000673	0.475373	0.247894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.337867	1.570338	1.487344	-0.002596	-0.042748	-0.000247	-0.436147	0.054731	-0.032686	-0.275983	-0.233419	-0.124454	-0.068681	-0.253558	0.023469	0.000000	0.000000	0.031574	0.000000	0.000000	0.000000	0.000000	0.171134	1.492301	0.000000	1.500000	0.000000	1.570796	0.359827	1.538141	0.000000	1.487854	2.169395	1.544600	10.661703	
0.157055	1.493529	0.000000	0.000000	0.000000	0.000000	-0.459498	0.027556	0.000000	0.000000	0.000000	0.000000	0.344944	1.539970	0.000000	0.000000	0.000000	3.016853	-0.001086	0.000133	0.000000	0.000000	0.000000	0.000603	0.477421	0.245153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.323970	1.572482	1.487016	0.009921	-0.038686	0.000870	-0.430394	0.066419	-0.010142	0.387661	0.125812	0.034609	-0.134538	-0.340666	0.019655	0.000000	0.000000	-0.009681	0.000000	0.000000	0.000000	0.000000	0.157055	1.493529	0.000000	1.500000	0.000000	1.570796	0.344944	1.539970	0.000000	1.487519	2.143741	1.544783	10.694744	
0.142899	1.494653	0.000000	0.000000	0.000000	0.000000	-0.461725	0.024230	0.000000	0.000000	0.000000	0.000000	0.330338	1.542133	0.000000	0.000000	0.000000	3.026209	-0.001063	0.000157	0.000000	0.000000	0.000000	0.000681	0.479517	0.239755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309098	1.573821	1.487040	0.007278	-0.034631	0.000935	-0.451201	0.040614	0.000723	-0.080183	0.123033	0.001976	-0.048223	-0.171678	0.017585	0.000000	0.000000	-0.001559	0.000000	0.000000	0.000000	0.000000	0.142899	1.494653	0.000000	1.500000	0.000000	1.570796	0.330338	1.542133	0.000000	1.487529	2.161299	1.545149	10.729009	
0.128671	1.495672	0.000000	0.000000	0.000000	0.000000	-0.463688	0.020849	0.000000	0.000000	0.000000	0.000000	0.314961	1.544338	0.000000	0.000000	0.000000	3.032435	-0.001117	0.000160	0.000000	0.000000	0.000000	0.000452	0.481187	0.244380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294627	1.575579	1.487345	0.010569	-0.039502	0.000923	-0.444432	0.053990	0.009372	0.101069	-0.149598	-0.000365	-0.127269	-0.279271	0.015538	0.000000	0.000000	-0.000963	0.000000	0.000000	0.000000	0.000000	0.128671	1.495672	0.000000	1.500000	0.000000	1.570796	0.314961	1.544338	0.000000	1.487812	2.147788	1.545740	10.762638	
0.114369	1.496586	0.000000	0.000000	0.000000	0.000000	-0.465784	0.017705	0.000000	0.000000	0.000000	0.000000	0.300091	1.545174	0.000000	0.000000	0.000000	3.040599	-0.001077	0.000061	0.000000	0.000000	0.000000	0.000591	0.483184	0.240357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277698	1.578038	1.486073	-0.005531	-0.049739	0.003414	-0.507839	0.073773	-0.038167	-0.482971	-0.307099	0.074709	0.268434	-0.345516	0.026595	0.000000	0.000000	-0.022740	0.000000	0.000000	0.000000	0.000000	0.114369	1.496586	0.000000	1.500000	0.000000	1.570796	0.300091	1.545174	0.000000	1.486605	2.168919	1.544043	10.796182	
0.100006	1.497393	0.000000	0.000000	0.000000	0.000000	-0.467245	0.014468	0.000000	0.000000	0.000000	0.000000	0.283931	1.546159	0.000000	0.000000	0.000000	3.052791	-0.001168	0.000071	0.000000	0.000000	0.000000	0.000881	0.484574	0.223437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265212	1.578777	1.487202	0.002684	-0.041550	0.002595	-0.398764	0.023593	0.036070	0.262366	0.261556	-0.026165	-0.404826	-0.355883	0.010577	0.000000	0.000000	0.003613	0.000000	0.000000	0.000000	0.000000	0.100006	1.497393	0.000000	1.500000	0.000000	1.570796	0.283931	1.546159	0.000000	1.487678	2.091807	1.545514	10.828198	
0.085583	1.498093	0.000000	0.000000	0.000000	0.000000	-0.469092	0.011034	0.000000	0.000000	0.000000	0.000000	0.269527	1.547958	0.000000	0.000000	0.000000	3.056735	-0.001039	0.000130	0.000000	0.000000	0.000000	0.000284	0.486245	0.235277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251340	1.580392	1.487685	0.020927	-0.028357	-0.009069	-0.426377	0.049650	0.014854	0.560708	0.405475	-0.358473	-0.146379	-0.312116	0.014029	0.000000	0.000000	0.100776	0.000000	0.000000	0.000000	0.000000	0.085583	1.498093	0.000000	1.500000	0.000000	1.570796	0.269527	1.547958	0.000000	1.488150	2.081845	1.545806	10.861224	
0.071102	1.498685	0.000000	0.000000	0.000000	0.000000	-0.470703	0.007890	0.000000	0.000000	0.000000	0.000000	0.254476	1.548077	0.000000	0.000000	0.000000	3.067038	-0.001082	0.000009	0.000000	0.000000	0.000000	0.000741	0.487902	0.223225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.235355	1.579617	1.488339	0.020176	-0.031710	0.003436	-0.489500	-0.023725	0.020023	-0.022998	-0.102686	0.382932	0.065952	-0.042648	0.012215	0.000000	0.000000	-0.100264	0.000000	0.000000	0.000000	0.000000	0.071102	1.498685	0.000000	1.500000	0.000000	1.570796	0.254476	1.548077	0.000000	1.488796	2.115804	1.546019	10.894520	
0.056567	1.499168	0.000000	0.000000	0.000000	0.000000	-0.472068	0.004359	0.000000	0.000000	0.000000	0.000000	0.238769	1.549910	0.000000	0.000000	0.000000	3.073058	-0.001127	0.000132	0.000000	0.000000	0.000000	0.000432	0.489088	0.228595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221606	1.580716	1.488237	0.007837	-0.032227	-0.003645	-0.412055	0.032930	-0.003073	-0.369828	-0.015493	-0.212218	-0.284030	-0.300342	0.016532	0.000000	0.000000	0.057554	0.000000	0.000000	0.000000	0.000000	0.056567	1.499168	0.000000	1.500000	0.000000	1.570796	0.238769	1.549910	0.000000	1.488655	2.079102	1.547105	10.928562	
0.041985	1.499542	0.000000	0.000000	0.000000	0.000000	-0.473199	0.000908	0.000000	0.000000	0.000000	0.000000	0.222479	1.551112	0.000000	0.000000	0.000000	3.082284	-0.001166	0.000086	0.000000	0.000000	0.000000	0.000660	0.490133	0.222397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205535	1.579566	1.489316	0.021969	-0.028916	0.016302	-0.487921	-0.034922	0.032776	0.429055	0.100524	0.605596	-0.061521	0.014676	0.008889	0.000000	0.000000	-0.167657	0.000000	0.000000	0.000000	0.000000	0.041985	1.499542	0.000000	1.500000	0.000000	1.570796	0.222479	1.551112	0.000000	1.489684	2.107893	1.548564	10.963259	
0.027356	1.499806	0.000000	0.000000	0.000000	0.000000	-0.474381	-0.002512	0.000000	0.000000	0.000000	0.000000	0.206934	1.551942	0.000000	0.000000	0.000000	3.092290	-0.001110	0.000059	0.000000	0.000000	0.000000	0.000714	0.491359	0.213200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188695	1.580923	1.489864	-0.008265	-0.040510	0.001366	-0.470812	0.037938	0.015321	-0.845274	-0.324134	-0.417581	0.088674	-0.272664	0.011101	0.000000	0.000000	0.103779	0.000000	0.000000	0.000000	0.000000	0.027356	1.499806	0.000000	1.500000	0.000000	1.570796	0.206934	1.551942	0.000000	1.490258	2.132502	1.547817	10.999363	
0.012689	1.499958	0.000000	0.000000	0.000000	0.000000	-0.475322	-0.005872	0.000000	0.000000	0.000000	0.000000	0.191084	1.552240	0.000000	0.000000	0.000000	3.095162	-0.001129	0.000021	0.000000	0.000000	0.000000	0.000205	0.492115	0.226521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176010	1.581223	1.491871	-0.102703	-0.052905	0.027905	-0.445749	0.010544	0.070510	-3.318577	-0.435562	0.932589	-0.320170	-0.391226	-0.002274	0.000000	0.000000	-0.266576	0.000000	0.000000	0.000000	0.000000	0.012689	1.499958	0.000000	1.500000	0.000000	1.570796	0.191084	1.552240	0.000000	1.492229	2.050377	1.548902	11.028344	
-0.002013	1.499999	0.000000	0.000000	0.000000	0.000000	-0.476320	-0.009444	0.000000	0.000000	0.000000	0.000000	0.176063	1.553378	0.000000	0.000000	0.000000	3.103044	-0.001067	0.000081	0.000000	0.000000	0.000000	0.000560	0.493191	0.225424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159660	1.581592	1.491449	0.001998	-0.033515	0.004898	-0.486898	0.011005	-0.012578	3.117980	0.577442	-0.685141	0.077593	-0.158813	0.014059	0.000000	0.000000	0.166168	0.000000	0.000000	0.000000	0.000000	-0.002013	1.499999	0.000000	1.500000	0.000000	1.570796	0.176063	1.553378	0.000000	1.491806	2.097399	1.548918	11.062829	
-0.016750	1.499927	0.000000	0.000000	0.000000	0.000000	-0.476862	-0.012819	0.000000	0.000000	0.000000	0.000000	0.158876	1.553307	0.000000	0.000000	0.000000	3.112568	-0.001218	-0.000005	0.000000	0.000000	0.000000	0.000675	0.493690	0.216650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143313	1.582380	1.491126	-0.010994	-0.040631	0.001752	-0.497850	0.023980	-0.009810	-0.395680	-0.216745	-0.095829	0.028753	-0.376555	0.014051	0.000000	0.000000	0.022119	0.000000	0.000000	0.000000	0.000000	-0.016750	1.499927	0.000000	1.500000	0.000000	1.570796	0.158876	1.553307	0.000000	1.491491	2.062272	1.548685	11.096228	
-0.031509	1.499742	0.000000	0.000000	0.000000	0.000000	-0.477456	-0.016492	0.000000	0.000000	0.000000	0.000000	0.143619	1.554514	0.000000	0.000000	0.000000	3.123071	-0.001079	0.000085	0.000000	0.000000	0.000000	0.000743	0.494478	0.207549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.129374	1.581059	1.492434	0.001148	-0.039364	0.002623	-0.439569	-0.041663	0.041223	0.382909	0.039980	0.027487	-0.260557	-0.046879	0.002394	0.000000	0.000000	-0.009910	0.000000	0.000000	0.000000	0.000000	-0.031509	1.499742	0.000000	1.500000	0.000000	1.570796	0.143619	1.554514	0.000000	1.492738	2.063340	1.550614	11.128554	
