0.998948	0.068799	0.000000	0.000000	0.000000	1.805422	-0.116507	0.543913	0.000000	0.000000	0.000000	18.054224	1.171898	-0.089829	0.000000	0.000000	0.000000	1.616101	0.000009	0.000687	0.000000	0.000000	0.000000	0.000479	0.565261	0.189322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.362101	0.027922	1.491343	-0.004663	-0.033347	-0.117408	0.032380	0.648093	-0.142968	0.144440	-0.353936	0.107516	0.120532	0.105502	-0.849700	-0.096655	0.000000	0.000000	0.000000	0.000000	0.998948	0.068799	0.000000	0.800000	1.604123	1.570796	1.171898	-0.089829	0.000000	1.508027	0.554334	1.421906	21.104506	
0.998460	0.083207	0.000000	0.000000	0.000000	1.811142	-0.119501	0.542570	0.000000	0.000000	0.000000	18.111419	1.171603	-0.073501	0.000000	0.000000	0.000000	1.617511	-0.000012	0.000652	0.000000	0.000000	0.000000	0.000056	0.564021	0.193631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.362970	0.046588	1.486254	0.011585	-0.036823	-0.119800	0.030981	0.665435	-0.181418	0.579228	-0.123920	-0.085277	0.087256	0.108438	-0.842883	-0.082976	0.000000	0.000000	0.000000	0.000000	0.998460	0.083207	0.000000	0.800000	1.616101	1.570796	1.171603	-0.073501	0.000000	1.503328	0.560419	1.419941	21.132997	
0.997861	0.098061	0.000000	0.000000	0.000000	1.817052	-0.122854	0.542242	0.000000	0.000000	0.000000	18.170524	1.171659	-0.058548	0.000000	0.000000	0.000000	1.623711	0.000002	0.000596	0.000000	0.000000	0.000000	0.000247	0.564539	0.193341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.362438	0.065708	1.479845	0.010493	-0.040040	-0.111397	-0.016102	0.579174	-0.194138	-0.033065	-0.097442	0.254549	0.089979	0.093532	-0.839027	-0.106928	0.000000	0.000000	0.000000	0.000000	0.997861	0.098061	0.000000	0.800000	1.617511	1.570796	1.171659	-0.058548	0.000000	1.497257	0.577292	1.418142	21.166903	
0.997156	0.113047	0.000000	0.000000	0.000000	1.823100	-0.126077	0.541103	0.000000	0.000000	0.000000	18.230998	1.171343	-0.042158	0.000000	0.000000	0.000000	1.631068	-0.000013	0.000653	0.000000	0.000000	0.000000	0.000293	0.564256	0.192032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.361444	0.086592	1.472189	0.019582	-0.039719	-0.110833	-0.031020	0.651932	-0.238984	0.283725	0.010041	0.017589	0.118255	0.091215	-0.827785	-0.084646	0.000000	0.000000	0.000000	0.000000	0.997156	0.113047	0.000000	0.800000	1.623711	1.570796	1.171343	-0.042158	0.000000	1.489985	0.595306	1.416086	21.199580	
0.996352	0.128000	0.000000	0.000000	0.000000	1.829452	-0.129412	0.539812	0.000000	0.000000	0.000000	18.294519	1.171130	-0.025621	0.000000	0.000000	0.000000	1.636931	-0.000008	0.000658	0.000000	0.000000	0.000000	0.000233	0.563668	0.192520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.361189	0.106092	1.462278	0.018545	-0.040439	-0.118329	-0.007855	0.599537	-0.304742	-0.031879	-0.022150	-0.230469	0.087643	0.096850	-0.811749	-0.070822	0.000000	0.000000	0.000000	0.000000	0.996352	0.128000	0.000000	0.800000	1.631068	1.570796	1.171130	-0.025621	0.000000	1.480448	0.606017	1.413960	21.232707	
0.995449	0.142938	0.000000	0.000000	0.000000	1.835147	-0.132414	0.538544	0.000000	0.000000	0.000000	18.351474	1.170253	-0.009211	0.000000	0.000000	0.000000	1.642887	-0.000035	0.000652	0.000000	0.000000	0.000000	0.000237	0.563117	0.192261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.359230	0.124452	1.451317	0.011995	-0.041524	-0.120131	-0.059818	0.560791	-0.334764	-0.200077	-0.033146	-0.055052	0.068912	0.084079	-0.801037	-0.085893	0.000000	0.000000	0.000000	0.000000	0.995449	0.142938	0.000000	0.800000	1.636931	1.570796	1.170253	-0.009211	0.000000	1.469660	0.615608	1.412639	21.266014	
0.994447	0.157864	0.000000	0.000000	0.000000	1.841570	-0.135803	0.537353	0.000000	0.000000	0.000000	18.415699	1.169944	0.006976	0.000000	0.000000	0.000000	1.648877	-0.000012	0.000642	0.000000	0.000000	0.000000	0.000238	0.562720	0.192693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.356752	0.142954	1.440004	0.010954	-0.045584	-0.111302	-0.076126	0.568376	-0.347557	-0.031971	-0.124715	0.271233	0.078686	0.077167	-0.791882	-0.104186	0.000000	0.000000	0.000000	0.000000	0.994447	0.157864	0.000000	0.800000	1.642887	1.570796	1.169944	0.006976	0.000000	1.458423	0.629204	1.411697	21.299151	
0.993345	0.172771	0.000000	0.000000	0.000000	1.847789	-0.139139	0.536350	0.000000	0.000000	0.000000	18.477889	1.169451	0.022748	0.000000	0.000000	0.000000	1.655150	-0.000020	0.000625	0.000000	0.000000	0.000000	0.000249	0.562599	0.192639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.353717	0.161062	1.426854	0.022971	-0.043421	-0.111816	-0.090696	0.541053	-0.392907	0.359051	0.064633	-0.015346	0.072819	0.072968	-0.773523	-0.082895	0.000000	0.000000	0.000000	0.000000	0.993345	0.172771	0.000000	0.800000	1.648877	1.570796	1.169451	0.022748	0.000000	1.445336	0.643903	1.410703	21.333146	
0.992143	0.187668	0.000000	0.000000	0.000000	1.855534	-0.142743	0.533600	0.000000	0.000000	0.000000	18.555338	1.169322	0.041408	0.000000	0.000000	0.000000	1.666405	-0.000005	0.000738	0.000000	0.000000	0.000000	0.000445	0.561040	0.189129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.350835	0.178314	1.412083	0.018002	-0.046337	-0.107289	-0.087517	0.523937	-0.448602	-0.150901	-0.088571	0.137481	0.028848	0.069893	-0.758573	-0.099489	0.000000	0.000000	0.000000	0.000000	0.992143	0.187668	0.000000	0.800000	1.655150	1.570796	1.169322	0.041408	0.000000	1.430268	0.646214	1.411160	21.368674	
0.990841	0.202546	0.000000	0.000000	0.000000	1.860926	-0.145620	0.532501	0.000000	0.000000	0.000000	18.609264	1.167852	0.057159	0.000000	0.000000	0.000000	1.666992	-0.000058	0.000622	0.000000	0.000000	0.000000	0.000023	0.560198	0.193935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.346315	0.196834	1.395131	0.011315	-0.041359	-0.110715	-0.132118	0.541302	-0.495477	-0.195449	0.145486	-0.100130	0.075404	0.063467	-0.723514	-0.075168	0.000000	0.000000	0.000000	0.000000	0.990841	0.202546	0.000000	0.800000	1.666405	1.570796	1.167852	0.057159	0.000000	1.413417	0.664072	1.409764	21.403288	
0.989442	0.217394	0.000000	0.000000	0.000000	1.867310	-0.149140	0.531862	0.000000	0.000000	0.000000	18.673105	1.167400	0.072024	0.000000	0.000000	0.000000	1.675004	-0.000018	0.000587	0.000000	0.000000	0.000000	0.000316	0.560799	0.192306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.342865	0.210463	1.380999	-0.004774	-0.040462	-0.105259	-0.119960	0.473967	-0.491449	-0.559504	0.031206	0.189751	0.011527	0.061011	-0.714314	-0.094319	0.000000	0.000000	0.000000	0.000000	0.989442	0.217394	0.000000	0.800000	1.666992	1.570796	1.167400	0.072024	0.000000	1.398968	0.667987	1.410346	21.432665	
0.987943	0.232231	0.000000	0.000000	0.000000	1.873542	-0.152233	0.530080	0.000000	0.000000	0.000000	18.735416	1.166116	0.088744	0.000000	0.000000	0.000000	1.683636	-0.000051	0.000659	0.000000	0.000000	0.000000	0.000340	0.560115	0.189906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.338209	0.226855	1.364108	-0.004401	-0.037753	-0.107930	-0.142253	0.500801	-0.516041	0.011388	0.082762	-0.081606	0.032111	0.056801	-0.689122	-0.074600	0.000000	0.000000	0.000000	0.000000	0.987943	0.232231	0.000000	0.800000	1.675004	1.570796	1.166116	0.088744	0.000000	1.381840	0.676286	1.410424	21.466247	
0.986345	0.247035	0.000000	0.000000	0.000000	1.880951	-0.155524	0.527067	0.000000	0.000000	0.000000	18.809514	1.165086	0.107450	0.000000	0.000000	0.000000	1.688142	-0.000041	0.000736	0.000000	0.000000	0.000000	0.000177	0.557605	0.192809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.333371	0.242872	1.346400	-0.013417	-0.027692	-0.111047	-0.129371	0.428308	-0.473516	-0.241104	0.269050	-0.083355	-0.006044	0.056299	-0.683579	-0.077436	0.000000	0.000000	0.000000	0.000000	0.986345	0.247035	0.000000	0.800000	1.683636	1.570796	1.165086	0.107450	0.000000	1.363618	0.677609	1.411719	21.504142	
0.984649	0.261819	0.000000	0.000000	0.000000	1.886528	-0.158737	0.526759	0.000000	0.000000	0.000000	18.865279	1.163831	0.121460	0.000000	0.000000	0.000000	1.695025	-0.000049	0.000551	0.000000	0.000000	0.000000	0.000271	0.558517	0.191503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327767	0.257881	1.327915	-0.025941	-0.021064	-0.103412	-0.201172	0.538781	-0.663538	-0.449547	0.237914	0.274038	0.054169	0.038732	-0.593715	-0.100856	0.000000	0.000000	0.000000	0.000000	0.984649	0.261819	0.000000	0.800000	1.688142	1.570796	1.163831	0.121460	0.000000	1.344933	0.694048	1.411548	21.532718	
0.982854	0.276577	0.000000	0.000000	0.000000	1.893210	-0.161488	0.523337	0.000000	0.000000	0.000000	18.932096	1.161691	0.140658	0.000000	0.000000	0.000000	1.704121	-0.000084	0.000754	0.000000	0.000000	0.000000	0.000357	0.556008	0.189089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.322383	0.273800	1.308707	-0.027847	-0.017915	-0.106539	-0.162454	0.480334	-0.579593	-0.057508	0.095014	-0.094353	-0.006499	0.047916	-0.599997	-0.072892	0.000000	0.000000	0.000000	0.000000	0.982854	0.276577	0.000000	0.800000	1.695025	1.570796	1.161691	0.140658	0.000000	1.325241	0.691911	1.412670	21.566586	
0.980961	0.291307	0.000000	0.000000	0.000000	1.899912	-0.164663	0.521225	0.000000	0.000000	0.000000	18.999116	1.160192	0.157527	0.000000	0.000000	0.000000	1.709797	-0.000059	0.000661	0.000000	0.000000	0.000000	0.000223	0.554745	0.190114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.316494	0.287990	1.288908	-0.041323	-0.013337	-0.102940	-0.171648	0.413607	-0.577103	-0.392804	0.133438	0.104911	-0.018970	0.042938	-0.580999	-0.089320	0.000000	0.000000	0.000000	0.000000	0.980961	0.291307	0.000000	0.800000	1.704121	1.570796	1.160192	0.157527	0.000000	1.304889	0.695535	1.414132	21.603041	
0.978965	0.306045	0.000000	0.000000	0.000000	1.906501	-0.168144	0.520189	0.000000	0.000000	0.000000	19.065007	1.159114	0.172499	0.000000	0.000000	0.000000	1.713112	-0.000042	0.000586	0.000000	0.000000	0.000000	0.000130	0.554553	0.193388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.309819	0.305103	1.265961	-0.035074	-0.010688	-0.104746	-0.200756	0.514688	-0.690130	0.187943	0.079665	-0.054311	0.060185	0.031620	-0.479009	-0.074674	0.000000	0.000000	0.000000	0.000000	0.978965	0.306045	0.000000	0.800000	1.709797	1.570796	1.159114	0.172499	0.000000	1.281778	0.721595	1.413539	21.636388	
0.976881	0.320677	0.000000	0.000000	0.000000	1.911877	-0.170970	0.519051	0.000000	0.000000	0.000000	19.118773	1.156856	0.187471	0.000000	0.000000	0.000000	1.720662	-0.000088	0.000586	0.000000	0.000000	0.000000	0.000295	0.554618	0.191215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.304541	0.317518	1.248230	-0.050294	-0.005603	-0.104919	-0.184979	0.435095	-0.621423	-0.533407	0.178206	-0.006076	-0.025219	0.040608	-0.484316	-0.078427	0.000000	0.000000	0.000000	0.000000	0.976881	0.320677	0.000000	0.800000	1.713112	1.570796	1.156856	0.187471	0.000000	1.263646	0.721975	1.414435	21.665456	
0.974694	0.335317	0.000000	0.000000	0.000000	1.919225	-0.174017	0.515734	0.000000	0.000000	0.000000	19.192253	1.154874	0.206066	0.000000	0.000000	0.000000	1.730373	-0.000077	0.000726	0.000000	0.000000	0.000000	0.000379	0.552457	0.188852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.298490	0.332757	1.227822	-0.052477	-0.002202	-0.106190	-0.179369	0.451709	-0.604921	-0.064693	0.100827	-0.037662	-0.016910	0.036558	-0.457249	-0.076955	0.000000	0.000000	0.000000	0.000000	0.974694	0.335317	0.000000	0.800000	1.720662	1.570796	1.154874	0.206066	0.000000	1.242667	0.722866	1.416068	21.699895	
0.972410	0.349919	0.000000	0.000000	0.000000	1.925342	-0.176831	0.513569	0.000000	0.000000	0.000000	19.253418	1.152407	0.222595	0.000000	0.000000	0.000000	1.736459	-0.000096	0.000645	0.000000	0.000000	0.000000	0.000237	0.551225	0.188883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.292677	0.347568	1.207123	-0.050956	0.003124	-0.109977	-0.176046	0.448570	-0.626896	0.046053	0.161287	-0.114697	-0.008568	0.039778	-0.405988	-0.072798	0.000000	0.000000	0.000000	0.000000	0.972410	0.349919	0.000000	0.800000	1.730373	1.570796	1.152407	0.222595	0.000000	1.221655	0.727792	1.416403	21.733746	
0.970027	0.364497	0.000000	0.000000	0.000000	1.931509	-0.179932	0.512132	0.000000	0.000000	0.000000	19.315088	1.150344	0.237791	0.000000	0.000000	0.000000	1.743878	-0.000080	0.000592	0.000000	0.000000	0.000000	0.000289	0.551054	0.187631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.286194	0.362727	1.187073	-0.045360	0.003767	-0.103638	-0.203226	0.475182	-0.628508	0.175417	0.020155	0.198707	0.017498	0.030117	-0.360476	-0.092830	0.000000	0.000000	0.000000	0.000000	0.970027	0.364497	0.000000	0.800000	1.736459	1.570796	1.150344	0.237791	0.000000	1.201335	0.743575	1.416552	21.766333	
0.967550	0.379022	0.000000	0.000000	0.000000	1.937955	-0.182927	0.510051	0.000000	0.000000	0.000000	19.379547	1.148022	0.253952	0.000000	0.000000	0.000000	1.744703	-0.000090	0.000629	0.000000	0.000000	0.000000	0.000032	0.549450	0.193252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.280577	0.377468	1.166643	-0.048382	0.006560	-0.109812	-0.170557	0.447588	-0.620295	-0.091760	0.084812	-0.187463	-0.006938	0.038085	-0.321676	-0.069015	0.000000	0.000000	0.000000	0.000000	0.967550	0.379022	0.000000	0.800000	1.743878	1.570796	1.148022	0.253952	0.000000	1.180628	0.750118	1.416725	21.799743	
0.964972	0.393527	0.000000	0.000000	0.000000	1.943682	-0.186033	0.509223	0.000000	0.000000	0.000000	19.436821	1.145798	0.267895	0.000000	0.000000	0.000000	1.752258	-0.000086	0.000542	0.000000	0.000000	0.000000	0.000294	0.550055	0.191425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.274572	0.392324	1.146785	-0.045977	0.011046	-0.105293	-0.187555	0.464043	-0.620303	0.075144	0.140137	0.141166	0.020672	0.033000	-0.277565	-0.089622	0.000000	0.000000	0.000000	0.000000	0.964972	0.393527	0.000000	0.800000	1.744703	1.570796	1.145798	0.267895	0.000000	1.160681	0.768241	1.415899	21.832363	
0.962302	0.407974	0.000000	0.000000	0.000000	1.950270	-0.189269	0.507595	0.000000	0.000000	0.000000	19.502700	1.143724	0.283064	0.000000	0.000000	0.000000	1.758992	-0.000080	0.000589	0.000000	0.000000	0.000000	0.000261	0.549707	0.191278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.268968	0.406487	1.127160	-0.044746	0.012627	-0.107317	-0.164583	0.415932	-0.576347	0.036146	0.046416	-0.059452	-0.011470	0.037537	-0.273124	-0.075086	0.000000	0.000000	0.000000	0.000000	0.962302	0.407974	0.000000	0.800000	1.752258	1.570796	1.143724	0.283064	0.000000	1.140793	0.778075	1.416042	21.867659	
0.959526	0.422430	0.000000	0.000000	0.000000	1.958097	-0.192337	0.503986	0.000000	0.000000	0.000000	19.580973	1.141252	0.301512	0.000000	0.000000	0.000000	1.771651	-0.000096	0.000715	0.000000	0.000000	0.000000	0.000491	0.547700	0.186447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.263049	0.423938	1.106190	-0.034160	0.018146	-0.105379	-0.173881	0.512602	-0.615987	0.310953	0.162122	0.056914	0.017489	0.033019	-0.191253	-0.083705	0.000000	0.000000	0.000000	0.000000	0.959526	0.422430	0.000000	0.800000	1.758992	1.570796	1.141252	0.301512	0.000000	1.119588	0.787973	1.415933	21.902335	
0.956667	0.436775	0.000000	0.000000	0.000000	1.964053	-0.195581	0.503211	0.000000	0.000000	0.000000	19.640528	1.139038	0.314993	0.000000	0.000000	0.000000	1.774430	-0.000086	0.000522	0.000000	0.000000	0.000000	0.000108	0.547980	0.189622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.257982	0.436601	1.090486	-0.043531	0.022159	-0.107843	-0.171053	0.427542	-0.530192	-0.316391	0.135479	-0.083187	-0.014600	0.038104	-0.216923	-0.074828	0.000000	0.000000	0.000000	0.000000	0.956667	0.436775	0.000000	0.800000	1.771651	1.570796	1.139038	0.314993	0.000000	1.103674	0.796474	1.416052	21.932446	
0.953709	0.451099	0.000000	0.000000	0.000000	1.970654	-0.198678	0.501275	0.000000	0.000000	0.000000	19.706542	1.136481	0.330338	0.000000	0.000000	0.000000	1.781682	-0.000099	0.000593	0.000000	0.000000	0.000000	0.000280	0.547392	0.188973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.253171	0.451414	1.073636	-0.043255	0.021849	-0.110487	-0.145752	0.448728	-0.510416	0.008368	-0.009392	-0.080067	-0.000362	0.042050	-0.193003	-0.077004	0.000000	0.000000	0.000000	0.000000	0.953709	0.451099	0.000000	0.800000	1.774430	1.570796	1.136481	0.330338	0.000000	1.086725	0.803844	1.415437	21.966036	
0.950649	0.465401	0.000000	0.000000	0.000000	1.977986	-0.201336	0.497452	0.000000	0.000000	0.000000	19.779862	1.133072	0.348776	0.000000	0.000000	0.000000	1.788281	-0.000132	0.000712	0.000000	0.000000	0.000000	0.000255	0.544501	0.189705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.247875	0.465746	1.057891	-0.047425	0.026119	-0.111321	-0.151906	0.411153	-0.451699	-0.119621	0.122500	-0.023933	-0.039479	0.041052	-0.211652	-0.081206	0.000000	0.000000	0.000000	0.000000	0.950649	0.465401	0.000000	0.800000	1.781682	1.570796	1.133072	0.348776	0.000000	1.070511	0.794751	1.417091	22.002494	
0.947502	0.479625	0.000000	0.000000	0.000000	1.985743	-0.204500	0.494372	0.000000	0.000000	0.000000	19.857432	1.130475	0.365809	0.000000	0.000000	0.000000	1.794417	-0.000100	0.000657	0.000000	0.000000	0.000000	0.000237	0.542569	0.191326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.243389	0.480608	1.043403	-0.039227	0.020088	-0.104801	-0.142793	0.473066	-0.461165	0.260960	-0.191978	0.207542	-0.010985	0.042193	-0.167774	-0.097726	0.000000	0.000000	0.000000	0.000000	0.947502	0.479625	0.000000	0.800000	1.788281	1.570796	1.130475	0.365809	0.000000	1.055755	0.793675	1.417679	22.034755	
0.944259	0.493807	0.000000	0.000000	0.000000	1.991132	-0.207524	0.493767	0.000000	0.000000	0.000000	19.911317	1.127555	0.378548	0.000000	0.000000	0.000000	1.799485	-0.000112	0.000491	0.000000	0.000000	0.000000	0.000195	0.543339	0.191647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.238997	0.494522	1.029999	-0.042077	0.020115	-0.105438	-0.144202	0.456761	-0.440016	-0.093583	0.000894	-0.020912	0.008651	0.046537	-0.147510	-0.077724	0.000000	0.000000	0.000000	0.000000	0.944259	0.493807	0.000000	0.800000	1.794417	1.570796	1.127555	0.378548	0.000000	1.042482	0.805321	1.415893	22.065656	
0.940919	0.507948	0.000000	0.000000	0.000000	1.998694	-0.210782	0.491171	0.000000	0.000000	0.000000	19.986945	1.124956	0.394536	0.000000	0.000000	0.000000	1.805708	-0.000100	0.000615	0.000000	0.000000	0.000000	0.000239	0.542055	0.192987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.234453	0.509077	1.017939	-0.043863	0.020082	-0.106458	-0.138223	0.442757	-0.366861	-0.054324	-0.000998	-0.031044	-0.008778	0.044124	-0.192227	-0.076181	0.000000	0.000000	0.000000	0.000000	0.940919	0.507948	0.000000	0.800000	1.799485	1.570796	1.124956	0.394536	0.000000	1.030198	0.807911	1.416369	22.100554	
0.937477	0.522070	0.000000	0.000000	0.000000	2.006332	-0.213718	0.487826	0.000000	0.000000	0.000000	20.063323	1.121707	0.411688	0.000000	0.000000	0.000000	1.810986	-0.000125	0.000659	0.000000	0.000000	0.000000	0.000203	0.539767	0.195346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.230610	0.523878	1.006574	-0.049118	0.010609	-0.102034	-0.119001	0.458294	-0.351898	-0.162710	-0.293317	0.137006	-0.017084	0.050461	-0.165717	-0.086663	0.000000	0.000000	0.000000	0.000000	0.937477	0.522070	0.000000	0.800000	1.805708	1.570796	1.121707	0.411688	0.000000	1.018645	0.800267	1.416695	22.133213	
0.933955	0.536086	0.000000	0.000000	0.000000	2.014287	-0.216967	0.484860	0.000000	0.000000	0.000000	20.142869	1.118953	0.428034	0.000000	0.000000	0.000000	1.819908	-0.000106	0.000627	0.000000	0.000000	0.000000	0.000342	0.538417	0.194379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.226645	0.538334	0.996810	-0.050223	0.009343	-0.100850	-0.110552	0.403132	-0.272292	-0.030831	-0.035318	0.033018	-0.021702	0.050989	-0.209615	-0.078488	0.000000	0.000000	0.000000	0.000000	0.933955	0.536086	0.000000	0.800000	1.810986	1.570796	1.118953	0.428034	0.000000	1.008660	0.797360	1.417364	22.169878	
0.930329	0.550088	0.000000	0.000000	0.000000	2.022094	-0.220411	0.482497	0.000000	0.000000	0.000000	20.220936	1.116438	0.443269	0.000000	0.000000	0.000000	1.826923	-0.000096	0.000584	0.000000	0.000000	0.000000	0.000269	0.537643	0.195171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.222871	0.553072	0.988278	-0.041589	0.011099	-0.094224	-0.126096	0.492408	-0.285059	0.288491	0.058652	0.221367	0.008865	0.049867	-0.179886	-0.087591	0.000000	0.000000	0.000000	0.000000	0.930329	0.550088	0.000000	0.800000	1.819908	1.570796	1.116438	0.443269	0.000000	1.000039	0.800978	1.417279	22.200432	
0.926622	0.563993	0.000000	0.000000	0.000000	2.029045	-0.224007	0.481369	0.000000	0.000000	0.000000	20.290449	1.114136	0.456262	0.000000	0.000000	0.000000	1.834037	-0.000088	0.000497	0.000000	0.000000	0.000000	0.000272	0.538357	0.195008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.218974	0.566737	0.980519	-0.052436	0.011789	-0.100894	-0.121534	0.426120	-0.241970	-0.338267	0.021542	-0.207999	0.003019	0.051199	-0.197614	-0.060291	0.000000	0.000000	0.000000	0.000000	0.926622	0.563993	0.000000	0.800000	1.826923	1.570796	1.114136	0.456262	0.000000	0.992276	0.811573	1.416701	22.233213	
0.922815	0.577866	0.000000	0.000000	0.000000	2.036183	-0.226859	0.478534	0.000000	0.000000	0.000000	20.361835	1.110462	0.472027	0.000000	0.000000	0.000000	1.837621	-0.000140	0.000602	0.000000	0.000000	0.000000	0.000137	0.536573	0.198563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.215296	0.581660	0.973845	-0.048213	0.009137	-0.092054	-0.115808	0.469853	-0.210128	0.132971	-0.083521	0.278333	0.000421	0.055864	-0.208403	-0.089133	0.000000	0.000000	0.000000	0.000000	0.922815	0.577866	0.000000	0.800000	1.834037	1.570796	1.110462	0.472027	0.000000	0.985588	0.807774	1.416276	22.265507	
0.918916	0.591679	0.000000	0.000000	0.000000	2.043663	-0.229843	0.475645	0.000000	0.000000	0.000000	20.436632	1.106946	0.487753	0.000000	0.000000	0.000000	1.846014	-0.000134	0.000600	0.000000	0.000000	0.000000	0.000320	0.535317	0.197649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.211645	0.596717	0.967759	-0.040620	0.002487	-0.091605	-0.110181	0.454386	-0.183660	0.229135	-0.200657	0.013553	0.000972	0.056372	-0.217328	-0.069984	0.000000	0.000000	0.000000	0.000000	0.918916	0.591679	0.000000	0.800000	1.837621	1.570796	1.106946	0.487753	0.000000	0.979485	0.805364	1.415900	22.299351	
