0.003947	0.003482	0.000000	0.000000	0.000000	0.000000	0.029633	0.016000	0.000000	0.000000	0.000000	0.000000	-0.048412	0.008063	0.000000	0.000000	0.000000	0.569631	0.000223	0.000094	0.000000	0.000000	0.000000	-0.000768	0.037745	-0.038120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.569631	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078409	-0.030073	0.088299	1.429804	-0.091941	0.075258	0.577664	0.055307	0.191528	0.098143	0.013859	0.176958	0.019720	1.242698	1.836455	0.004608	0.000000	0.000000	-0.137490	0.000000	0.000000	0.000000	0.000000	0.003947	0.003482	0.000000	1.500000	2.928439	1.047198	-0.048412	0.008063	0.000000	1.432171	1.346099	1.513296	0.399961	
0.004642	0.004096	0.000000	0.000000	0.000000	0.000000	0.031275	0.017581	0.000000	0.000000	0.000000	0.000000	-0.047518	0.008189	0.000000	0.000000	0.000000	0.568475	0.000260	0.000037	0.000000	0.000000	0.000000	-0.000336	0.039997	-0.034494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.568475	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034663	-0.028068	0.095682	1.432793	-0.099301	0.077938	0.578650	0.062193	0.228937	0.092687	-0.228250	0.083102	0.030575	1.009247	1.824172	-0.010184	0.000000	0.000000	0.089888	0.000000	0.000000	0.000000	0.000000	0.004642	0.004096	0.000000	1.500000	2.925825	1.047198	-0.047518	0.008189	0.000000	1.435594	1.352040	1.508323	0.432963	
0.005393	0.004759	0.000000	0.000000	0.000000	0.000000	0.032926	0.019053	0.000000	0.000000	0.000000	0.000000	-0.046577	0.008940	0.000000	0.000000	0.000000	0.563260	0.000271	0.000216	0.000000	0.000000	0.000000	-0.001503	0.042184	-0.030661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.563260	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156452	-0.026138	0.104166	1.435801	-0.101751	0.078141	0.577379	0.059835	0.263078	0.093257	-0.075958	0.006271	-0.039404	0.861775	1.790317	-0.020377	0.000000	0.000000	-0.496775	0.000000	0.000000	0.000000	0.000000	0.005393	0.004759	0.000000	1.500000	2.924670	1.047198	-0.046577	0.008940	0.000000	1.439100	1.359370	1.503067	0.465987	
0.006200	0.005471	0.000000	0.000000	0.000000	0.000000	0.034649	0.020522	0.000000	0.000000	0.000000	0.000000	-0.046022	0.009687	0.000000	0.000000	0.000000	0.560942	0.000158	0.000213	0.000000	0.000000	0.000000	-0.000662	0.044454	-0.027935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560942	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069536	-0.023603	0.113488	1.438409	-0.106267	0.080360	0.574371	0.083155	0.305854	0.085567	-0.148146	0.072824	-0.098699	0.912103	1.478308	-0.037140	0.000000	0.000000	0.241977	0.000000	0.000000	0.000000	0.000000	0.006200	0.005471	0.000000	1.500000	2.919455	1.047198	-0.046022	0.009687	0.000000	1.442323	1.358091	1.497102	0.496950	
0.007063	0.006232	0.000000	0.000000	0.000000	0.000000	0.036235	0.021959	0.000000	0.000000	0.000000	0.000000	-0.044729	0.010644	0.000000	0.000000	0.000000	0.559523	0.000366	0.000271	0.000000	0.000000	0.000000	-0.000401	0.046520	-0.024972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.559523	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042574	-0.021231	0.123811	1.440773	-0.105347	0.081172	0.575784	0.072928	0.317333	0.072676	0.028275	0.024965	0.043431	0.572116	1.676142	-0.041524	0.000000	0.000000	0.021799	0.000000	0.000000	0.000000	0.000000	0.007063	0.006232	0.000000	1.500000	2.917137	1.047198	-0.044729	0.010644	0.000000	1.445401	1.366066	1.490746	0.530074	
0.007982	0.007043	0.000000	0.000000	0.000000	0.000000	0.037956	0.023415	0.000000	0.000000	0.000000	0.000000	-0.044039	0.011568	0.000000	0.000000	0.000000	0.559587	0.000193	0.000259	0.000000	0.000000	0.000000	0.000018	0.048765	-0.023002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.559587	0.000000	0.000000	0.000000	0.000000	0.000000	0.001929	-0.018421	0.135649	1.442698	-0.103796	0.081424	0.576136	0.085357	0.359621	0.058482	0.047107	0.007649	0.010694	0.564681	1.398581	-0.056871	0.000000	0.000000	0.115008	0.000000	0.000000	0.000000	0.000000	0.007982	0.007043	0.000000	1.500000	2.915718	1.047198	-0.044039	0.011568	0.000000	1.448250	1.367199	1.483201	0.563540	
0.008956	0.007903	0.000000	0.000000	0.000000	0.000000	0.039699	0.025006	0.000000	0.000000	0.000000	0.000000	-0.043434	0.011836	0.000000	0.000000	0.000000	0.559569	0.000168	0.000074	0.000000	0.000000	0.000000	-0.000005	0.051149	-0.019969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.559569	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000554	-0.015286	0.148668	1.444415	-0.102231	0.076842	0.575729	0.087749	0.364420	0.048064	0.043801	-0.128271	-0.011404	0.457221	1.353253	-0.068216	0.000000	0.000000	-0.022924	0.000000	0.000000	0.000000	0.000000	0.008956	0.007903	0.000000	1.500000	2.915782	1.047198	-0.043434	0.011836	0.000000	1.451155	1.367915	1.474381	0.599774	
0.009986	0.008811	0.000000	0.000000	0.000000	0.000000	0.041230	0.026500	0.000000	0.000000	0.000000	0.000000	-0.041703	0.012648	0.000000	0.000000	0.000000	0.556037	0.000476	0.000223	0.000000	0.000000	0.000000	-0.000972	0.053195	-0.015389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.556037	0.000000	0.000000	0.000000	0.000000	0.000000	-0.105949	-0.012409	0.162780	1.446312	-0.103699	0.068356	0.574188	0.096764	0.474572	0.063793	-0.049368	-0.285353	-0.051798	-0.213317	1.365329	-0.095670	0.000000	0.000000	-0.440109	0.000000	0.000000	0.000000	0.000000	0.009986	0.008811	0.000000	1.500000	2.915763	1.047198	-0.041703	0.012648	0.000000	1.454378	1.378096	1.465427	0.630256	
0.011072	0.009769	0.000000	0.000000	0.000000	0.000000	0.042893	0.027866	0.000000	0.000000	0.000000	0.000000	-0.040610	0.014121	0.000000	0.000000	0.000000	0.554851	0.000298	0.000402	0.000000	0.000000	0.000000	-0.000323	0.055302	-0.013359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.554851	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035601	-0.009101	0.177778	1.447725	-0.102136	0.066450	0.570152	0.100621	0.456203	0.042975	0.047543	-0.057993	-0.122762	0.034162	1.178047	-0.093379	0.000000	0.000000	0.201018	0.000000	0.000000	0.000000	0.000000	0.011072	0.009769	0.000000	1.500000	2.912232	1.047198	-0.040610	0.014121	0.000000	1.457286	1.380596	1.456180	0.663637	
0.012213	0.010776	0.000000	0.000000	0.000000	0.000000	0.044426	0.029470	0.000000	0.000000	0.000000	0.000000	-0.038814	0.014446	0.000000	0.000000	0.000000	0.555706	0.000485	0.000088	0.000000	0.000000	0.000000	0.000231	0.057429	-0.009362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555706	0.000000	0.000000	0.000000	0.000000	0.000000	0.025670	-0.006259	0.193504	1.448943	-0.117890	0.055276	0.572536	0.087879	0.486316	0.037657	-0.487161	-0.345532	0.073722	-0.402291	1.230776	-0.111956	0.000000	0.000000	0.169933	0.000000	0.000000	0.000000	0.000000	0.012213	0.010776	0.000000	1.500000	2.911045	1.047198	-0.038814	0.014446	0.000000	1.460327	1.390950	1.445846	0.696640	
0.013409	0.011832	0.000000	0.000000	0.000000	0.000000	0.046093	0.030842	0.000000	0.000000	0.000000	0.000000	-0.037655	0.015970	0.000000	0.000000	0.000000	0.553079	0.000310	0.000408	0.000000	0.000000	0.000000	-0.000703	0.059550	-0.006693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553079	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078813	-0.003423	0.209947	1.450020	-0.105625	0.039085	0.572128	0.084192	0.488164	0.031986	0.364102	-0.480700	-0.012128	-0.249681	1.087277	-0.110592	0.000000	0.000000	-0.382265	0.000000	0.000000	0.000000	0.000000	0.013409	0.011832	0.000000	1.500000	2.911901	1.047198	-0.037655	0.015970	0.000000	1.463338	1.396120	1.435780	0.731430	
0.014661	0.012936	0.000000	0.000000	0.000000	0.000000	0.047713	0.032406	0.000000	0.000000	0.000000	0.000000	-0.036214	0.016570	0.000000	0.000000	0.000000	0.552287	0.000383	0.000159	0.000000	0.000000	0.000000	-0.000210	0.061761	-0.002814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.552287	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023769	-0.000104	0.227800	1.451137	-0.103967	0.030890	0.567834	0.102596	0.551719	0.034512	0.051252	-0.253241	-0.132683	-0.627465	0.913992	-0.138988	0.000000	0.000000	0.166926	0.000000	0.000000	0.000000	0.000000	0.014661	0.012936	0.000000	1.500000	2.909274	1.047198	-0.036214	0.016570	0.000000	1.466874	1.401481	1.424183	0.764676	
0.015967	0.014090	0.000000	0.000000	0.000000	0.000000	0.049420	0.033897	0.000000	0.000000	0.000000	0.000000	-0.035137	0.017599	0.000000	0.000000	0.000000	0.551127	0.000283	0.000271	0.000000	0.000000	0.000000	-0.000305	0.064023	0.000165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.551127	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034791	0.002800	0.246638	1.451869	-0.098378	0.022083	0.562159	0.090879	0.589671	0.022911	0.174934	-0.275672	-0.177659	-0.792486	0.758870	-0.150173	0.000000	0.000000	-0.028079	0.000000	0.000000	0.000000	0.000000	0.015967	0.014090	0.000000	1.500000	2.908481	1.047198	-0.035137	0.017599	0.000000	1.470313	1.406650	1.412234	0.796952	
0.017329	0.015292	0.000000	0.000000	0.000000	0.000000	0.051078	0.035486	0.000000	0.000000	0.000000	0.000000	-0.033802	0.018156	0.000000	0.000000	0.000000	0.551684	0.000348	0.000145	0.000000	0.000000	0.000000	0.000145	0.066303	0.003508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.551684	0.000000	0.000000	0.000000	0.000000	0.000000	0.016701	0.005105	0.265758	1.452138	-0.109476	0.009108	0.560821	0.069218	0.574168	0.008076	-0.333269	-0.389660	-0.040186	-0.906625	0.759224	-0.153341	0.000000	0.000000	0.166266	0.000000	0.000000	0.000000	0.000000	0.017329	0.015292	0.000000	1.500000	2.907322	1.047198	-0.033802	0.018156	0.000000	1.473609	1.414935	1.399879	0.831019	
0.018746	0.016542	0.000000	0.000000	0.000000	0.000000	0.052660	0.036913	0.000000	0.000000	0.000000	0.000000	-0.032055	0.019549	0.000000	0.000000	0.000000	0.552327	0.000452	0.000360	0.000000	0.000000	0.000000	0.000166	0.068364	0.005823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.552327	0.000000	0.000000	0.000000	0.000000	0.000000	0.019282	0.007380	0.285416	1.451946	-0.112097	-0.005066	0.559967	0.070016	0.604885	-0.005895	-0.080634	-0.436123	-0.026273	-1.062185	0.648777	-0.157308	0.000000	0.000000	0.020029	0.000000	0.000000	0.000000	0.000000	0.018746	0.016542	0.000000	1.500000	2.907878	1.047198	-0.032055	0.019549	0.000000	1.476613	1.423545	1.387755	0.864011	
0.020218	0.017841	0.000000	0.000000	0.000000	0.000000	0.054269	0.038448	0.000000	0.000000	0.000000	0.000000	-0.030391	0.020446	0.000000	0.000000	0.000000	0.552914	0.000426	0.000230	0.000000	0.000000	0.000000	0.000151	0.070545	0.008926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.552914	0.000000	0.000000	0.000000	0.000000	0.000000	0.017635	0.009128	0.305789	1.451353	-0.095394	-0.016390	0.553374	0.050388	0.587195	-0.017100	0.481410	-0.326392	-0.190004	-1.087454	0.605246	-0.158299	0.000000	0.000000	0.054405	0.000000	0.000000	0.000000	0.000000	0.020218	0.017841	0.000000	1.500000	2.908521	1.047198	-0.030391	0.020446	0.000000	1.479664	1.433173	1.374862	0.900391	
0.021745	0.019188	0.000000	0.000000	0.000000	0.000000	0.055742	0.039939	0.000000	0.000000	0.000000	0.000000	-0.027998	0.021606	0.000000	0.000000	0.000000	0.554950	0.000608	0.000295	0.000000	0.000000	0.000000	0.000517	0.072521	0.011653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.554950	0.000000	0.000000	0.000000	0.000000	0.000000	0.061077	0.010625	0.326917	1.450364	-0.098303	-0.033437	0.552532	0.050532	0.713384	-0.033383	-0.098227	-0.575567	-0.028431	-1.682473	0.246455	-0.185358	0.000000	0.000000	0.202566	0.000000	0.000000	0.000000	0.000000	0.021745	0.019188	0.000000	1.500000	2.909109	1.047198	-0.027998	0.021606	0.000000	1.482654	1.444959	1.361713	0.930354	
0.023327	0.020584	0.000000	0.000000	0.000000	0.000000	0.057345	0.041347	0.000000	0.000000	0.000000	0.000000	-0.026209	0.023225	0.000000	0.000000	0.000000	0.554563	0.000451	0.000408	0.000000	0.000000	0.000000	-0.000098	0.074595	0.014142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.554563	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011614	0.010821	0.348313	1.448620	-0.098137	-0.046451	0.551489	0.005937	0.646718	-0.052720	0.005007	-0.393374	-0.031524	-1.458344	0.288203	-0.170135	0.000000	0.000000	-0.216523	0.000000	0.000000	0.000000	0.000000	0.023327	0.020584	0.000000	1.500000	2.911145	1.047198	-0.026209	0.023225	0.000000	1.485110	1.457377	1.348660	0.964037	
0.024963	0.022028	0.000000	0.000000	0.000000	0.000000	0.058954	0.042857	0.000000	0.000000	0.000000	0.000000	-0.024413	0.024368	0.000000	0.000000	0.000000	0.553997	0.000449	0.000286	0.000000	0.000000	0.000000	-0.000142	0.076758	0.017568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553997	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016994	0.011272	0.369513	1.446955	-0.079683	-0.051907	0.547812	0.013710	0.645025	-0.050665	0.561462	-0.165996	-0.111895	-1.524600	0.191972	-0.176825	0.000000	0.000000	0.006403	0.000000	0.000000	0.000000	0.000000	0.024963	0.022028	0.000000	1.500000	2.910758	1.047198	-0.024413	0.024368	0.000000	1.487977	1.467770	1.335437	0.997855	
0.026654	0.023521	0.000000	0.000000	0.000000	0.000000	0.060650	0.044351	0.000000	0.000000	0.000000	0.000000	-0.023007	0.025633	0.000000	0.000000	0.000000	0.550522	0.000349	0.000313	0.000000	0.000000	0.000000	-0.000861	0.079012	0.021952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.550522	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104254	0.010823	0.391136	1.444457	-0.073077	-0.059411	0.546113	-0.013569	0.653845	-0.075519	0.199772	-0.226911	-0.051361	-1.588788	0.053618	-0.176153	0.000000	0.000000	-0.319461	0.000000	0.000000	0.000000	0.000000	0.026654	0.023521	0.000000	1.500000	2.910191	1.047198	-0.023007	0.025633	0.000000	1.490367	1.478502	1.321943	1.031677	
0.028399	0.025061	0.000000	0.000000	0.000000	0.000000	0.062204	0.045860	0.000000	0.000000	0.000000	0.000000	-0.020855	0.026859	0.000000	0.000000	0.000000	0.549580	0.000529	0.000301	0.000000	0.000000	0.000000	-0.000231	0.081104	0.025933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.549580	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028260	0.009238	0.413135	1.441800	-0.065122	-0.062503	0.545574	-0.047292	0.656274	-0.079273	0.237317	-0.092237	-0.016075	-1.699805	-0.064232	-0.177647	0.000000	0.000000	0.210567	0.000000	0.000000	0.000000	0.000000	0.028399	0.025061	0.000000	1.500000	2.906716	1.047198	-0.020855	0.026859	0.000000	1.492951	1.493049	1.308274	1.066505	
0.030199	0.026650	0.000000	0.000000	0.000000	0.000000	0.063789	0.047375	0.000000	0.000000	0.000000	0.000000	-0.018838	0.028071	0.000000	0.000000	0.000000	0.550778	0.000491	0.000295	0.000000	0.000000	0.000000	0.000292	0.083254	0.028651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.550778	0.000000	0.000000	0.000000	0.000000	0.000000	0.035961	0.007350	0.433947	1.439248	-0.044833	-0.063180	0.546541	-0.056130	0.618597	-0.075846	0.603062	-0.020125	0.028749	-1.641317	-0.062978	-0.173999	0.000000	0.000000	0.213108	0.000000	0.000000	0.000000	0.000000	0.030199	0.026650	0.000000	1.500000	2.905774	1.047198	-0.018838	0.028071	0.000000	1.495612	1.506364	1.295386	1.100850	
0.032053	0.028287	0.000000	0.000000	0.000000	0.000000	0.065421	0.048880	0.000000	0.000000	0.000000	0.000000	-0.016958	0.029420	0.000000	0.000000	0.000000	0.553555	0.000455	0.000326	0.000000	0.000000	0.000000	0.000671	0.085458	0.030099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553555	0.000000	0.000000	0.000000	0.000000	0.000000	0.083295	0.004517	0.455703	1.436877	-0.042449	-0.069175	0.544951	-0.096641	0.742328	-0.080909	0.081336	-0.204571	-0.054264	-2.074071	-0.562417	-0.197049	0.000000	0.000000	0.246499	0.000000	0.000000	0.000000	0.000000	0.032053	0.028287	0.000000	1.500000	2.906973	1.047198	-0.016958	0.029420	0.000000	1.498931	1.520461	1.282049	1.131051	
0.033961	0.029972	0.000000	0.000000	0.000000	0.000000	0.067023	0.050504	0.000000	0.000000	0.000000	0.000000	-0.014927	0.030184	0.000000	0.000000	0.000000	0.558194	0.000487	0.000183	0.000000	0.000000	0.000000	0.001113	0.087735	0.031543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558194	0.000000	0.000000	0.000000	0.000000	0.000000	0.139162	0.001351	0.476905	1.434717	-0.037861	-0.069608	0.544835	-0.099596	0.667009	-0.067951	0.144345	-0.013595	-0.003644	-1.952811	-0.472068	-0.192216	0.000000	0.000000	0.294628	0.000000	0.000000	0.000000	0.000000	0.033961	0.029972	0.000000	1.500000	2.909749	1.047198	-0.014927	0.030184	0.000000	1.502743	1.534373	1.268757	1.163350	
0.035926	0.031706	0.000000	0.000000	0.000000	0.000000	0.068551	0.052037	0.000000	0.000000	0.000000	0.000000	-0.012199	0.031688	0.000000	0.000000	0.000000	0.555758	0.000649	0.000358	0.000000	0.000000	0.000000	-0.000580	0.089777	0.036676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555758	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073079	-0.002660	0.497569	1.432440	-0.027378	-0.075867	0.539291	-0.122281	0.629848	-0.069405	0.319517	-0.190780	-0.168992	-1.873471	-0.477917	-0.182830	0.000000	0.000000	-0.636852	0.000000	0.000000	0.000000	0.000000	0.035926	0.031706	0.000000	1.500000	2.914388	1.047198	-0.012199	0.031688	0.000000	1.506327	1.550325	1.256289	1.196805	
0.037941	0.033485	0.000000	0.000000	0.000000	0.000000	0.070071	0.053504	0.000000	0.000000	0.000000	0.000000	-0.010243	0.032808	0.000000	0.000000	0.000000	0.556199	0.000462	0.000265	0.000000	0.000000	0.000000	0.000104	0.091885	0.039720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.556199	0.000000	0.000000	0.000000	0.000000	0.000000	0.013228	-0.007214	0.517759	1.429667	-0.020101	-0.077051	0.536876	-0.135745	0.601921	-0.082670	0.216974	-0.035324	-0.072002	-1.791090	-0.539756	-0.179185	0.000000	0.000000	0.304224	0.000000	0.000000	0.000000	0.000000	0.037941	0.033485	0.000000	1.500000	2.911952	1.047198	-0.010243	0.032808	0.000000	1.509680	1.564549	1.243765	1.231442	
