1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178218	-0.123300	0.000000	0.000000	0.000000	0.000000	-0.227194	0.719337	0.000000	0.000000	0.000000	-0.966908	0.000347	-0.000844	0.000000	0.000000	0.000000	0.003418	0.342947	1.022077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.105987	-0.415374	0.951509	-0.061663	0.104696	1.050268	0.037235	-0.489891	0.092285	-0.558292	0.371421	-1.996340	-0.330425	-0.223136	0.052084	0.988554	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.227194	0.719337	0.000000	1.721981	-2.229772	0.585440	0.439759	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178173	-0.122927	0.000000	0.000000	0.000000	0.000000	-0.226109	0.716334	0.000000	0.000000	0.000000	-0.943842	0.000236	-0.000652	0.000000	0.000000	0.000000	0.005010	0.345756	0.970881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.104726	-0.429623	0.951977	-0.074389	0.104231	0.998129	0.039400	-0.444987	0.014631	-0.397439	-0.014523	-1.628340	-0.353500	-0.206268	0.102872	0.971639	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.226109	0.716334	0.000000	1.729579	-2.224907	0.582855	0.472822	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178111	-0.122407	0.000000	0.000000	0.000000	0.000000	-0.224599	0.712172	0.000000	0.000000	0.000000	-0.920552	0.000326	-0.000897	0.000000	0.000000	0.000000	0.005022	0.348180	0.919582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.103070	-0.441131	0.951745	-0.093043	0.107706	0.939340	0.051484	-0.357791	-0.007229	-0.579961	0.108052	-1.827782	-0.353612	-0.177622	0.117447	0.974991	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.224599	0.712172	0.000000	1.734254	-2.221744	0.580919	0.505515	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178012	-0.121786	0.000000	0.000000	0.000000	0.000000	-0.222208	0.707217	0.000000	0.000000	0.000000	-0.892397	0.000512	-0.001061	0.000000	0.000000	0.000000	0.006027	0.350843	0.856789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.102929	-0.454666	0.948604	-0.116219	0.106626	0.878804	0.004228	-0.404720	-0.093907	-0.693006	-0.032304	-1.810131	-0.377400	-0.186420	0.179647	0.966866	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.222208	0.707217	0.000000	1.739394	-2.219405	0.576824	0.540451	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177933	-0.121322	0.000000	0.000000	0.000000	0.000000	-0.220328	0.703540	0.000000	0.000000	0.000000	-0.870319	0.000400	-0.000782	0.000000	0.000000	0.000000	0.004694	0.352788	0.807161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.102126	-0.464718	0.946391	-0.151480	0.104113	0.830416	0.025880	-0.324262	-0.071388	-1.137464	-0.081054	-1.560936	-0.382011	-0.163415	0.168972	0.939467	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.220328	0.703540	0.000000	1.743000	-2.217361	0.573966	0.571976	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177778	-0.120757	0.000000	0.000000	0.000000	0.000000	-0.216601	0.699082	0.000000	0.000000	0.000000	-0.839845	0.000787	-0.000941	0.000000	0.000000	0.000000	0.006431	0.355207	0.737000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.101424	-0.473818	0.940539	-0.156379	0.100322	0.766604	0.020563	-0.266430	-0.171343	-0.143434	-0.110997	-1.868163	-0.379068	-0.146896	0.239595	0.951044	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.216601	0.699082	0.000000	1.744482	-2.217100	0.569428	0.607140	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177681	-0.120024	0.000000	0.000000	0.000000	0.000000	-0.214315	0.693339	0.000000	0.000000	0.000000	-0.812357	0.000479	-0.001203	0.000000	0.000000	0.000000	0.005760	0.356940	0.676057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.101672	-0.480819	0.934654	-0.163899	0.094600	0.713440	-0.007817	-0.220610	-0.185431	-0.236953	-0.180316	-1.675269	-0.363349	-0.127775	0.253522	0.920947	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.214315	0.693339	0.000000	1.743453	-2.217960	0.565803	0.640430	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177535	-0.119319	0.000000	0.000000	0.000000	0.000000	-0.210841	0.687843	0.000000	0.000000	0.000000	-0.782044	0.000723	-0.001144	0.000000	0.000000	0.000000	0.006310	0.358614	0.607240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.102230	-0.485461	0.927688	-0.166509	0.085619	0.654138	-0.018193	-0.151347	-0.227107	-0.085100	-0.292786	-1.933428	-0.350119	-0.115366	0.291013	0.920172	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.210841	0.687843	0.000000	1.741213	-2.220493	0.561885	0.672139	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177403	-0.118751	0.000000	0.000000	0.000000	0.000000	-0.207752	0.683448	0.000000	0.000000	0.000000	-0.749371	0.000639	-0.000908	0.000000	0.000000	0.000000	0.006755	0.360390	0.531732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.103097	-0.489032	0.920629	-0.171020	0.082741	0.603955	-0.026877	-0.110631	-0.218739	-0.139785	-0.089189	-1.555023	-0.352913	-0.105585	0.298726	0.841724	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.207752	0.683448	0.000000	1.738940	-2.222966	0.557917	0.705210	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177272	-0.118148	0.000000	0.000000	0.000000	0.000000	-0.204686	0.678802	0.000000	0.000000	0.000000	-0.714660	0.000629	-0.000954	0.000000	0.000000	0.000000	0.007126	0.361910	0.451498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.104238	-0.490883	0.913665	-0.185140	0.074392	0.548613	-0.033950	-0.055091	-0.207243	-0.420213	-0.248470	-1.646927	-0.338854	-0.091638	0.302467	0.813393	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.204686	0.678802	0.000000	1.735552	-2.226381	0.554409	0.739438	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177140	-0.117550	0.000000	0.000000	0.000000	0.000000	-0.201621	0.674222	0.000000	0.000000	0.000000	-0.694679	0.000625	-0.000934	0.000000	0.000000	0.000000	0.004075	0.362178	0.406740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.105837	-0.490247	0.906665	-0.190947	0.061549	0.496020	-0.050776	0.020199	-0.222291	-0.184396	-0.407828	-1.670135	-0.310836	-0.079031	0.316794	0.783957	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.201621	0.674222	0.000000	1.730790	-2.231046	0.551358	0.772356	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176914	-0.116869	0.000000	0.000000	0.000000	0.000000	-0.196394	0.669037	0.000000	0.000000	0.000000	-0.670811	0.001059	-0.001050	0.000000	0.000000	0.000000	0.004835	0.362199	0.352158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.107741	-0.487133	0.899567	-0.186099	0.052552	0.450139	-0.060055	0.098212	-0.223895	0.152938	-0.283815	-1.447337	-0.279332	-0.075652	0.329458	0.684102	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.196394	0.669037	0.000000	1.725255	-2.238329	0.548504	0.804832	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176672	-0.116117	0.000000	0.000000	0.000000	0.000000	-0.190856	0.663347	0.000000	0.000000	0.000000	-0.649578	0.001114	-0.001145	0.000000	0.000000	0.000000	0.004273	0.361806	0.304615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.110255	-0.482984	0.893046	-0.185254	0.043078	0.402784	-0.078571	0.129698	-0.203814	0.026414	-0.296122	-1.480056	-0.266200	-0.073347	0.327132	0.635030	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.190856	0.663347	0.000000	1.719564	-2.246777	0.546084	0.837815	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176404	-0.115422	0.000000	0.000000	0.000000	0.000000	-0.184785	0.658116	0.000000	0.000000	0.000000	-0.636951	0.001213	-0.001045	0.000000	0.000000	0.000000	0.002522	0.360926	0.277198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.113136	-0.477233	0.886885	-0.187283	0.037396	0.361499	-0.080870	0.161389	-0.172925	-0.056961	-0.159443	-1.158614	-0.262129	-0.069823	0.320092	0.508170	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.184785	0.658116	0.000000	1.713890	-2.256225	0.543890	0.874126	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176084	-0.114540	0.000000	0.000000	0.000000	0.000000	-0.177643	0.651529	0.000000	0.000000	0.000000	-0.615399	0.001418	-0.001308	0.000000	0.000000	0.000000	0.004279	0.360005	0.229689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.116820	-0.469185	0.880994	-0.182078	0.032896	0.320848	-0.121830	0.266139	-0.194808	0.172123	-0.148832	-1.344323	-0.201429	-0.073474	0.337876	0.500207	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.177643	0.651529	0.000000	1.707104	-2.268292	0.542262	0.905511	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175790	-0.113797	0.000000	0.000000	0.000000	0.000000	-0.171127	0.646021	0.000000	0.000000	0.000000	-0.603213	0.001284	-0.001086	0.000000	0.000000	0.000000	0.002402	0.358885	0.203948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.121111	-0.456617	0.875454	-0.175659	0.031815	0.278520	-0.119746	0.350755	-0.154613	0.179151	-0.030151	-1.181338	-0.171310	-0.061376	0.322336	0.422400	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.171127	0.646021	0.000000	1.698440	-2.281961	0.541528	0.942703	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175506	-0.113111	0.000000	0.000000	0.000000	0.000000	-0.164923	0.640962	0.000000	0.000000	0.000000	-0.585371	0.001215	-0.000991	0.000000	0.000000	0.000000	0.003495	0.357961	0.164523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.124330	-0.447014	0.871607	-0.177507	0.025429	0.246583	-0.109615	0.327034	-0.130991	-0.062909	-0.217482	-1.087618	-0.182752	-0.063512	0.316089	0.356349	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.164923	0.640962	0.000000	1.692292	-2.293480	0.541061	0.972844	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175176	-0.112403	0.000000	0.000000	0.000000	0.000000	-0.157795	0.635775	0.000000	0.000000	0.000000	-0.573589	0.001387	-0.001010	0.000000	0.000000	0.000000	0.002293	0.356686	0.139491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.128659	-0.433312	0.868100	-0.171711	0.022019	0.210801	-0.134626	0.426133	-0.109072	0.180246	-0.106046	-1.112814	-0.138982	-0.066020	0.308870	0.314653	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.157795	0.635775	0.000000	1.684969	-2.308081	0.541244	1.006029	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174842	-0.111657	0.000000	0.000000	0.000000	0.000000	-0.150667	0.630336	0.000000	0.000000	0.000000	-0.565945	0.001378	-0.001052	0.000000	0.000000	0.000000	0.001478	0.355260	0.124829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.132804	-0.418592	0.864768	-0.164295	0.019301	0.186029	-0.121926	0.432962	-0.098002	0.218123	-0.079940	-0.728606	-0.131861	-0.061358	0.307008	0.245494	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.150667	0.630336	0.000000	1.677100	-2.323322	0.541746	1.041713	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174481	-0.110978	0.000000	0.000000	0.000000	0.000000	-0.143069	0.625423	0.000000	0.000000	0.000000	-0.561161	0.001460	-0.000944	0.000000	0.000000	0.000000	0.000919	0.353774	0.116123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.137475	-0.401469	0.862345	-0.148442	0.020446	0.157556	-0.148804	0.545425	-0.077181	0.504979	0.036453	-0.906964	-0.081816	-0.069075	0.299818	0.235733	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.143069	0.625423	0.000000	1.669428	-2.340125	0.542818	1.074390	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.174056	-0.110187	0.000000	0.000000	0.000000	0.000000	-0.134229	0.619721	0.000000	0.000000	0.000000	-0.555325	0.001687	-0.001088	0.000000	0.000000	0.000000	0.001114	0.352039	0.105469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.141943	-0.383541	0.860606	-0.136415	0.024819	0.136420	-0.138466	0.555683	-0.053895	0.372774	0.135541	-0.655104	-0.071537	-0.073223	0.291152	0.166599	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.134229	0.619721	0.000000	1.662127	-2.358409	0.544247	1.107428	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173641	-0.109323	0.000000	0.000000	0.000000	0.000000	-0.125750	0.613540	0.000000	0.000000	0.000000	-0.555491	0.001607	-0.001172	0.000000	0.000000	0.000000	-0.000032	0.350182	0.109816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.146817	-0.361247	0.859001	-0.119189	0.024171	0.109487	-0.139778	0.639280	-0.046025	0.493951	-0.018571	-0.772323	-0.019818	-0.068527	0.289718	0.161604	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.125750	0.613540	0.000000	1.652474	-2.379379	0.546649	1.143678	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173179	-0.108547	0.000000	0.000000	0.000000	0.000000	-0.116442	0.608024	0.000000	0.000000	0.000000	-0.546408	0.001754	-0.001040	0.000000	0.000000	0.000000	0.001712	0.348438	0.091342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.151275	-0.343654	0.859078	-0.105227	0.028148	0.101334	-0.154492	0.609752	0.002667	0.483921	0.137830	-0.282573	-0.050063	-0.088252	0.263674	0.107372	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.116442	0.608024	0.000000	1.647600	-2.398029	0.548505	1.173762	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172788	-0.107847	0.000000	0.000000	0.000000	0.000000	-0.108684	0.603076	0.000000	0.000000	0.000000	-0.540497	0.001453	-0.000927	0.000000	0.000000	0.000000	0.001107	0.346897	0.080438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.154741	-0.325017	0.859691	-0.095336	0.025895	0.086696	-0.107432	0.577687	0.019000	0.306599	-0.069836	-0.453720	-0.050169	-0.070525	0.254659	0.112681	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.108684	0.603076	0.000000	1.641543	-2.415877	0.551199	1.207510	
