1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189524	-0.139511	0.000000	0.000000	0.000000	0.000000	-0.607920	0.862524	0.000000	0.000000	0.000000	0.286295	0.000504	0.000308	0.000000	0.000000	0.000000	-0.001919	0.291487	-2.141010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.512118	0.085432	0.812998	0.137739	-0.092538	-0.006345	-0.096082	-0.186309	0.120367	0.283807	-0.286946	0.162085	0.176452	0.080030	0.407279	-0.014105	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.607920	0.862524	0.000000	1.128723	-1.448133	0.804207	0.370770	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189462	-0.139604	0.000000	0.000000	0.000000	0.000000	-0.604911	0.863426	0.000000	0.000000	0.000000	0.268263	0.000521	0.000156	0.000000	0.000000	0.000000	-0.003122	0.296833	-2.106157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.516512	0.077671	0.816756	0.143370	-0.090135	-0.010538	-0.121213	-0.214101	0.103659	0.155320	0.066291	-0.115669	0.163733	0.078571	0.406613	-0.000087	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.604911	0.863426	0.000000	1.136800	-1.458766	0.801598	0.407932	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189398	-0.139792	0.000000	0.000000	0.000000	0.000000	-0.601766	0.865261	0.000000	0.000000	0.000000	0.252783	0.000542	0.000316	0.000000	0.000000	0.000000	-0.002667	0.301227	-2.077037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.521684	0.069299	0.821782	0.151394	-0.095884	-0.003124	-0.176794	-0.286191	0.171826	0.274319	-0.196526	0.253443	0.088748	0.087800	0.338833	-0.017633	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.601766	0.865261	0.000000	1.146863	-1.470523	0.798841	0.437796	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189332	-0.139933	0.000000	0.000000	0.000000	0.000000	-0.598604	0.866644	0.000000	0.000000	0.000000	0.233931	0.000542	0.000237	0.000000	0.000000	0.000000	-0.003228	0.306611	-2.040037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.528163	0.058396	0.826412	0.147836	-0.096825	-0.004544	-0.189709	-0.319253	0.135585	-0.104206	-0.027548	-0.041574	0.071140	0.087627	0.339283	-0.000136	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.598604	0.866644	0.000000	1.158095	-1.483864	0.794618	0.473110	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189261	-0.140141	0.000000	0.000000	0.000000	0.000000	-0.595198	0.868683	0.000000	0.000000	0.000000	0.204455	0.000580	0.000347	0.000000	0.000000	0.000000	-0.005018	0.315010	-1.981039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.536239	0.047371	0.831529	0.149351	-0.099012	0.002129	-0.240532	-0.328351	0.152403	0.045148	-0.065153	0.198748	0.033973	0.088581	0.309727	-0.011617	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.595198	0.868683	0.000000	1.170243	-1.499132	0.790295	0.507438	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189199	-0.140222	0.000000	0.000000	0.000000	0.000000	-0.592204	0.869477	0.000000	0.000000	0.000000	0.177121	0.000507	0.000134	0.000000	0.000000	0.000000	-0.004627	0.322629	-1.923529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.544641	0.033377	0.837368	0.143181	-0.100018	-0.004853	-0.267491	-0.445496	0.185885	-0.196439	-0.032017	-0.222274	-0.039373	0.092965	0.257375	0.013752	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.592204	0.869477	0.000000	1.184276	-1.513971	0.785349	0.539888	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189113	-0.140447	0.000000	0.000000	0.000000	0.000000	-0.588133	0.871692	0.000000	0.000000	0.000000	0.149569	0.000686	0.000373	0.000000	0.000000	0.000000	-0.004639	0.329901	-1.865999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.554461	0.019501	0.843253	0.146217	-0.103367	0.001582	-0.308210	-0.435515	0.184698	0.095291	-0.105109	0.201983	-0.076161	0.093792	0.232769	-0.015996	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.588133	0.871692	0.000000	1.199349	-1.531306	0.779737	0.572961	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189017	-0.140619	0.000000	0.000000	0.000000	0.000000	-0.583651	0.873393	0.000000	0.000000	0.000000	0.122116	0.000751	0.000285	0.000000	0.000000	0.000000	-0.004598	0.336878	-1.806748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.565217	0.003842	0.849037	0.140702	-0.105853	-0.001134	-0.350515	-0.510340	0.188502	-0.179739	-0.081028	-0.088521	-0.147101	0.096224	0.190789	0.004265	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.583651	0.873393	0.000000	1.215452	-1.549600	0.773350	0.604147	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188899	-0.140799	0.000000	0.000000	0.000000	0.000000	-0.578161	0.875176	0.000000	0.000000	0.000000	0.088286	0.000914	0.000297	0.000000	0.000000	0.000000	-0.005634	0.345156	-1.731740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.577188	-0.013998	0.854342	0.122348	-0.107627	0.003830	-0.359931	-0.536387	0.159496	-0.551836	-0.053342	0.149256	-0.188007	0.096647	0.179493	-0.005652	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.578161	0.875176	0.000000	1.233099	-1.569702	0.765422	0.638024	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188779	-0.140867	0.000000	0.000000	0.000000	0.000000	-0.572616	0.875853	0.000000	0.000000	0.000000	0.057286	0.000918	0.000112	0.000000	0.000000	0.000000	-0.005133	0.352360	-1.660234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.590322	-0.031909	0.860022	0.110228	-0.105985	0.002593	-0.389352	-0.530959	0.168378	-0.359280	0.048682	-0.036673	-0.199979	0.089242	0.174986	0.005451	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.572616	0.875853	0.000000	1.250593	-1.590299	0.758304	0.673383	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188650	-0.141084	0.000000	0.000000	0.000000	0.000000	-0.566716	0.878012	0.000000	0.000000	0.000000	0.028765	0.000972	0.000356	0.000000	0.000000	0.000000	-0.004697	0.358587	-1.595319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.602545	-0.048636	0.864585	0.095244	-0.103367	0.005343	-0.399379	-0.546537	0.149100	-0.489626	0.085557	0.089853	-0.259064	0.091891	0.143935	-0.001404	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.566716	0.878012	0.000000	1.267859	-1.609442	0.750392	0.704589	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188507	-0.141205	0.000000	0.000000	0.000000	0.000000	-0.560295	0.879214	0.000000	0.000000	0.000000	-0.005279	0.001051	0.000197	0.000000	0.000000	0.000000	-0.005574	0.365741	-1.514659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.619306	-0.070631	0.870388	0.075028	-0.103391	0.001484	-0.474435	-0.622593	0.164258	-0.572235	-0.000692	-0.109225	-0.329154	0.084502	0.106265	0.007988	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.560295	0.879214	0.000000	1.289675	-1.632843	0.740815	0.740577	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188349	-0.141349	0.000000	0.000000	0.000000	0.000000	-0.553259	0.880651	0.000000	0.000000	0.000000	-0.046331	0.001146	0.000234	0.000000	0.000000	0.000000	-0.006684	0.373910	-1.415497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.635563	-0.090350	0.876032	0.062898	-0.105318	0.004376	-0.496128	-0.601787	0.172233	-0.370179	-0.058797	0.088256	-0.353085	0.077020	0.093969	-0.005488	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.553259	0.880651	0.000000	1.310362	-1.655355	0.732246	0.775256	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188211	-0.141416	0.000000	0.000000	0.000000	0.000000	-0.547177	0.881317	0.000000	0.000000	0.000000	-0.082663	0.000985	0.000108	0.000000	0.000000	0.000000	-0.005886	0.380643	-1.325314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.652539	-0.110775	0.880881	0.042066	-0.101541	0.002388	-0.573686	-0.690236	0.163889	-0.703983	0.127617	-0.067184	-0.436741	0.068732	0.056594	0.005670	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.547177	0.881317	0.000000	1.330902	-1.676601	0.723308	0.805072	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188060	-0.141397	0.000000	0.000000	0.000000	0.000000	-0.540634	0.881135	0.000000	0.000000	0.000000	-0.127620	0.001054	-0.000029	0.000000	0.000000	0.000000	-0.007245	0.388389	-1.210370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.670406	-0.131643	0.886099	0.012010	-0.100173	0.008108	-0.548237	-0.640326	0.160080	-0.922219	0.041987	0.175506	-0.427810	0.062198	0.063547	-0.004910	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.540634	0.881135	0.000000	1.351936	-1.698237	0.714751	0.838411	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187906	-0.141525	0.000000	0.000000	0.000000	0.000000	-0.534015	0.882411	0.000000	0.000000	0.000000	-0.166413	0.001061	0.000205	0.000000	0.000000	0.000000	-0.006218	0.394376	-1.111619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.689281	-0.152132	0.890733	-0.007990	-0.097774	0.004402	-0.582503	-0.632275	0.143036	-0.617212	0.074019	-0.114358	-0.467665	0.055203	0.050185	0.010553	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.534015	0.882411	0.000000	1.373969	-1.719767	0.705339	0.871508	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187738	-0.141543	0.000000	0.000000	0.000000	0.000000	-0.526900	0.882586	0.000000	0.000000	0.000000	-0.215909	0.001134	0.000028	0.000000	0.000000	0.000000	-0.007892	0.401291	-0.981662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.708960	-0.172310	0.895899	-0.036050	-0.093618	0.007263	-0.602972	-0.618290	0.158265	-0.859810	0.127365	0.087649	-0.484984	0.044044	0.038081	-0.000436	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.526900	0.882586	0.000000	1.395918	-1.741698	0.696842	0.905027	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187554	-0.141564	0.000000	0.000000	0.000000	0.000000	-0.519221	0.882798	0.000000	0.000000	0.000000	-0.265022	0.001218	0.000034	0.000000	0.000000	0.000000	-0.007789	0.407128	-0.851075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.729376	-0.191729	0.900770	-0.055983	-0.094186	0.000341	-0.620950	-0.590639	0.148161	-0.606242	-0.017277	-0.210525	-0.504114	0.035856	0.033890	0.012636	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.519221	0.882798	0.000000	1.417801	-1.763937	0.688434	0.938408	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187369	-0.141557	0.000000	0.000000	0.000000	0.000000	-0.511601	0.882736	0.000000	0.000000	0.000000	-0.311915	0.001202	-0.000010	0.000000	0.000000	0.000000	-0.007398	0.411760	-0.724767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.750402	-0.210242	0.905642	-0.073083	-0.090514	0.004608	-0.648239	-0.570745	0.150197	-0.527204	0.113191	0.131554	-0.520862	0.023207	0.026642	-0.005317	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.511601	0.882736	0.000000	1.439379	-1.785902	0.680509	0.971673	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187162	-0.141407	0.000000	0.000000	0.000000	0.000000	-0.503230	0.881234	0.000000	0.000000	0.000000	-0.354900	0.001314	-0.000236	0.000000	0.000000	0.000000	-0.006746	0.414969	-0.606678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.772351	-0.228029	0.910368	-0.088453	-0.087778	0.006020	-0.674815	-0.546868	0.145318	-0.472548	0.084118	0.043420	-0.529526	0.009199	0.028124	0.001695	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.503230	0.881234	0.000000	1.460021	-1.808809	0.673251	1.004963	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186925	-0.141243	0.000000	0.000000	0.000000	0.000000	-0.493745	0.879591	0.000000	0.000000	0.000000	-0.395547	0.001481	-0.000257	0.000000	0.000000	0.000000	-0.006346	0.417102	-0.494786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.794777	-0.244757	0.914988	-0.101889	-0.083901	0.002536	-0.695660	-0.518891	0.143318	-0.416786	0.120263	-0.108075	-0.549189	-0.003225	0.020319	0.008016	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.493745	0.879591	0.000000	1.480535	-1.832400	0.666212	1.037767	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186691	-0.140994	0.000000	0.000000	0.000000	0.000000	-0.484588	0.877117	0.000000	0.000000	0.000000	-0.428816	0.001422	-0.000384	0.000000	0.000000	0.000000	-0.005167	0.418089	-0.402198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.818454	-0.260331	0.919010	-0.118322	-0.076522	0.004274	-0.721622	-0.474655	0.122577	-0.500851	0.224901	0.052961	-0.545124	-0.017166	0.033530	0.000234	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.484588	0.877117	0.000000	1.499945	-1.856299	0.659468	1.071160	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186443	-0.140661	0.000000	0.000000	0.000000	0.000000	-0.475041	0.873814	0.000000	0.000000	0.000000	-0.463029	0.001475	-0.000510	0.000000	0.000000	0.000000	-0.005286	0.418535	-0.306244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.841762	-0.274206	0.923801	-0.125654	-0.073686	0.001936	-0.699248	-0.416269	0.143729	-0.219965	0.085099	-0.070127	-0.532717	-0.024076	0.022442	0.005677	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.475041	0.873814	0.000000	1.518501	-1.879989	0.653998	1.105075	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.186203	-0.140288	0.000000	0.000000	0.000000	0.000000	-0.465945	0.870127	0.000000	0.000000	0.000000	-0.492275	0.001398	-0.000567	0.000000	0.000000	0.000000	-0.004496	0.418335	-0.223785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.865716	-0.287068	0.928564	-0.135570	-0.076673	0.000579	-0.742574	-0.398726	0.147633	-0.307393	-0.092604	-0.042065	-0.546340	-0.040191	0.012912	0.003101	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.465945	0.870127	0.000000	1.536603	-1.903426	0.648882	1.138098	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185933	-0.139910	0.000000	0.000000	0.000000	0.000000	-0.455918	0.866415	0.000000	0.000000	0.000000	-0.529360	0.001533	-0.000568	0.000000	0.000000	0.000000	-0.005671	0.417816	-0.120200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.890710	-0.297996	0.933041	-0.142457	-0.068176	-0.000279	-0.750839	-0.328282	0.134496	-0.206896	0.255242	-0.025788	-0.535277	-0.052014	0.020575	0.001940	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.455918	0.866415	0.000000	1.554176	-1.928164	0.643932	1.172958	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185676	-0.139389	0.000000	0.000000	0.000000	0.000000	-0.446546	0.861338	0.000000	0.000000	0.000000	-0.560396	0.001426	-0.000772	0.000000	0.000000	0.000000	-0.004722	0.416616	-0.032131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.916089	-0.308005	0.937538	-0.157987	-0.064921	-0.002686	-0.780362	-0.307743	0.138296	-0.477493	0.100083	-0.074018	-0.535461	-0.066474	0.015190	0.004275	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	-0.446546	0.861338	0.000000	1.570609	-1.952634	0.639665	1.206327	
