0.470865	0.830800	0.000000	0.000000	0.000000	0.000000	0.051718	0.057691	0.000000	0.000000	0.000000	0.000000	0.444455	0.835939	0.000000	0.000000	0.000000	0.903114	0.000086	0.000061	0.000000	0.000000	0.000000	-0.000044	0.078556	-0.048557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.449565	0.841897	1.481181	-0.010265	0.001621	0.000080	0.039683	0.064044	-0.001024	0.061763	-0.055668	0.051935	0.083446	-0.098660	0.025824	0.000000	0.000000	-0.013128	0.000000	0.000000	0.000000	0.000000	0.470865	0.830800	0.000000	1.500000	0.000000	1.570796	0.444455	0.835939	0.000000	1.481202	0.861965	1.565497	17.833007	
0.472414	0.832749	0.000000	0.000000	0.000000	0.000000	0.051868	0.057239	0.000000	0.000000	0.000000	0.000000	0.445343	0.839002	0.000000	0.000000	0.000000	0.898953	0.000043	0.000147	0.000000	0.000000	0.000000	-0.000199	0.078279	-0.049843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451090	0.844147	1.481286	-0.028620	-0.000626	0.000201	0.047168	0.069568	0.003240	-0.567605	-0.069486	0.003738	-0.064164	-0.010723	0.024882	0.000000	0.000000	-0.001167	0.000000	0.000000	0.000000	0.000000	0.472414	0.832749	0.000000	1.500000	0.000000	1.570796	0.445343	0.839002	0.000000	1.481306	0.730178	1.565589	17.866029	
0.473963	0.834692	0.000000	0.000000	0.000000	0.000000	0.051837	0.057159	0.000000	0.000000	0.000000	0.000000	0.447195	0.840265	0.000000	0.000000	0.000000	0.900929	0.000089	0.000060	0.000000	0.000000	0.000000	0.000095	0.078217	-0.050607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452945	0.846303	1.481460	-0.013379	0.002131	-0.001632	0.061991	0.072076	0.005818	0.509490	0.092147	-0.061263	0.006230	-0.131184	0.024174	0.000000	0.000000	0.017275	0.000000	0.000000	0.000000	0.000000	0.473963	0.834692	0.000000	1.500000	0.000000	1.570796	0.447195	0.840265	0.000000	1.481483	0.809897	1.565169	17.896756	
0.475514	0.836627	0.000000	0.000000	0.000000	0.000000	0.052063	0.056929	0.000000	0.000000	0.000000	0.000000	0.447835	0.842344	0.000000	0.000000	0.000000	0.896890	0.000031	0.000099	0.000000	0.000000	0.000000	-0.000193	0.078254	-0.051166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454520	0.848347	1.481831	-0.022850	-0.006087	-0.001701	0.047971	0.062247	0.011296	-0.288462	-0.250307	-0.002118	-0.060337	-0.053169	0.022625	0.000000	0.000000	0.002476	0.000000	0.000000	0.000000	0.000000	0.475514	0.836627	0.000000	1.500000	0.000000	1.570796	0.447835	0.842344	0.000000	1.481858	0.731659	1.564733	17.930105	
0.477066	0.838556	0.000000	0.000000	0.000000	0.000000	0.051959	0.056627	0.000000	0.000000	0.000000	0.000000	0.450059	0.844683	0.000000	0.000000	0.000000	0.894558	0.000106	0.000112	0.000000	0.000000	0.000000	-0.000111	0.077897	-0.050487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456340	0.850277	1.482172	-0.010124	-0.001595	-0.000719	0.055605	0.058955	0.010436	0.388609	0.137177	0.030003	-0.002803	-0.002054	0.022305	0.000000	0.000000	-0.006731	0.000000	0.000000	0.000000	0.000000	0.477066	0.838556	0.000000	1.500000	0.000000	1.570796	0.450059	0.844683	0.000000	1.482196	0.727600	1.565121	17.963422	
0.478619	0.840477	0.000000	0.000000	0.000000	0.000000	0.051938	0.056264	0.000000	0.000000	0.000000	0.000000	0.451862	0.847312	0.000000	0.000000	0.000000	0.891669	0.000086	0.000125	0.000000	0.000000	0.000000	-0.000138	0.077552	-0.050570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.458304	0.852234	1.482389	-0.009196	-0.006586	-0.003030	0.058304	0.058089	0.006432	0.027535	-0.148207	-0.068643	-0.056203	0.013762	0.022766	0.000000	0.000000	0.020746	0.000000	0.000000	0.000000	0.000000	0.478619	0.840477	0.000000	1.500000	0.000000	1.570796	0.451862	0.847312	0.000000	1.482411	0.652401	1.565327	17.997636	
0.480173	0.842390	0.000000	0.000000	0.000000	0.000000	0.052013	0.056042	0.000000	0.000000	0.000000	0.000000	0.453146	0.849164	0.000000	0.000000	0.000000	0.888986	0.000061	0.000088	0.000000	0.000000	0.000000	-0.000128	0.077469	-0.050617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.459915	0.854434	1.482665	-0.003909	-0.006429	-0.003844	0.047403	0.064731	0.008105	0.155561	0.004622	-0.023938	-0.009040	-0.076060	0.022109	0.000000	0.000000	0.010405	0.000000	0.000000	0.000000	0.000000	0.480173	0.842390	0.000000	1.500000	0.000000	1.570796	0.453146	0.849164	0.000000	1.482689	0.661445	1.565010	18.032451	
0.481728	0.844296	0.000000	0.000000	0.000000	0.000000	0.051951	0.055991	0.000000	0.000000	0.000000	0.000000	0.455220	0.850272	0.000000	0.000000	0.000000	0.891562	0.000098	0.000053	0.000000	0.000000	0.000000	0.000122	0.077399	-0.051235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.462312	0.856511	1.482696	-0.019227	-0.012541	-0.002186	0.073330	0.063553	0.000974	-0.468607	-0.186968	0.050710	-0.049176	-0.122187	0.023404	0.000000	0.000000	-0.010293	0.000000	0.000000	0.000000	0.000000	0.481728	0.844296	0.000000	1.500000	0.000000	1.570796	0.455220	0.850272	0.000000	1.482727	0.721499	1.564426	18.065648	
0.483284	0.846195	0.000000	0.000000	0.000000	0.000000	0.052083	0.055567	0.000000	0.000000	0.000000	0.000000	0.456244	0.853131	0.000000	0.000000	0.000000	0.886597	0.000049	0.000135	0.000000	0.000000	0.000000	-0.000235	0.077151	-0.051820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463457	0.858429	1.482863	-0.019308	-0.011690	0.000563	0.035412	0.059303	0.005142	-0.002500	0.026298	0.085023	-0.010937	0.028505	0.022350	0.000000	0.000000	-0.022094	0.000000	0.000000	0.000000	0.000000	0.483284	0.846195	0.000000	1.500000	0.000000	1.570796	0.456244	0.853131	0.000000	1.482890	0.633532	1.564761	18.098501	
0.484840	0.848085	0.000000	0.000000	0.000000	0.000000	0.051937	0.055338	0.000000	0.000000	0.000000	0.000000	0.458628	0.854956	0.000000	0.000000	0.000000	0.886406	0.000113	0.000086	0.000000	0.000000	0.000000	-0.000009	0.076835	-0.051476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465987	0.860235	1.483300	-0.012711	-0.009985	-0.002968	0.077424	0.055287	0.013381	0.201856	0.052179	-0.108059	-0.084176	-0.029009	0.020224	0.000000	0.000000	0.030617	0.000000	0.000000	0.000000	0.000000	0.484840	0.848085	0.000000	1.500000	0.000000	1.570796	0.458628	0.854956	0.000000	1.483328	0.622331	1.564691	18.131778	
0.486398	0.849968	0.000000	0.000000	0.000000	0.000000	0.052127	0.055108	0.000000	0.000000	0.000000	0.000000	0.459386	0.856839	0.000000	0.000000	0.000000	0.889294	0.000036	0.000089	0.000000	0.000000	0.000000	0.000136	0.076804	-0.055320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.467608	0.862264	1.483703	-0.007193	-0.008205	-0.000771	0.049251	0.061656	0.012244	0.167760	0.054122	0.066795	-0.060260	-0.062837	0.019911	0.000000	0.000000	-0.015949	0.000000	0.000000	0.000000	0.000000	0.486398	0.849968	0.000000	1.500000	0.000000	1.570796	0.459386	0.856839	0.000000	1.483735	0.583248	1.564158	18.165287	
0.487956	0.851843	0.000000	0.000000	0.000000	0.000000	0.052157	0.054699	0.000000	0.000000	0.000000	0.000000	0.460913	0.859560	0.000000	0.000000	0.000000	0.881517	0.000072	0.000128	0.000000	0.000000	0.000000	-0.000367	0.076506	-0.053599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.469317	0.864049	1.484567	-0.021763	-0.012216	0.000620	0.055938	0.058425	0.028296	-0.476901	-0.131304	0.045505	-0.069963	0.041661	0.015657	0.000000	0.000000	-0.012182	0.000000	0.000000	0.000000	0.000000	0.487956	0.851843	0.000000	1.500000	0.000000	1.570796	0.460913	0.859560	0.000000	1.484598	0.490603	1.564379	18.196536	
0.489516	0.853710	0.000000	0.000000	0.000000	0.000000	0.052134	0.054557	0.000000	0.000000	0.000000	0.000000	0.462760	0.860993	0.000000	0.000000	0.000000	0.879590	0.000087	0.000067	0.000000	0.000000	0.000000	-0.000091	0.076413	-0.052769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471126	0.866068	1.485499	-0.012914	-0.012615	0.001952	0.051586	0.057580	0.026563	0.252353	-0.011367	0.037994	-0.000097	-0.077560	0.014950	0.000000	0.000000	-0.011717	0.000000	0.000000	0.000000	0.000000	0.489516	0.853710	0.000000	1.500000	0.000000	1.570796	0.462760	0.860993	0.000000	1.485531	0.545271	1.564209	18.232520	
0.491076	0.855569	0.000000	0.000000	0.000000	0.000000	0.052075	0.054053	0.000000	0.000000	0.000000	0.000000	0.464751	0.864178	0.000000	0.000000	0.000000	0.877661	0.000094	0.000150	0.000000	0.000000	0.000000	-0.000091	0.075874	-0.053977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472721	0.868185	1.485918	-0.015867	-0.011942	0.003667	0.048457	0.064331	0.012749	-0.089736	0.020444	0.052089	-0.015233	0.037354	0.016770	0.000000	0.000000	-0.017289	0.000000	0.000000	0.000000	0.000000	0.491076	0.855569	0.000000	1.500000	0.000000	1.570796	0.464751	0.864178	0.000000	1.485945	0.465923	1.564793	18.266158	
0.492637	0.857420	0.000000	0.000000	0.000000	0.000000	0.052290	0.053912	0.000000	0.000000	0.000000	0.000000	0.465352	0.865502	0.000000	0.000000	0.000000	0.878407	0.000028	0.000062	0.000000	0.000000	0.000000	0.000035	0.075998	-0.056323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.474604	0.870233	1.486213	-0.029462	-0.015312	0.003664	0.061755	0.067161	0.009676	-0.445831	-0.110497	-0.000090	-0.109027	-0.125399	0.017050	0.000000	0.000000	-0.004161	0.000000	0.000000	0.000000	0.000000	0.492637	0.857420	0.000000	1.500000	0.000000	1.570796	0.465352	0.865502	0.000000	1.486250	0.472764	1.563805	18.297389	
0.494199	0.859263	0.000000	0.000000	0.000000	0.000000	0.052125	0.053716	0.000000	0.000000	0.000000	0.000000	0.467889	0.867128	0.000000	0.000000	0.000000	0.875623	0.000119	0.000076	0.000000	0.000000	0.000000	-0.000130	0.075719	-0.054315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.476579	0.872110	1.487254	-0.027614	-0.012310	0.003801	0.056294	0.053503	0.029670	0.052693	0.085547	0.003905	0.007449	-0.043769	0.012162	0.000000	0.000000	-0.005308	0.000000	0.000000	0.000000	0.000000	0.494199	0.859263	0.000000	1.500000	0.000000	1.570796	0.467889	0.867128	0.000000	1.487288	0.520602	1.564061	18.333975	
0.495762	0.861097	0.000000	0.000000	0.000000	0.000000	0.052167	0.053314	0.000000	0.000000	0.000000	0.000000	0.469330	0.869696	0.000000	0.000000	0.000000	0.871926	0.000067	0.000120	0.000000	0.000000	0.000000	-0.000173	0.075419	-0.054766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478037	0.874133	1.487867	-0.025353	-0.012306	0.002882	0.050111	0.069507	0.021060	0.077683	0.000137	-0.031592	-0.033517	-0.016896	0.012754	0.000000	0.000000	0.004577	0.000000	0.000000	0.000000	0.000000	0.495762	0.861097	0.000000	1.500000	0.000000	1.570796	0.469330	0.869696	0.000000	1.487899	0.471290	1.564229	18.363956	
0.497325	0.862923	0.000000	0.000000	0.000000	0.000000	0.052335	0.053159	0.000000	0.000000	0.000000	0.000000	0.470179	0.871048	0.000000	0.000000	0.000000	0.870856	0.000040	0.000063	0.000000	0.000000	0.000000	-0.000050	0.075500	-0.055906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.480184	0.875728	1.488529	-0.028456	-0.013639	-0.001372	0.066262	0.049227	0.020432	-0.095776	-0.041144	-0.131281	-0.133722	-0.042286	0.012000	0.000000	0.000000	0.034284	0.000000	0.000000	0.000000	0.000000	0.497325	0.862923	0.000000	1.500000	0.000000	1.570796	0.470179	0.871048	0.000000	1.488570	0.437566	1.563377	18.397394	
0.498890	0.864741	0.000000	0.000000	0.000000	0.000000	0.052355	0.052727	0.000000	0.000000	0.000000	0.000000	0.471763	0.873764	0.000000	0.000000	0.000000	0.872633	0.000074	0.000127	0.000000	0.000000	0.000000	0.000083	0.075098	-0.059129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481805	0.877898	1.489283	-0.021860	-0.013152	0.002853	0.047696	0.063821	0.022172	0.193976	0.014346	0.124240	-0.032880	-0.008308	0.010461	0.000000	0.000000	-0.034483	0.000000	0.000000	0.000000	0.000000	0.498890	0.864741	0.000000	1.500000	0.000000	1.570796	0.471763	0.873764	0.000000	1.489323	0.390526	1.563505	18.432014	
0.500455	0.866551	0.000000	0.000000	0.000000	0.000000	0.052407	0.052394	0.000000	0.000000	0.000000	0.000000	0.473202	0.875985	0.000000	0.000000	0.000000	0.870469	0.000067	0.000103	0.000000	0.000000	0.000000	-0.000101	0.074871	-0.059983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483159	0.880084	1.489502	-0.028748	-0.015369	-0.000505	0.043546	0.070313	0.007027	-0.221515	-0.071321	-0.107999	-0.001156	-0.063848	0.013075	0.000000	0.000000	0.027329	0.000000	0.000000	0.000000	0.000000	0.500455	0.866551	0.000000	1.500000	0.000000	1.570796	0.473202	0.875985	0.000000	1.489541	0.390541	1.563567	18.464318	
0.502021	0.868351	0.000000	0.000000	0.000000	0.000000	0.052452	0.052096	0.000000	0.000000	0.000000	0.000000	0.474654	0.877991	0.000000	0.000000	0.000000	0.868188	0.000068	0.000093	0.000000	0.000000	0.000000	-0.000106	0.074686	-0.060507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.484805	0.882102	1.490043	-0.025523	-0.011432	-0.000366	0.051009	0.062536	0.016769	0.099964	0.122050	0.004328	-0.036488	-0.051013	0.010571	0.000000	0.000000	-0.000660	0.000000	0.000000	0.000000	0.000000	0.502021	0.868351	0.000000	1.500000	0.000000	1.570796	0.474654	0.877991	0.000000	1.490083	0.384768	1.563447	18.497548	
0.503588	0.870144	0.000000	0.000000	0.000000	0.000000	0.052415	0.052048	0.000000	0.000000	0.000000	0.000000	0.476534	0.878741	0.000000	0.000000	0.000000	0.865647	0.000087	0.000035	0.000000	0.000000	0.000000	-0.000118	0.074707	-0.058650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.485935	0.884426	1.489964	-0.018603	-0.012106	-0.002383	0.034611	0.071183	-0.002409	0.211894	-0.020632	-0.061774	0.107286	-0.198084	0.014068	0.000000	0.000000	0.017801	0.000000	0.000000	0.000000	0.000000	0.503588	0.870144	0.000000	1.500000	0.000000	1.570796	0.476534	0.878741	0.000000	1.490004	0.543869	1.563423	18.532136	
0.505157	0.871928	0.000000	0.000000	0.000000	0.000000	0.052571	0.051596	0.000000	0.000000	0.000000	0.000000	0.477583	0.881649	0.000000	0.000000	0.000000	0.861295	0.000049	0.000135	0.000000	0.000000	0.000000	-0.000202	0.074452	-0.059984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.487763	0.886455	1.490258	-0.013532	-0.010112	0.000232	0.056317	0.062520	0.009050	0.156251	0.061432	0.080588	-0.109187	0.012266	0.011581	0.000000	0.000000	-0.020562	0.000000	0.000000	0.000000	0.000000	0.505157	0.871928	0.000000	1.500000	0.000000	1.570796	0.477583	0.881649	0.000000	1.490300	0.441149	1.563243	18.565092	
0.506725	0.873703	0.000000	0.000000	0.000000	0.000000	0.052560	0.051311	0.000000	0.000000	0.000000	0.000000	0.479151	0.883340	0.000000	0.000000	0.000000	0.859403	0.000073	0.000078	0.000000	0.000000	0.000000	-0.000088	0.074252	-0.060192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488776	0.888659	1.490216	-0.025407	-0.012414	0.005981	0.030769	0.066917	-0.001252	-0.360565	-0.069899	0.174566	0.074916	-0.109858	0.013561	0.000000	0.000000	-0.050888	0.000000	0.000000	0.000000	0.000000	0.506725	0.873703	0.000000	1.500000	0.000000	1.570796	0.479151	0.883340	0.000000	1.490257	0.504868	1.563417	18.598558	
0.508294	0.875469	0.000000	0.000000	0.000000	0.000000	0.052552	0.051003	0.000000	0.000000	0.000000	0.000000	0.480875	0.885328	0.000000	0.000000	0.000000	0.858037	0.000080	0.000092	0.000000	0.000000	0.000000	-0.000063	0.073999	-0.060840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.490571	0.890887	1.490396	-0.016607	-0.013723	0.004345	0.058216	0.072271	0.005840	0.285492	-0.042472	-0.053073	-0.034345	-0.104630	0.011999	0.000000	0.000000	0.008390	0.000000	0.000000	0.000000	0.000000	0.508294	0.875469	0.000000	1.500000	0.000000	1.570796	0.480875	0.885328	0.000000	1.490438	0.520609	1.563298	18.630196	
0.509864	0.877226	0.000000	0.000000	0.000000	0.000000	0.052630	0.050667	0.000000	0.000000	0.000000	0.000000	0.482180	0.887441	0.000000	0.000000	0.000000	0.857806	0.000060	0.000098	0.000000	0.000000	0.000000	-0.000011	0.073788	-0.062871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.491794	0.892809	1.490492	-0.021473	-0.013943	-0.001007	0.037134	0.058327	0.002894	-0.147645	-0.006670	-0.162405	0.012982	-0.035558	0.012427	0.000000	0.000000	0.041700	0.000000	0.000000	0.000000	0.000000	0.509864	0.877226	0.000000	1.500000	0.000000	1.570796	0.482180	0.887441	0.000000	1.490532	0.509151	1.563409	18.663945	
0.511437	0.878976	0.000000	0.000000	0.000000	0.000000	0.052787	0.050522	0.000000	0.000000	0.000000	0.000000	0.483440	0.888975	0.000000	0.000000	0.000000	0.854018	0.000058	0.000071	0.000000	0.000000	0.000000	-0.000175	0.073854	-0.062495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.493279	0.894960	1.490544	-0.023866	-0.016031	-0.000008	0.045952	0.066565	0.001609	-0.074062	-0.064633	0.030916	-0.000670	-0.120227	0.012625	0.000000	0.000000	-0.007638	0.000000	0.000000	0.000000	0.000000	0.511437	0.878976	0.000000	1.500000	0.000000	1.570796	0.483440	0.888975	0.000000	1.490588	0.546461	1.563070	18.697586	
0.513008	0.880716	0.000000	0.000000	0.000000	0.000000	0.052629	0.050005	0.000000	0.000000	0.000000	0.000000	0.485640	0.891635	0.000000	0.000000	0.000000	0.854140	0.000101	0.000122	0.000000	0.000000	0.000000	0.000006	0.073249	-0.064109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.494333	0.896782	1.490559	-0.017618	-0.017766	0.000543	0.030480	0.052723	0.000441	0.180757	-0.050187	0.015946	0.075866	0.026776	0.012741	0.000000	0.000000	-0.004599	0.000000	0.000000	0.000000	0.000000	0.513008	0.880716	0.000000	1.500000	0.000000	1.570796	0.485640	0.891635	0.000000	1.490593	0.534590	1.564019	18.733292	
0.514580	0.882446	0.000000	0.000000	0.000000	0.000000	0.052610	0.049818	0.000000	0.000000	0.000000	0.000000	0.487303	0.892808	0.000000	0.000000	0.000000	0.852533	0.000076	0.000054	0.000000	0.000000	0.000000	-0.000074	0.073147	-0.063760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496070	0.898813	1.490399	-0.015941	-0.020007	0.002592	0.052188	0.061013	-0.004812	0.050373	-0.067300	0.061516	0.001807	-0.126218	0.013917	0.000000	0.000000	-0.018119	0.000000	0.000000	0.000000	0.000000	0.514580	0.882446	0.000000	1.500000	0.000000	1.570796	0.487303	0.892808	0.000000	1.490437	0.600574	1.563666	18.768093	
0.516153	0.884166	0.000000	0.000000	0.000000	0.000000	0.052713	0.049455	0.000000	0.000000	0.000000	0.000000	0.488454	0.894953	0.000000	0.000000	0.000000	0.850389	0.000053	0.000098	0.000000	0.000000	0.000000	-0.000098	0.072958	-0.065227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.497256	0.900183	1.490224	-0.012653	-0.013515	-0.000696	0.040279	0.046533	-0.005920	0.111688	0.220518	-0.111695	-0.017435	0.040405	0.014407	0.000000	0.000000	0.028850	0.000000	0.000000	0.000000	0.000000	0.516153	0.884166	0.000000	1.500000	0.000000	1.570796	0.488454	0.894953	0.000000	1.490260	0.536104	1.563926	18.798017	
0.517726	0.885877	0.000000	0.000000	0.000000	0.000000	0.052728	0.049035	0.000000	0.000000	0.000000	0.000000	0.490090	0.897409	0.000000	0.000000	0.000000	0.847484	0.000075	0.000112	0.000000	0.000000	0.000000	-0.000133	0.072621	-0.066035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.497842	0.902979	1.490136	-0.013250	-0.009779	-0.000606	0.017711	0.084511	-0.002663	-0.018054	0.112923	0.002721	0.146725	-0.137247	0.013923	0.000000	0.000000	0.000006	0.000000	0.000000	0.000000	0.000000	0.517726	0.885877	0.000000	1.500000	0.000000	1.570796	0.490090	0.897409	0.000000	1.490167	0.623144	1.564390	18.831662	
0.519300	0.887579	0.000000	0.000000	0.000000	0.000000	0.052850	0.048791	0.000000	0.000000	0.000000	0.000000	0.491112	0.898881	0.000000	0.000000	0.000000	0.848116	0.000047	0.000067	0.000000	0.000000	0.000000	0.000029	0.072567	-0.068204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.499497	0.904193	1.490338	-0.001181	-0.000924	-0.002008	0.052856	0.038753	0.006441	0.385420	0.282770	-0.044762	-0.068148	0.006914	0.012032	0.000000	0.000000	0.013420	0.000000	0.000000	0.000000	0.000000	0.519300	0.887579	0.000000	1.500000	0.000000	1.570796	0.491112	0.898881	0.000000	1.490371	0.564625	1.564136	18.864251	
0.520875	0.889272	0.000000	0.000000	0.000000	0.000000	0.052897	0.048398	0.000000	0.000000	0.000000	0.000000	0.492601	0.901178	0.000000	0.000000	0.000000	0.842711	0.000068	0.000105	0.000000	0.000000	0.000000	-0.000247	0.072320	-0.067876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500410	0.906455	1.490215	-0.025435	-0.010348	-0.000796	0.028412	0.070383	-0.003831	-0.754580	-0.293176	0.037712	0.080135	-0.078010	0.014008	0.000000	0.000000	-0.008501	0.000000	0.000000	0.000000	0.000000	0.520875	0.889272	0.000000	1.500000	0.000000	1.570796	0.492601	0.901178	0.000000	1.490245	0.594261	1.564472	18.897305	
0.522450	0.890955	0.000000	0.000000	0.000000	0.000000	0.052880	0.048137	0.000000	0.000000	0.000000	0.000000	0.494306	0.902685	0.000000	0.000000	0.000000	0.842595	0.000078	0.000069	0.000000	0.000000	0.000000	-0.000005	0.072119	-0.068754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.501596	0.908084	1.490403	-0.013030	-0.002415	0.000768	0.034849	0.047867	0.005528	0.364543	0.233109	0.045967	0.065695	-0.037123	0.012012	0.000000	0.000000	-0.012485	0.000000	0.000000	0.000000	0.000000	0.522450	0.890955	0.000000	1.500000	0.000000	1.570796	0.494306	0.902685	0.000000	1.490431	0.637404	1.564710	18.931750	
0.524025	0.892628	0.000000	0.000000	0.000000	0.000000	0.052896	0.047722	0.000000	0.000000	0.000000	0.000000	0.495869	0.904964	0.000000	0.000000	0.000000	0.836253	0.000071	0.000104	0.000000	0.000000	0.000000	-0.000289	0.071841	-0.067912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.502805	0.910156	1.490510	-0.012578	-0.001493	-0.004276	0.037272	0.063859	0.003292	0.013944	0.028440	-0.155470	0.042674	-0.052304	0.012299	0.000000	0.000000	0.044021	0.000000	0.000000	0.000000	0.000000	0.524025	0.892628	0.000000	1.500000	0.000000	1.570796	0.495869	0.904964	0.000000	1.490535	0.642504	1.564984	18.964825	
0.525602	0.894291	0.000000	0.000000	0.000000	0.000000	0.052955	0.047275	0.000000	0.000000	0.000000	0.000000	0.497244	0.907415	0.000000	0.000000	0.000000	0.835046	0.000062	0.000111	0.000000	0.000000	0.000000	-0.000055	0.071517	-0.070079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.504225	0.911735	1.490946	-0.017132	0.001923	-0.003347	0.044914	0.049986	0.013797	-0.144136	0.108093	0.029382	-0.024712	0.032946	0.009774	0.000000	0.000000	-0.003546	0.000000	0.000000	0.000000	0.000000	0.525602	0.894291	0.000000	1.500000	0.000000	1.570796	0.497244	0.907415	0.000000	1.490968	0.554228	1.565290	18.997169	
