-0.408907	1.368864	0.000000	0.000000	0.000000	0.000000	-0.227661	-0.246660	0.000000	0.000000	0.000000	0.000000	-0.409229	1.431157	0.000000	0.000000	0.000000	-2.451402	-0.000827	-0.000466	0.000000	0.000000	0.000000	0.001029	0.332599	0.301713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.425626	1.414525	1.498037	0.053983	-0.012464	-0.056872	-0.210592	-0.146597	0.017499	0.073099	-0.116524	-0.027082	0.048641	0.003465	-0.010874	-0.040520	0.000000	0.000000	0.000000	0.000000	-0.408907	1.368864	0.000000	1.500000	-2.463027	1.570796	-0.409229	1.431157	0.000000	1.498219	-2.349076	1.555207	7.972907	
-0.416498	1.363705	0.000000	0.000000	0.000000	0.000000	-0.226433	-0.249525	0.000000	0.000000	0.000000	0.000000	-0.417066	1.426011	0.000000	0.000000	0.000000	-2.440551	-0.000692	-0.000454	0.000000	0.000000	0.000000	0.000958	0.333981	0.297517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.432770	1.408900	1.498007	0.049392	-0.017313	-0.056884	-0.223262	-0.175780	-0.000931	-0.143485	-0.151545	-0.000386	0.039045	0.001371	0.005340	-0.042921	0.000000	0.000000	0.000000	0.000000	-0.416498	1.363705	0.000000	1.500000	-2.451402	1.570796	-0.417066	1.426011	0.000000	1.498187	-2.313377	1.555294	8.005476	
-0.424060	1.358451	0.000000	0.000000	0.000000	0.000000	-0.225538	-0.251669	0.000000	0.000000	0.000000	0.000000	-0.424641	1.420294	0.000000	0.000000	0.000000	-2.431565	-0.000667	-0.000503	0.000000	0.000000	0.000000	0.000791	0.335087	0.292227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.440777	1.403440	1.498870	0.054712	-0.019682	-0.055505	-0.248265	-0.169306	0.026731	0.164972	-0.073461	0.042768	0.045615	-0.006936	-0.021162	-0.045039	0.000000	0.000000	0.000000	0.000000	-0.424060	1.358451	0.000000	1.500000	-2.440551	1.570796	-0.424641	1.420294	0.000000	1.499051	-2.334440	1.555230	8.038583	
-0.431593	1.353103	0.000000	0.000000	0.000000	0.000000	-0.223642	-0.253883	0.000000	0.000000	0.000000	0.000000	-0.432843	1.414537	0.000000	0.000000	0.000000	-2.420702	-0.000720	-0.000505	0.000000	0.000000	0.000000	0.000953	0.335581	0.287370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.447930	1.398007	1.499214	0.064942	-0.013820	-0.056462	-0.207819	-0.157844	0.010006	0.297228	0.170319	-0.027819	0.047583	0.001882	-0.006975	-0.040131	0.000000	0.000000	0.000000	0.000000	-0.431593	1.353103	0.000000	1.500000	-2.431565	1.570796	-0.432843	1.414537	0.000000	1.499381	-2.310601	1.555869	8.074498	
-0.439096	1.347660	0.000000	0.000000	0.000000	0.000000	-0.221961	-0.256180	0.000000	0.000000	0.000000	0.000000	-0.440862	1.408749	0.000000	0.000000	0.000000	-2.413484	-0.000702	-0.000507	0.000000	0.000000	0.000000	0.000632	0.336157	0.290106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.454512	1.392251	1.498923	0.057175	-0.014355	-0.052488	-0.218903	-0.191459	-0.009667	-0.258335	-0.017797	0.132196	0.039454	0.003624	0.011016	-0.049276	0.000000	0.000000	0.000000	0.000000	-0.439096	1.347660	0.000000	1.500000	-2.420702	1.570796	-0.440862	1.408749	0.000000	1.499076	-2.261986	1.556512	8.105135	
-0.446567	1.342125	0.000000	0.000000	0.000000	0.000000	-0.220562	-0.257822	0.000000	0.000000	0.000000	0.000000	-0.448651	1.402437	0.000000	0.000000	0.000000	-2.402559	-0.000680	-0.000551	0.000000	0.000000	0.000000	0.000953	0.336684	0.279975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462524	1.386853	1.499574	0.063968	-0.019282	-0.056216	-0.246541	-0.166078	0.020034	0.208997	-0.151584	-0.114720	0.051574	-0.007922	-0.016770	-0.033730	0.000000	0.000000	0.000000	0.000000	-0.446567	1.342125	0.000000	1.500000	-2.413484	1.570796	-0.448651	1.402437	0.000000	1.499720	-2.298177	1.556884	8.138525	
-0.454008	1.336496	0.000000	0.000000	0.000000	0.000000	-0.218018	-0.260318	0.000000	0.000000	0.000000	0.000000	-0.457163	1.396612	0.000000	0.000000	0.000000	-2.393081	-0.000741	-0.000507	0.000000	0.000000	0.000000	0.000825	0.336901	0.282427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.469538	1.381164	1.499841	0.066170	-0.011254	-0.053965	-0.215592	-0.174884	0.008204	0.067700	0.246754	0.069204	0.045888	0.001741	-0.006915	-0.045887	0.000000	0.000000	0.000000	0.000000	-0.454008	1.336496	0.000000	1.500000	-2.402559	1.570796	-0.457163	1.396612	0.000000	1.499972	-2.246199	1.557600	8.171891	
-0.461418	1.330775	0.000000	0.000000	0.000000	0.000000	-0.217224	-0.262346	0.000000	0.000000	0.000000	0.000000	-0.464465	1.390388	0.000000	0.000000	0.000000	-2.383444	-0.000634	-0.000540	0.000000	0.000000	0.000000	0.000836	0.338112	0.274222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.477019	1.374519	1.499905	0.068199	-0.011290	-0.055443	-0.229532	-0.203882	0.001953	0.062253	-0.001077	-0.045360	0.034346	-0.002541	-0.001528	-0.038837	0.000000	0.000000	0.000000	0.000000	-0.461418	1.330775	0.000000	1.500000	-2.393081	1.570796	-0.464465	1.390388	0.000000	1.500041	-2.240064	1.557307	8.205197	
-0.468796	1.324960	0.000000	0.000000	0.000000	0.000000	-0.215015	-0.263723	0.000000	0.000000	0.000000	0.000000	-0.472671	1.383643	0.000000	0.000000	0.000000	-2.375288	-0.000710	-0.000583	0.000000	0.000000	0.000000	0.000705	0.337800	0.272659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.485817	1.367718	1.500835	0.067238	-0.016345	-0.054543	-0.258912	-0.200122	0.027364	-0.028290	-0.148765	0.026478	0.035089	-0.011416	-0.026426	-0.042790	0.000000	0.000000	0.000000	0.000000	-0.468796	1.324960	0.000000	1.500000	-2.383444	1.570796	-0.472671	1.383643	0.000000	1.500977	-2.260916	1.557038	8.239729	
-0.476140	1.319054	0.000000	0.000000	0.000000	0.000000	-0.214462	-0.266386	0.000000	0.000000	0.000000	0.000000	-0.479727	1.377677	0.000000	0.000000	0.000000	-2.367576	-0.000609	-0.000515	0.000000	0.000000	0.000000	0.000665	0.339571	0.270556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.492088	1.362167	1.501277	0.066032	-0.017055	-0.053464	-0.200632	-0.177625	0.014158	-0.038582	-0.022701	0.034534	0.052486	0.003725	-0.015538	-0.042625	0.000000	0.000000	0.000000	0.000000	-0.476140	1.319054	0.000000	1.500000	-2.375288	1.570796	-0.479727	1.377677	0.000000	1.501408	-2.243667	1.557586	8.271636	
-0.483453	1.313056	0.000000	0.000000	0.000000	0.000000	-0.213140	-0.269644	0.000000	0.000000	0.000000	0.000000	-0.487255	1.372023	0.000000	0.000000	0.000000	-2.357021	-0.000647	-0.000486	0.000000	0.000000	0.000000	0.000908	0.341346	0.268245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.500038	1.355285	1.502231	0.070872	-0.011426	-0.054560	-0.226858	-0.196382	0.027198	0.138120	0.160630	-0.031289	0.036322	-0.003797	-0.029392	-0.039246	0.000000	0.000000	0.000000	0.000000	-0.483453	1.313056	0.000000	1.500000	-2.367576	1.570796	-0.487255	1.372023	0.000000	1.502378	-2.223001	1.556777	8.307344	
-0.490731	1.306966	0.000000	0.000000	0.000000	0.000000	-0.211298	-0.271292	0.000000	0.000000	0.000000	0.000000	-0.495085	1.365211	0.000000	0.000000	0.000000	-2.349328	-0.000672	-0.000584	0.000000	0.000000	0.000000	0.000660	0.341526	0.267190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.507985	1.348255	1.502653	0.080795	-0.012128	-0.051485	-0.263088	-0.232717	0.013974	0.328514	-0.023239	0.101797	0.029531	-0.009790	-0.018388	-0.046442	0.000000	0.000000	0.000000	0.000000	-0.490731	1.306966	0.000000	1.500000	-2.357021	1.570796	-0.495085	1.365211	0.000000	1.502804	-2.221188	1.556619	8.338304	
-0.497975	1.300787	0.000000	0.000000	0.000000	0.000000	-0.210312	-0.273439	0.000000	0.000000	0.000000	0.000000	-0.502298	1.358651	0.000000	0.000000	0.000000	-2.338892	-0.000617	-0.000561	0.000000	0.000000	0.000000	0.000893	0.342785	0.258085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.515134	1.341070	1.502648	0.073715	-0.010656	-0.048594	-0.220345	-0.221455	-0.000147	-0.218238	0.045361	0.089127	0.031429	-0.001364	-0.005862	-0.042423	0.000000	0.000000	0.000000	0.000000	-0.497975	1.300787	0.000000	1.500000	-2.349328	1.570796	-0.502298	1.358651	0.000000	1.502806	-2.201428	1.556311	8.371388	
-0.505184	1.294517	0.000000	0.000000	0.000000	0.000000	-0.209866	-0.275299	0.000000	0.000000	0.000000	0.000000	-0.509109	1.351817	0.000000	0.000000	0.000000	-2.331017	-0.000581	-0.000583	0.000000	0.000000	0.000000	0.000672	0.344120	0.250783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.522996	1.333666	1.503300	0.070514	-0.010126	-0.050488	-0.238240	-0.224379	0.019772	-0.096996	0.016058	-0.057424	0.031309	-0.007761	-0.025044	-0.034111	0.000000	0.000000	0.000000	0.000000	-0.505184	1.294517	0.000000	1.500000	-2.338892	1.570796	-0.509109	1.351817	0.000000	1.503474	-2.223864	1.555595	8.405213	
-0.512359	1.288157	0.000000	0.000000	0.000000	0.000000	-0.207361	-0.276302	0.000000	0.000000	0.000000	0.000000	-0.517247	1.344328	0.000000	0.000000	0.000000	-2.323696	-0.000692	-0.000637	0.000000	0.000000	0.000000	0.000623	0.343405	0.250737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.530814	1.326142	1.504034	0.079267	-0.008808	-0.047819	-0.240505	-0.231442	0.022560	0.269247	0.040548	0.082107	0.028287	-0.007011	-0.028899	-0.043230	0.000000	0.000000	0.000000	0.000000	-0.512359	1.288157	0.000000	1.500000	-2.331017	1.570796	-0.517247	1.344328	0.000000	1.504205	-2.211753	1.555712	8.439058	
-0.519498	1.281708	0.000000	0.000000	0.000000	0.000000	-0.205314	-0.279107	0.000000	0.000000	0.000000	0.000000	-0.525034	1.337964	0.000000	0.000000	0.000000	-2.312132	-0.000660	-0.000540	0.000000	0.000000	0.000000	0.000981	0.344503	0.246939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.538169	1.317501	1.504463	0.076378	-0.008579	-0.049871	-0.229221	-0.269291	0.013378	-0.090011	0.007128	-0.063926	0.008368	-0.001059	-0.022061	-0.033646	0.000000	0.000000	0.000000	0.000000	-0.519498	1.281708	0.000000	1.500000	-2.323696	1.570796	-0.525034	1.337964	0.000000	1.504659	-2.141467	1.554635	8.471660	
-0.526600	1.275169	0.000000	0.000000	0.000000	0.000000	-0.204461	-0.280978	0.000000	0.000000	0.000000	0.000000	-0.531979	1.330896	0.000000	0.000000	0.000000	-2.305273	-0.000587	-0.000598	0.000000	0.000000	0.000000	0.000580	0.345566	0.243762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.545869	1.309106	1.504818	0.082102	-0.012931	-0.050070	-0.233451	-0.254528	0.010774	0.173517	-0.131920	-0.006061	0.017318	-0.006196	-0.020481	-0.037394	0.000000	0.000000	0.000000	0.000000	-0.526600	1.275169	0.000000	1.500000	-2.312132	1.570796	-0.531979	1.330896	0.000000	1.505040	-2.138318	1.553626	8.505403	
-0.533674	1.268536	0.000000	0.000000	0.000000	0.000000	-0.202982	-0.282103	0.000000	0.000000	0.000000	0.000000	-0.539301	1.323240	0.000000	0.000000	0.000000	-2.298291	-0.000617	-0.000645	0.000000	0.000000	0.000000	0.000589	0.345669	0.240021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.554371	1.299470	1.505059	0.089174	-0.012890	-0.047553	-0.251225	-0.284748	0.007116	0.208984	0.001195	0.074386	0.000420	-0.010383	-0.017838	-0.040187	0.000000	0.000000	0.000000	0.000000	-0.533674	1.268536	0.000000	1.500000	-2.305273	1.570796	-0.539301	1.323240	0.000000	1.505322	-2.135825	1.552098	8.539791	
-0.540696	1.261827	0.000000	0.000000	0.000000	0.000000	-0.201388	-0.283999	0.000000	0.000000	0.000000	0.000000	-0.546641	1.316039	0.000000	0.000000	0.000000	-2.286355	-0.000617	-0.000606	0.000000	0.000000	0.000000	0.001004	0.346460	0.228815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.561150	1.291573	1.505083	0.086265	-0.011479	-0.045788	-0.216559	-0.252269	0.000773	-0.092926	0.045088	0.056402	0.021905	-0.000960	-0.012188	-0.038873	0.000000	0.000000	0.000000	0.000000	-0.540696	1.261827	0.000000	1.500000	-2.298291	1.570796	-0.546641	1.316039	0.000000	1.505352	-2.106073	1.551900	8.571985	
-0.547691	1.255021	0.000000	0.000000	0.000000	0.000000	-0.201134	-0.286195	0.000000	0.000000	0.000000	0.000000	-0.553048	1.308948	0.000000	0.000000	0.000000	-2.280775	-0.000537	-0.000594	0.000000	0.000000	0.000000	0.000468	0.348146	0.226750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.569699	1.280980	1.505052	0.081415	-0.014789	-0.049659	-0.243653	-0.301922	-0.000897	-0.138248	-0.094339	-0.110341	-0.009524	-0.009773	-0.010636	-0.028339	0.000000	0.000000	0.000000	0.000000	-0.547691	1.255021	0.000000	1.500000	-2.286355	1.570796	-0.553048	1.308948	0.000000	1.505404	-2.107774	1.549173	8.608488	
-0.554643	1.248132	0.000000	0.000000	0.000000	0.000000	-0.199221	-0.288579	0.000000	0.000000	0.000000	0.000000	-0.560511	1.301909	0.000000	0.000000	0.000000	-2.273100	-0.000624	-0.000589	0.000000	0.000000	0.000000	0.000642	0.348981	0.228929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.575895	1.272434	1.504559	0.082704	-0.014096	-0.048050	-0.210310	-0.290053	-0.016744	0.043754	0.023520	0.054637	0.007178	0.003917	0.004529	-0.040293	0.000000	0.000000	0.000000	0.000000	-0.554643	1.248132	0.000000	1.500000	-2.280775	1.570796	-0.560511	1.301909	0.000000	1.504926	-2.051834	1.548702	8.638494	
-0.561558	1.241156	0.000000	0.000000	0.000000	0.000000	-0.197332	-0.290719	0.000000	0.000000	0.000000	0.000000	-0.567910	1.294629	0.000000	0.000000	0.000000	-2.264698	-0.000617	-0.000607	0.000000	0.000000	0.000000	0.000701	0.349694	0.228176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.583588	1.262497	1.503766	0.078858	-0.009946	-0.048630	-0.234633	-0.303076	-0.024174	-0.117302	0.126558	-0.017714	-0.005899	-0.004972	0.012878	-0.035404	0.000000	0.000000	0.000000	0.000000	-0.561558	1.241156	0.000000	1.500000	-2.273100	1.570796	-0.567910	1.294629	0.000000	1.504191	-2.024734	1.547025	8.672166	
-0.568434	1.234093	0.000000	0.000000	0.000000	0.000000	-0.196501	-0.291968	0.000000	0.000000	0.000000	0.000000	-0.574555	1.286678	0.000000	0.000000	0.000000	-2.259709	-0.000553	-0.000661	0.000000	0.000000	0.000000	0.000415	0.350297	0.226113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.590988	1.252381	1.502724	0.076361	-0.007518	-0.048029	-0.229426	-0.313631	-0.032317	-0.077401	0.075302	0.018654	-0.008994	-0.005220	0.022634	-0.037529	0.000000	0.000000	0.000000	0.000000	-0.568434	1.234093	0.000000	1.500000	-2.264698	1.570796	-0.574555	1.286678	0.000000	1.503205	-2.017609	1.545494	8.705151	
-0.575272	1.226944	0.000000	0.000000	0.000000	0.000000	-0.195619	-0.294897	0.000000	0.000000	0.000000	0.000000	-0.581186	1.279773	0.000000	0.000000	0.000000	-2.249942	-0.000550	-0.000573	0.000000	0.000000	0.000000	0.000810	0.352336	0.220136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.600067	1.240656	1.502095	0.074203	-0.003815	-0.043068	-0.270158	-0.348909	-0.018708	-0.064219	0.110176	0.147627	-0.031758	-0.014394	0.012068	-0.040993	0.000000	0.000000	0.000000	0.000000	-0.575272	1.226944	0.000000	1.500000	-2.259709	1.570796	-0.581186	1.279773	0.000000	1.502723	-2.020484	1.541888	8.739292	
-0.582069	1.219709	0.000000	0.000000	0.000000	0.000000	-0.194751	-0.296414	0.000000	0.000000	0.000000	0.000000	-0.587758	1.271849	0.000000	0.000000	0.000000	-2.240831	-0.000543	-0.000655	0.000000	0.000000	0.000000	0.000753	0.353272	0.209542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.607505	1.230008	1.501342	0.070426	-0.005909	-0.044414	-0.218966	-0.313449	-0.022174	-0.111172	-0.061654	-0.039628	-0.013181	-0.004637	0.016202	-0.029684	0.000000	0.000000	0.000000	0.000000	-0.582069	1.219709	0.000000	1.500000	-2.249942	1.570796	-0.587758	1.271849	0.000000	1.502054	-2.011756	1.539989	8.775029	
-0.588824	1.212392	0.000000	0.000000	0.000000	0.000000	-0.192896	-0.298662	0.000000	0.000000	0.000000	0.000000	-0.594937	1.264340	0.000000	0.000000	0.000000	-2.233336	-0.000592	-0.000619	0.000000	0.000000	0.000000	0.000618	0.354129	0.210852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613911	1.220238	1.500465	0.069222	-0.007520	-0.044148	-0.203186	-0.309865	-0.027814	-0.038196	-0.051078	0.008444	-0.006477	0.002142	0.023269	-0.034100	0.000000	0.000000	0.000000	0.000000	-0.588824	1.212392	0.000000	1.500000	-2.240831	1.570796	-0.594937	1.264340	0.000000	1.501233	-1.977090	1.538810	8.807657	
-0.595540	1.204988	0.000000	0.000000	0.000000	0.000000	-0.190556	-0.300421	0.000000	0.000000	0.000000	0.000000	-0.602391	1.256429	0.000000	0.000000	0.000000	-2.228719	-0.000613	-0.000650	0.000000	0.000000	0.000000	0.000380	0.354233	0.219463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.622182	1.207615	1.500033	0.065326	-0.006162	-0.048359	-0.255006	-0.389210	-0.013301	-0.120124	0.041864	-0.129834	-0.049065	-0.008688	0.011572	-0.025220	0.000000	0.000000	0.000000	0.000000	-0.595540	1.204988	0.000000	1.500000	-2.233336	1.570796	-0.602391	1.256429	0.000000	1.500958	-1.955988	1.535695	8.841390	
-0.602214	1.197502	0.000000	0.000000	0.000000	0.000000	-0.189866	-0.302137	0.000000	0.000000	0.000000	0.000000	-0.608693	1.248417	0.000000	0.000000	0.000000	-2.219073	-0.000517	-0.000657	0.000000	0.000000	0.000000	0.000791	0.355484	0.207252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.628947	1.197480	1.499847	0.067121	-0.010147	-0.044311	-0.225226	-0.337403	-0.006207	0.059771	-0.132681	0.134763	-0.017829	-0.004025	0.005863	-0.042848	0.000000	0.000000	0.000000	0.000000	-0.602214	1.197502	0.000000	1.500000	-2.228719	1.570796	-0.608693	1.248417	0.000000	1.500848	-1.949265	1.534264	8.871904	
-0.608846	1.189933	0.000000	0.000000	0.000000	0.000000	-0.188964	-0.304449	0.000000	0.000000	0.000000	0.000000	-0.615085	1.240731	0.000000	0.000000	0.000000	-2.209665	-0.000523	-0.000629	0.000000	0.000000	0.000000	0.000769	0.357080	0.198965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.636215	1.186061	1.499172	0.061235	-0.009604	-0.043732	-0.221917	-0.348652	-0.020616	-0.179731	0.016583	0.017657	-0.029771	-0.004487	0.020321	-0.034112	0.000000	0.000000	0.000000	0.000000	-0.608846	1.189933	0.000000	1.500000	-2.219073	1.570796	-0.615085	1.240731	0.000000	1.500317	-1.939621	1.531720	8.905242	
-0.615436	1.182281	0.000000	0.000000	0.000000	0.000000	-0.186453	-0.306761	0.000000	0.000000	0.000000	0.000000	-0.622498	1.232973	0.000000	0.000000	0.000000	-2.205727	-0.000605	-0.000633	0.000000	0.000000	0.000000	0.000321	0.357567	0.212206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.644082	1.174234	1.499087	0.054873	-0.013470	-0.041793	-0.241662	-0.363328	-0.002604	-0.195429	-0.118765	0.059575	-0.037856	-0.007931	0.004391	-0.035279	0.000000	0.000000	0.000000	0.000000	-0.615436	1.182281	0.000000	1.500000	-2.209665	1.570796	-0.622498	1.232973	0.000000	1.500392	-1.922936	1.529076	8.938411	
-0.621983	1.174546	0.000000	0.000000	0.000000	0.000000	-0.185118	-0.308699	0.000000	0.000000	0.000000	0.000000	-0.629076	1.224893	0.000000	0.000000	0.000000	-2.196354	-0.000535	-0.000657	0.000000	0.000000	0.000000	0.000762	0.358638	0.204638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.651252	1.162174	1.499320	0.063001	-0.016649	-0.036612	-0.220256	-0.370475	0.007163	0.249692	-0.097640	0.159163	-0.042183	-0.003328	-0.004866	-0.037412	0.000000	0.000000	0.000000	0.000000	-0.621983	1.174546	0.000000	1.500000	-2.205727	1.570796	-0.629076	1.224893	0.000000	1.500795	-1.910651	1.526456	8.971589	
-0.628487	1.166730	0.000000	0.000000	0.000000	0.000000	-0.184192	-0.311100	0.000000	0.000000	0.000000	0.000000	-0.635329	1.217051	0.000000	0.000000	0.000000	-2.192796	-0.000507	-0.000636	0.000000	0.000000	0.000000	0.000289	0.360157	0.210470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.658848	1.149994	1.499680	0.065162	-0.014872	-0.038273	-0.230774	-0.370046	0.010945	0.065660	0.053985	-0.050451	-0.043577	-0.007934	-0.009049	-0.025794	0.000000	0.000000	0.000000	0.000000	-0.628487	1.166730	0.000000	1.500000	-2.196354	1.570796	-0.635329	1.217051	0.000000	1.501363	-1.908122	1.523447	9.005190	
-0.634949	1.158831	0.000000	0.000000	0.000000	0.000000	-0.183262	-0.312534	0.000000	0.000000	0.000000	0.000000	-0.641534	1.208490	0.000000	0.000000	0.000000	-2.184759	-0.000502	-0.000693	0.000000	0.000000	0.000000	0.000650	0.361036	0.201738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.667406	1.136021	1.500528	0.053461	-0.019276	-0.038780	-0.238811	-0.389938	0.023653	-0.326532	-0.122910	-0.014173	-0.061744	-0.011285	-0.022209	-0.028351	0.000000	0.000000	0.000000	0.000000	-0.634949	1.158831	0.000000	1.500000	-2.192796	1.570796	-0.641534	1.208490	0.000000	1.502500	-1.913700	1.519560	9.041909	
-0.641365	1.150854	0.000000	0.000000	0.000000	0.000000	-0.181639	-0.315089	0.000000	0.000000	0.000000	0.000000	-0.648145	1.200614	0.000000	0.000000	0.000000	-2.178879	-0.000533	-0.000635	0.000000	0.000000	0.000000	0.000474	0.362377	0.206197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.673658	1.125378	1.501403	0.046121	-0.019857	-0.035273	-0.198841	-0.338457	0.027846	-0.233427	-0.018462	0.111548	-0.026458	-0.000265	-0.028015	-0.033568	0.000000	0.000000	0.000000	0.000000	-0.641365	1.150854	0.000000	1.500000	-2.184759	1.570796	-0.648145	1.200614	0.000000	1.503504	-1.897741	1.517933	9.073889	
-0.647736	1.142797	0.000000	0.000000	0.000000	0.000000	-0.179633	-0.315779	0.000000	0.000000	0.000000	0.000000	-0.654958	1.191420	0.000000	0.000000	0.000000	-2.174540	-0.000548	-0.000740	0.000000	0.000000	0.000000	0.000349	0.361937	0.209330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.681678	1.112790	1.502372	0.045026	-0.024194	-0.034331	-0.255072	-0.400352	0.030808	-0.034835	-0.137935	0.029944	-0.058423	-0.014359	-0.032847	-0.027778	0.000000	0.000000	0.000000	0.000000	-0.647736	1.142797	0.000000	1.500000	-2.178879	1.570796	-0.654958	1.191420	0.000000	1.504666	-1.898372	1.515576	9.105944	
-0.654066	1.134657	0.000000	0.000000	0.000000	0.000000	-0.179772	-0.319303	0.000000	0.000000	0.000000	0.000000	-0.660291	1.184049	0.000000	0.000000	0.000000	-2.164877	-0.000428	-0.000592	0.000000	0.000000	0.000000	0.000775	0.365222	0.198395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.689561	1.100320	1.503608	0.044726	-0.022398	-0.036127	-0.241118	-0.381455	0.037818	-0.009170	0.054935	-0.054928	-0.053981	-0.012834	-0.041186	-0.022627	0.000000	0.000000	0.000000	0.000000	-0.654066	1.134657	0.000000	1.500000	-2.174540	1.570796	-0.660291	1.184049	0.000000	1.506222	-1.907091	1.511874	9.140016	
