1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190281	-0.172250	0.000000	0.000000	0.000000	0.000000	-0.646396	1.298167	0.000000	0.000000	0.000000	-2.846597	0.000913	0.000408	0.000000	0.000000	0.000000	0.006338	-0.270904	2.653477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.577082	1.312465	1.389203	-0.116605	-0.026592	0.004951	0.031298	-0.038377	0.133339	-0.178981	-0.015423	0.003721	0.187892	-0.190444	0.128251	0.000000	0.000000	-0.006575	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.646396	1.298167	0.000000	1.391004	0.203424	1.519895	0.413019	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190231	-0.172324	0.000000	0.000000	0.000000	0.000000	-0.643749	1.299592	0.000000	0.000000	0.000000	-2.830829	0.000767	0.000413	0.000000	0.000000	0.000000	0.004570	-0.264228	2.682351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.575680	1.310549	1.393515	-0.118323	-0.025960	0.009614	0.045672	-0.062460	0.140538	-0.055986	0.020575	0.151947	0.106333	-0.030626	0.119367	0.000000	0.000000	-0.049220	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.643749	1.299592	0.000000	1.395220	0.159594	1.521361	0.444076	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190152	-0.172472	0.000000	0.000000	0.000000	0.000000	-0.639624	1.302473	0.000000	0.000000	0.000000	-2.806709	0.001183	0.000827	0.000000	0.000000	0.000000	0.006920	-0.253840	2.725723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.573748	1.308509	1.398497	-0.123252	-0.031941	0.013243	0.056128	-0.059239	0.144703	-0.143162	-0.173710	0.105391	0.134059	0.097198	0.111726	0.000000	0.000000	-0.041631	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.639624	1.302473	0.000000	1.400061	0.091369	1.523529	0.479226	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190086	-0.172535	0.000000	0.000000	0.000000	0.000000	-0.636188	1.303710	0.000000	0.000000	0.000000	-2.784645	0.000977	0.000352	0.000000	0.000000	0.000000	0.006272	-0.244309	2.762610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.571630	1.305909	1.402512	-0.120018	-0.018497	0.011036	0.066788	-0.081976	0.126584	0.101978	0.423930	-0.069581	0.099155	0.108174	0.111304	0.000000	0.000000	0.004620	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.636188	1.303710	0.000000	1.403999	0.034049	1.524772	0.512320	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190021	-0.172702	0.000000	0.000000	0.000000	0.000000	-0.632877	1.306981	0.000000	0.000000	0.000000	-2.760506	0.000932	0.000921	0.000000	0.000000	0.000000	0.006799	-0.233685	2.803194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.570025	1.303909	1.407200	-0.121070	-0.026499	0.014298	0.051250	-0.063890	0.149741	-0.033606	-0.255553	0.104161	0.181957	0.249127	0.099335	0.000000	0.000000	-0.042454	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.632877	1.306981	0.000000	1.408607	-0.048850	1.526108	0.544176	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189907	-0.172845	0.000000	0.000000	0.000000	0.000000	-0.627016	1.309804	0.000000	0.000000	0.000000	-2.735996	0.001635	0.000787	0.000000	0.000000	0.000000	0.006838	-0.222498	2.841296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.567361	1.300854	1.411558	-0.118088	-0.025338	0.005098	0.080402	-0.092196	0.131517	0.090008	0.035051	-0.277666	0.248260	0.370542	0.097658	0.000000	0.000000	0.063092	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.627016	1.309804	0.000000	1.412846	-0.148922	1.528087	0.578679	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189817	-0.172998	0.000000	0.000000	0.000000	0.000000	-0.622503	1.312837	0.000000	0.000000	0.000000	-2.708873	0.001248	0.000838	0.000000	0.000000	0.000000	0.007498	-0.210176	2.881729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.564678	1.298187	1.415895	-0.130398	-0.028101	0.010464	0.084206	-0.083701	0.136113	-0.386317	-0.086722	0.168398	0.224882	0.388909	0.089751	0.000000	0.000000	-0.054289	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.622503	1.312837	0.000000	1.417151	-0.248134	1.528691	0.611066	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189717	-0.173175	0.000000	0.000000	0.000000	0.000000	-0.617473	1.316357	0.000000	0.000000	0.000000	-2.679550	0.001378	0.000964	0.000000	0.000000	0.000000	0.008031	-0.196636	2.922933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.562031	1.295951	1.419307	-0.150765	-0.016760	0.010598	0.079851	-0.067453	0.102936	-0.614524	0.342182	0.004061	0.315285	0.343573	0.092350	0.000000	0.000000	-0.013107	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.617473	1.316357	0.000000	1.420536	-0.352668	1.529196	0.645833	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189609	-0.173380	0.000000	0.000000	0.000000	0.000000	-0.612123	1.320469	0.000000	0.000000	0.000000	-2.645546	0.001452	0.001116	0.000000	0.000000	0.000000	0.009229	-0.180758	2.967384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.558691	1.293553	1.423302	-0.143094	-0.015637	0.008038	0.103995	-0.074661	0.124373	0.238793	0.034968	-0.079696	0.322635	0.462418	0.081617	0.000000	0.000000	0.010926	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.612123	1.320469	0.000000	1.424559	-0.466628	1.528786	0.678203	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189512	-0.173581	0.000000	0.000000	0.000000	0.000000	-0.607355	1.324535	0.000000	0.000000	0.000000	-2.616841	0.001282	0.001094	0.000000	0.000000	0.000000	0.007721	-0.167108	3.002340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.555073	1.290896	1.427748	-0.152804	-0.019967	0.015172	0.110450	-0.081132	0.135739	-0.296464	-0.132192	0.217811	0.302807	0.490060	0.073862	0.000000	0.000000	-0.072181	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.607355	1.324535	0.000000	1.429101	-0.571735	1.527280	0.711553	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189430	-0.173828	0.000000	0.000000	0.000000	0.000000	-0.603312	1.329549	0.000000	0.000000	0.000000	-2.581420	0.001078	0.001337	0.000000	0.000000	0.000000	0.009444	-0.150244	3.042407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.551203	1.288453	1.431794	-0.143108	-0.014491	0.004319	0.120967	-0.076340	0.126462	0.303031	0.171123	-0.339212	0.273040	0.564288	0.070898	0.000000	0.000000	0.080114	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.603312	1.329549	0.000000	1.433331	-0.667780	1.524478	0.744350	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189319	-0.174058	0.000000	0.000000	0.000000	0.000000	-0.597949	1.334281	0.000000	0.000000	0.000000	-2.544650	0.001417	0.001250	0.000000	0.000000	0.000000	0.009714	-0.132435	3.078626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.546910	1.285936	1.435776	-0.159647	-0.007422	0.007261	0.128694	-0.075467	0.119378	-0.495825	0.211922	0.088225	0.325320	0.513366	0.068796	0.000000	0.000000	-0.029954	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.597949	1.334281	0.000000	1.437496	-0.758304	1.521872	0.779486	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189238	-0.174340	0.000000	0.000000	0.000000	0.000000	-0.594073	1.340120	0.000000	0.000000	0.000000	-2.503661	0.001015	0.001530	0.000000	0.000000	0.000000	0.010739	-0.112509	3.114996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.542240	1.284515	1.440123	-0.173313	-0.008424	0.007310	0.152011	-0.046261	0.141488	-0.444864	-0.032599	0.001565	0.186318	0.549526	0.057289	0.000000	0.000000	-0.008739	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.594073	1.340120	0.000000	1.442127	-0.820499	1.518060	0.810795	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189127	-0.174583	0.000000	0.000000	0.000000	0.000000	-0.588808	1.345204	0.000000	0.000000	0.000000	-2.456590	0.001367	0.001320	0.000000	0.000000	0.000000	0.012223	-0.089429	3.148030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.537855	1.283175	1.444362	-0.171184	-0.008766	0.009224	0.131315	-0.040113	0.126947	0.063739	-0.010245	0.057330	0.323862	0.432430	0.053449	0.000000	0.000000	-0.024978	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.588808	1.345204	0.000000	1.446591	-0.883115	1.515276	0.844730	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189021	-0.174846	0.000000	0.000000	0.000000	0.000000	-0.583815	1.350743	0.000000	0.000000	0.000000	-2.414855	0.001285	0.001426	0.000000	0.000000	0.000000	0.010741	-0.068655	3.171549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.532216	1.282082	1.448742	-0.164623	-0.012282	0.003675	0.167940	-0.032545	0.130437	0.195409	-0.104730	-0.165266	0.152471	0.475953	0.048140	0.000000	0.000000	0.037104	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.583815	1.350743	0.000000	1.451285	-0.926334	1.511581	0.879341	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188964	-0.175116	0.000000	0.000000	0.000000	0.000000	-0.581184	1.356497	0.000000	0.000000	0.000000	-2.371145	0.000671	0.001469	0.000000	0.000000	0.000000	0.011156	-0.046984	3.191081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.527010	1.281611	1.452556	-0.164665	-0.002614	0.001937	0.163248	-0.014777	0.119610	-0.001321	0.303183	-0.054506	0.020178	0.503154	0.044482	0.000000	0.000000	0.011535	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.581184	1.356497	0.000000	1.455494	-0.944526	1.507251	0.911640	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188914	-0.175330	0.000000	0.000000	0.000000	0.000000	-0.578842	1.361118	0.000000	0.000000	0.000000	-2.324772	0.000593	0.001170	0.000000	0.000000	0.000000	0.011739	-0.024056	3.203877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.520733	1.280817	1.456923	-0.164823	-0.001030	0.010470	0.197856	-0.025015	0.137662	-0.004979	0.049926	0.268986	-0.190122	0.536298	0.036081	0.000000	0.000000	-0.079412	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.578842	1.361118	0.000000	1.460291	-0.944381	1.502867	0.944124	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188877	-0.175519	0.000000	0.000000	0.000000	0.000000	-0.577135	1.365207	0.000000	0.000000	0.000000	-2.275963	0.000428	0.001026	0.000000	0.000000	0.000000	0.012246	0.000010	3.209414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.513976	1.280702	1.461051	-0.168415	-0.004854	0.003219	0.194922	-0.003332	0.119067	-0.103619	-0.110302	-0.209179	-0.310144	0.421677	0.033387	0.000000	0.000000	0.049040	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.577135	1.365207	0.000000	1.464855	-0.928963	1.498713	0.979471	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188845	-0.175772	0.000000	0.000000	0.000000	0.000000	-0.575635	1.370745	0.000000	0.000000	0.000000	-2.220744	0.000373	0.001378	0.000000	0.000000	0.000000	0.013745	0.027332	3.206806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.507570	1.281414	1.464266	-0.181175	-0.012415	0.001309	0.206550	0.022974	0.103686	-0.411446	-0.243800	-0.061582	-0.340791	0.469910	0.032717	0.000000	0.000000	0.013982	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.575635	1.370745	0.000000	1.468567	-0.919698	1.494248	1.011060	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188836	-0.176008	0.000000	0.000000	0.000000	0.000000	-0.575220	1.375943	0.000000	0.000000	0.000000	-2.173279	0.000102	0.001283	0.000000	0.000000	0.000000	0.011717	0.050775	3.197125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.500625	1.282203	1.468047	-0.181713	-0.018860	0.004744	0.211008	0.023946	0.114862	-0.016332	-0.195799	0.104352	-0.495955	0.480270	0.025651	0.000000	0.000000	-0.031719	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.575220	1.375943	0.000000	1.472927	-0.898642	1.489373	1.044614	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188821	-0.176303	0.000000	0.000000	0.000000	0.000000	-0.574540	1.382517	0.000000	0.000000	0.000000	-2.109378	0.000167	0.001609	0.000000	0.000000	0.000000	0.015643	0.082156	3.171766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.493641	1.283854	1.471684	-0.173136	-0.026986	0.000607	0.208968	0.049419	0.108832	0.256629	-0.243150	-0.123784	-0.479353	0.476463	0.022119	0.000000	0.000000	0.030554	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.574540	1.382517	0.000000	1.477205	-0.884005	1.484316	1.078599	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188843	-0.176569	0.000000	0.000000	0.000000	0.000000	-0.575540	1.388525	0.000000	0.000000	0.000000	-2.049883	-0.000243	0.001459	0.000000	0.000000	0.000000	0.014444	0.111013	3.136973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.486681	1.285962	1.474872	-0.185057	-0.031968	0.002714	0.207135	0.062736	0.094851	-0.354791	-0.148262	0.062696	-0.653892	0.427449	0.021125	0.000000	0.000000	-0.018879	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.575540	1.388525	0.000000	1.481101	-0.856865	1.479045	1.112900	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188868	-0.176767	0.000000	0.000000	0.000000	0.000000	-0.576707	1.393037	0.000000	0.000000	0.000000	-1.992058	-0.000281	0.001086	0.000000	0.000000	0.000000	0.013917	0.138556	3.091593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.478772	1.287917	1.478385	-0.182701	-0.037390	0.002254	0.227265	0.056182	0.100968	0.067689	-0.155787	-0.013201	-0.837550	0.372538	0.016632	0.000000	0.000000	0.000701	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.576707	1.393037	0.000000	1.485350	-0.820764	1.473920	1.148885	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188877	-0.176900	0.000000	0.000000	0.000000	0.000000	-0.577103	1.396063	0.000000	0.000000	0.000000	-1.932958	-0.000095	0.000723	0.000000	0.000000	0.000000	0.014120	0.166095	3.032963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.472230	1.291571	1.481830	-0.178202	-0.042873	0.004144	0.219548	0.122623	0.115605	0.151003	-0.184017	0.063422	-0.911231	-0.001860	0.007311	0.000000	0.000000	-0.020688	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.577103	1.396063	0.000000	1.489207	-0.783575	1.471221	1.179233	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188901	-0.177040	0.000000	0.000000	0.000000	0.000000	-0.578249	1.399296	0.000000	0.000000	0.000000	-1.874111	-0.000272	0.000766	0.000000	0.000000	0.000000	0.013948	0.192965	2.964399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.465026	1.295014	1.485202	-0.177774	-0.059586	0.002832	0.221040	0.105617	0.103452	0.013123	-0.512784	-0.040240	-0.984232	0.071333	0.006968	0.000000	0.000000	0.006737	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.578249	1.399296	0.000000	1.493157	-0.744316	1.467523	1.213273	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188943	-0.177196	0.000000	0.000000	0.000000	0.000000	-0.580200	1.402918	0.000000	0.000000	0.000000	-1.815742	-0.000459	0.000852	0.000000	0.000000	0.000000	0.013730	0.219021	2.886677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.457907	1.298784	1.488089	-0.181058	-0.065440	0.001318	0.227993	0.120762	0.092476	-0.105170	-0.187475	-0.048495	-1.133621	0.047909	0.004690	0.000000	0.000000	0.010690	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.580200	1.402918	0.000000	1.496733	-0.705372	1.463274	1.244946	
