0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016475	-0.033888	0.000000	0.000000	0.000000	0.000000	0.082564	0.171091	0.000000	0.000000	0.000000	-2.025809	-0.000023	-0.000273	0.000000	0.000000	0.000000	0.000237	0.056677	0.001310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047562	-1.231387	0.185050	-0.030340	0.000269	0.035688	0.001932	0.000112	0.003251	0.036569	0.044117	0.035815	-3.306721	-0.089333	0.832048	0.000000	0.000000	-0.049549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.082564	0.171091	0.000000	1.415066	-1.595748	0.131147	6.906427	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016145	-0.033650	0.000000	0.000000	0.000000	0.000000	0.080903	0.169866	0.000000	0.000000	0.000000	-2.031788	-0.000239	-0.000176	0.000000	0.000000	0.000000	-0.000861	0.056132	0.005462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047564	-1.231337	0.184981	-0.028052	-0.000278	0.034715	0.000041	0.001568	-0.002169	0.072333	-0.017300	-0.030777	-3.306449	-0.124988	0.833144	0.000000	0.000000	-0.031862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.080903	0.169866	0.000000	1.413754	-1.594585	0.131220	6.938470	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015997	-0.033354	0.000000	0.000000	0.000000	0.000000	0.080157	0.168341	0.000000	0.000000	0.000000	-2.028914	-0.000107	-0.000219	0.000000	0.000000	0.000000	0.000412	0.055633	0.004395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047447	-1.231426	0.184989	-0.027416	-0.000720	0.034657	-0.003511	-0.002674	0.000236	0.019108	-0.013285	-0.001722	-3.298364	-0.085688	0.833076	0.000000	0.000000	-0.039112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.080157	0.168341	0.000000	1.412317	-1.594160	0.131360	6.973107	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015817	-0.033042	0.000000	0.000000	0.000000	0.000000	0.079249	0.166737	0.000000	0.000000	0.000000	-2.028779	-0.000129	-0.000229	0.000000	0.000000	0.000000	0.000019	0.055089	0.004575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047492	-1.231385	0.184993	-0.028033	-0.000473	0.034827	0.001423	0.001311	0.000123	-0.019544	0.007808	0.005378	-3.295182	-0.153532	0.829840	0.000000	0.000000	-0.041079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.079249	0.166737	0.000000	1.410665	-1.593507	0.131517	7.005245	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015754	-0.032572	0.000000	0.000000	0.000000	0.000000	0.078934	0.164323	0.000000	0.000000	0.000000	-2.026600	-0.000045	-0.000342	0.000000	0.000000	0.000000	0.000309	0.054411	0.002250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047535	-1.231321	0.185019	-0.027977	-0.000767	0.034875	0.001237	0.001799	0.000734	0.001573	-0.008341	0.001359	-3.276447	-0.202399	0.824720	0.000000	0.000000	-0.040123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.078934	0.164323	0.000000	1.408205	-1.593290	0.131767	7.041544	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015660	-0.032274	0.000000	0.000000	0.000000	0.000000	0.078463	0.162793	0.000000	0.000000	0.000000	-2.027862	-0.000067	-0.000216	0.000000	0.000000	0.000000	-0.000178	0.053943	0.002224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047543	-1.231353	0.184936	-0.031155	-0.000874	0.034389	0.000255	-0.001057	-0.002766	-0.107096	-0.003623	-0.016363	-3.288293	-0.160356	0.827453	0.000000	0.000000	-0.035132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.078463	0.162793	0.000000	1.406698	-1.592971	0.131850	7.071837	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015436	-0.031998	0.000000	0.000000	0.000000	0.000000	0.077333	0.161377	0.000000	0.000000	0.000000	-2.027403	-0.000159	-0.000199	0.000000	0.000000	0.000000	0.000064	0.053420	0.002851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047491	-1.231381	0.184931	-0.031454	-0.001148	0.034500	-0.001558	-0.000829	-0.000174	-0.008912	-0.008160	0.003298	-3.285764	-0.158445	0.829961	0.000000	0.000000	-0.040186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.077333	0.161377	0.000000	1.405299	-1.592220	0.131978	7.106047	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015212	-0.031763	0.000000	0.000000	0.000000	0.000000	0.076208	0.160172	0.000000	0.000000	0.000000	-2.029345	-0.000157	-0.000169	0.000000	0.000000	0.000000	-0.000272	0.052952	0.004504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047548	-1.231340	0.184934	-0.027712	-0.000736	0.034699	0.001694	0.001182	0.000108	0.110102	0.012123	0.005866	-3.294762	-0.160234	0.830705	0.000000	0.000000	-0.041054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.076208	0.160172	0.000000	1.404041	-1.591390	0.132100	7.140783	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015086	-0.031406	0.000000	0.000000	0.000000	0.000000	0.075574	0.158338	0.000000	0.000000	0.000000	-2.030359	-0.000088	-0.000255	0.000000	0.000000	0.000000	-0.000141	0.052382	0.004394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047450	-1.231419	0.184999	-0.027483	-0.000781	0.034793	-0.003180	-0.002541	0.002101	0.007434	-0.001450	0.003049	-3.262393	-0.204795	0.825711	0.000000	0.000000	-0.040457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.075574	0.158338	0.000000	1.402298	-1.591030	0.132311	7.172387	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014975	-0.031055	0.000000	0.000000	0.000000	0.000000	0.075015	0.156542	0.000000	0.000000	0.000000	-2.027769	-0.000078	-0.000249	0.000000	0.000000	0.000000	0.000359	0.051834	0.002931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047441	-1.231411	0.184986	-0.027382	-0.000833	0.034813	-0.000278	0.000245	-0.000387	0.003094	-0.001613	0.000617	-3.267396	-0.223715	0.824325	0.000000	0.000000	-0.039871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.075015	0.156542	0.000000	1.400497	-1.590660	0.132473	7.205522	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014887	-0.030847	0.000000	0.000000	0.000000	0.000000	0.074575	0.155474	0.000000	0.000000	0.000000	-2.027141	-0.000061	-0.000147	0.000000	0.000000	0.000000	0.000087	0.051493	0.002573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047474	-1.231381	0.184998	-0.027414	-0.000758	0.034794	0.001026	0.000927	0.000344	-0.000982	0.002322	-0.000586	-3.289747	-0.159064	0.829466	0.000000	0.000000	-0.039547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.074575	0.155474	0.000000	1.399401	-1.590335	0.132586	7.238676	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014682	-0.030422	0.000000	0.000000	0.000000	0.000000	0.073544	0.153301	0.000000	0.000000	0.000000	-2.028211	-0.000142	-0.000298	0.000000	0.000000	0.000000	-0.000147	0.050781	0.002896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047485	-1.231386	0.184994	-0.027792	-0.000607	0.034859	0.000332	-0.000162	-0.000104	-0.011407	0.004550	0.001948	-3.247979	-0.298265	0.820404	0.000000	0.000000	-0.040257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.073544	0.153301	0.000000	1.397233	-1.589613	0.132790	7.272468	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014453	-0.030207	0.000000	0.000000	0.000000	0.000000	0.072391	0.152198	0.000000	0.000000	0.000000	-2.029059	-0.000158	-0.000151	0.000000	0.000000	0.000000	-0.000116	0.050336	0.004283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047488	-1.231381	0.185004	-0.027631	-0.000740	0.034867	0.000074	0.000145	0.000320	0.005035	-0.004166	0.000250	-3.273487	-0.214331	0.827633	0.000000	0.000000	-0.039839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.072391	0.152198	0.000000	1.396116	-1.588793	0.132905	7.304946	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014330	-0.029879	0.000000	0.000000	0.000000	0.000000	0.071774	0.150522	0.000000	0.000000	0.000000	-2.029734	-0.000084	-0.000228	0.000000	0.000000	0.000000	-0.000092	0.049810	0.004148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047450	-1.231370	0.184982	-0.030770	-0.001692	0.034633	-0.001132	0.000335	-0.000679	-0.093734	-0.028445	-0.006996	-3.255891	-0.257048	0.822748	0.000000	0.000000	-0.037757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.071774	0.150522	0.000000	1.394430	-1.588397	0.133050	7.339264	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014224	-0.029586	0.000000	0.000000	0.000000	0.000000	0.071241	0.149023	0.000000	0.000000	0.000000	-2.029140	-0.000072	-0.000203	0.000000	0.000000	0.000000	0.000080	0.049342	0.003598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047493	-1.231383	0.184997	-0.027665	-0.000683	0.034834	0.001327	-0.000403	0.000469	0.095538	0.031054	0.006212	-3.262564	-0.249429	0.823629	0.000000	0.000000	-0.041302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.071241	0.149023	0.000000	1.392950	-1.587998	0.133203	7.372377	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014045	-0.029356	0.000000	0.000000	0.000000	0.000000	0.070339	0.147848	0.000000	0.000000	0.000000	-2.030784	-0.000122	-0.000159	0.000000	0.000000	0.000000	-0.000222	0.048910	0.004722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047462	-1.231378	0.185037	-0.027787	-0.001308	0.035055	-0.000955	0.000152	0.001244	-0.003790	-0.019443	0.006846	-3.260832	-0.240778	0.825578	0.000000	0.000000	-0.041710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.070339	0.147848	0.000000	1.391772	-1.587381	0.133345	7.405060	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013973	-0.029102	0.000000	0.000000	0.000000	0.000000	0.069979	0.146548	0.000000	0.000000	0.000000	-2.028223	-0.000048	-0.000175	0.000000	0.000000	0.000000	0.000344	0.048519	0.003397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047513	-1.231362	0.184998	-0.027634	-0.000395	0.034743	0.001533	0.000501	-0.001169	0.004579	0.027410	-0.009370	-3.264725	-0.248091	0.823399	0.000000	0.000000	-0.037276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.069979	0.146548	0.000000	1.390454	-1.587099	0.133444	7.438898	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013954	-0.028704	0.000000	0.000000	0.000000	0.000000	0.069883	0.144520	0.000000	0.000000	0.000000	-2.026889	-0.000013	-0.000271	0.000000	0.000000	0.000000	0.000178	0.047969	0.001377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047500	-1.231379	0.184983	-0.027839	-0.000432	0.034853	-0.000417	-0.000536	-0.000454	-0.006360	-0.001133	0.003427	-3.235570	-0.319205	0.817227	0.000000	0.000000	-0.040622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.069883	0.144520	0.000000	1.388459	-1.587063	0.133627	7.471715	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013723	-0.028504	0.000000	0.000000	0.000000	0.000000	0.068724	0.143495	0.000000	0.000000	0.000000	-2.027345	-0.000154	-0.000136	0.000000	0.000000	0.000000	-0.000061	0.047544	0.002706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047506	-1.231438	0.184933	-0.031501	-0.001242	0.033702	0.000183	-0.001817	-0.001553	-0.112061	-0.024805	-0.035231	-3.258241	-0.265824	0.824318	0.000000	0.000000	-0.029585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.068724	0.143495	0.000000	1.387477	-1.586227	0.133685	7.504968	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013556	-0.028125	0.000000	0.000000	0.000000	0.000000	0.067882	0.141562	0.000000	0.000000	0.000000	-2.027254	-0.000111	-0.000256	0.000000	0.000000	0.000000	0.000012	0.046919	0.002501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047500	-1.231373	0.184938	-0.031383	-0.001412	0.034882	-0.000174	0.001926	0.000155	0.003480	-0.004991	0.034728	-3.226814	-0.364021	0.816954	0.000000	0.000000	-0.048520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.067882	0.141562	0.000000	1.385485	-1.585641	0.133882	7.539575	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013590	-0.027741	0.000000	0.000000	0.000000	0.000000	0.068053	0.139604	0.000000	0.000000	0.000000	-2.026651	0.000022	-0.000258	0.000000	0.000000	0.000000	0.000080	0.046421	0.000307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047500	-1.231375	0.185002	-0.028070	-0.000878	0.034748	-0.000010	-0.000056	0.002023	0.104362	0.016811	-0.004216	-3.227951	-0.340217	0.816239	0.000000	0.000000	-0.038582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.068053	0.139604	0.000000	1.383558	-1.585787	0.134116	7.571927	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013312	-0.027503	0.000000	0.000000	0.000000	0.000000	0.066659	0.138394	0.000000	0.000000	0.000000	-2.028402	-0.000183	-0.000159	0.000000	0.000000	0.000000	-0.000230	0.045916	0.002286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047454	-1.231403	0.184994	-0.027223	-0.000758	0.034678	-0.001406	-0.000888	-0.000245	0.026088	0.003718	-0.002144	-3.234094	-0.330026	0.820838	0.000000	0.000000	-0.039023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.066659	0.138394	0.000000	1.382367	-1.584815	0.134227	7.605047	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013166	-0.027346	0.000000	0.000000	0.000000	0.000000	0.065923	0.137594	0.000000	0.000000	0.000000	-2.028742	-0.000096	-0.000105	0.000000	0.000000	0.000000	-0.000044	0.045606	0.003007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047492	-1.231379	0.184931	-0.031154	-0.001128	0.034495	0.001114	0.000709	-0.001838	-0.115121	-0.010850	-0.005379	-3.255485	-0.281989	0.822924	0.000000	0.000000	-0.038002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.065923	0.137594	0.000000	1.381531	-1.584259	0.134263	7.639857	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013127	-0.027048	0.000000	0.000000	0.000000	0.000000	0.065730	0.136073	0.000000	0.000000	0.000000	-2.027447	-0.000025	-0.000198	0.000000	0.000000	0.000000	0.000169	0.045176	0.001634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047490	-1.231351	0.185035	-0.027609	-0.001042	0.035013	-0.000069	0.000876	0.003262	0.111756	0.002706	0.016351	-3.228657	-0.341106	0.818210	0.000000	0.000000	-0.044057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.065730	0.136073	0.000000	1.380007	-1.584135	0.134488	7.672125	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012854	-0.026815	0.000000	0.000000	0.000000	0.000000	0.064358	0.134889	0.000000	0.000000	0.000000	-2.030811	-0.000178	-0.000153	0.000000	0.000000	0.000000	-0.000436	0.044678	0.004060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047514	-1.231368	0.185014	-0.028023	-0.000698	0.034892	0.000751	-0.000498	-0.000636	-0.012815	0.010670	-0.003742	-3.229931	-0.361159	0.819153	0.000000	0.000000	-0.038866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.064358	0.134889	0.000000	1.378829	-1.583124	0.134588	7.705037	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012755	-0.026542	0.000000	0.000000	0.000000	0.000000	0.063860	0.133499	0.000000	0.000000	0.000000	-2.027692	-0.000064	-0.000179	0.000000	0.000000	0.000000	0.000403	0.044244	0.002812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047503	-1.231380	0.185005	-0.027973	-0.000769	0.034905	-0.000323	-0.000381	-0.000271	0.001485	-0.002142	0.000370	-3.227078	-0.351990	0.817557	0.000000	0.000000	-0.039913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.063860	0.133499	0.000000	1.377458	-1.582779	0.134716	7.739147	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012702	-0.026408	0.000000	0.000000	0.000000	0.000000	0.063593	0.132818	0.000000	0.000000	0.000000	-2.027015	-0.000034	-0.000088	0.000000	0.000000	0.000000	0.000087	0.044028	0.002495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047450	-1.231412	0.185003	-0.027736	-0.000928	0.034829	-0.001647	-0.000983	-0.000064	0.007286	-0.004888	-0.002333	-3.246321	-0.275770	0.822632	0.000000	0.000000	-0.039156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.063593	0.132818	0.000000	1.376811	-1.582629	0.134778	7.773042	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012547	-0.025965	0.000000	0.000000	0.000000	0.000000	0.062815	0.130564	0.000000	0.000000	0.000000	-2.027388	-0.000100	-0.000288	0.000000	0.000000	0.000000	-0.000048	0.043326	0.002034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047564	-1.231321	0.184983	-0.027714	-0.000400	0.034705	0.003596	0.002856	-0.000620	0.000695	0.016599	-0.003900	-3.192962	-0.504473	0.808138	0.000000	0.000000	-0.038614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.062815	0.130564	0.000000	1.374476	-1.581994	0.134994	7.805332	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012434	-0.025706	0.000000	0.000000	0.000000	0.000000	0.062250	0.129243	0.000000	0.000000	0.000000	-2.027493	-0.000072	-0.000168	0.000000	0.000000	0.000000	-0.000013	0.042899	0.001924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047499	-1.231385	0.185012	-0.027727	-0.000844	0.034845	-0.001935	-0.001896	0.000839	-0.000378	-0.013171	0.004171	-3.217328	-0.364328	0.817177	0.000000	0.000000	-0.040786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.062250	0.129243	0.000000	1.373228	-1.581637	0.135139	7.840342	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012382	-0.025590	0.000000	0.000000	0.000000	0.000000	0.061992	0.128655	0.000000	0.000000	0.000000	-2.028481	-0.000033	-0.000075	0.000000	0.000000	0.000000	-0.000125	0.042708	0.002155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047518	-1.231350	0.184951	-0.031325	-0.001278	0.034446	0.000575	0.001108	-0.001907	-0.112185	-0.013560	-0.012438	-3.242059	-0.317781	0.820168	0.000000	0.000000	-0.036232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.061992	0.128655	0.000000	1.372599	-1.581439	0.135156	7.873739	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012175	-0.025180	0.000000	0.000000	0.000000	0.000000	0.060953	0.126570	0.000000	0.000000	0.000000	-2.028673	-0.000131	-0.000263	0.000000	0.000000	0.000000	-0.000024	0.042016	0.002246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047493	-1.231377	0.185004	-0.027489	-0.000720	0.034833	-0.000779	-0.000850	0.001687	0.121029	0.017637	0.012202	-3.181180	-0.493256	0.809734	0.000000	0.000000	-0.042753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.060953	0.126570	0.000000	1.370557	-1.580708	0.135398	7.906590	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012024	-0.025037	0.000000	0.000000	0.000000	0.000000	0.060190	0.125846	0.000000	0.000000	0.000000	-2.028913	-0.000096	-0.000091	0.000000	0.000000	0.000000	-0.000030	0.041722	0.003043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047462	-1.231375	0.185036	-0.027164	-0.001351	0.034852	-0.000990	0.000065	0.001039	0.010406	-0.020218	0.000622	-3.222257	-0.362520	0.819026	0.000000	0.000000	-0.039916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.060190	0.125846	0.000000	1.369835	-1.580174	0.135494	7.938326	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012061	-0.024884	0.000000	0.000000	0.000000	0.000000	0.060381	0.125070	0.000000	0.000000	0.000000	-2.030022	0.000024	-0.000097	0.000000	0.000000	0.000000	-0.000139	0.041540	0.002330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047496	-1.231377	0.185007	-0.027291	-0.000754	0.034695	0.001040	-0.000057	-0.000886	-0.003816	0.017971	-0.004735	-3.234137	-0.337258	0.817955	0.000000	0.000000	-0.038389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.060381	0.125070	0.000000	1.369065	-1.580295	0.135548	7.972081	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011851	-0.024466	0.000000	0.000000	0.000000	0.000000	0.059323	0.122945	0.000000	0.000000	0.000000	-2.027078	-0.000132	-0.000265	0.000000	0.000000	0.000000	0.000367	0.040835	0.001557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047491	-1.231376	0.184940	-0.031253	-0.001233	0.034523	-0.000168	0.000022	-0.002015	-0.119885	-0.014500	-0.005218	-3.172943	-0.533662	0.806519	0.000000	0.000000	-0.038072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.059323	0.122945	0.000000	1.366941	-1.579532	0.135711	8.005748	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011728	-0.024274	0.000000	0.000000	0.000000	0.000000	0.058707	0.121973	0.000000	0.000000	0.000000	-2.026965	-0.000076	-0.000121	0.000000	0.000000	0.000000	0.000014	0.040495	0.001781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047528	-1.231345	0.184950	-0.031443	-0.001117	0.034499	0.001074	0.000882	0.000270	-0.005490	0.003368	-0.000678	-3.214702	-0.405122	0.815901	0.000000	0.000000	-0.039194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	1.570796	1.047198	0.058707	0.121973	0.000000	1.365944	-1.579056	0.135818	8.042601	
