0.004219	0.003723	0.000000	0.000000	0.000000	0.000000	0.018447	0.017359	0.000000	0.000000	0.000000	0.000000	0.011218	0.004487	0.000000	0.000000	0.000000	0.941047	0.000171	0.000215	0.000000	0.000000	0.000000	0.000616	0.024420	-0.027763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070983	0.086639	1.433392	0.005613	-0.042739	0.762841	0.045993	-0.031420	0.082984	0.138603	0.035251	-0.804192	-0.291209	0.018233	0.076177	0.000000	0.000000	-0.540816	0.000000	0.000000	0.000000	0.000000	0.004219	0.003723	0.000000	1.500000	0.000000	1.570796	0.011218	0.004487	0.000000	1.436987	0.941857	1.500039	0.411169	
0.004938	0.004357	0.000000	0.000000	0.000000	0.000000	0.020256	0.018885	0.000000	0.000000	0.000000	0.000000	0.011454	0.005045	0.000000	0.000000	0.000000	0.940559	0.000069	0.000162	0.000000	0.000000	0.000000	-0.000142	0.026755	-0.031658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072743	0.085668	1.435802	0.010412	-0.039316	0.736891	0.054378	-0.030002	0.074473	0.148273	0.105761	-0.801838	-0.343262	0.038764	0.074171	0.000000	0.000000	-0.526560	0.000000	0.000000	0.000000	0.000000	0.004938	0.004357	0.000000	1.500000	0.000000	1.570796	0.011454	0.005045	0.000000	1.439369	0.920807	1.500378	0.443948	
0.005712	0.005040	0.000000	0.000000	0.000000	0.000000	0.022057	0.020291	0.000000	0.000000	0.000000	0.000000	0.011496	0.006001	0.000000	0.000000	0.000000	0.938576	0.000012	0.000274	0.000000	0.000000	0.000000	-0.000569	0.028983	-0.035955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074590	0.084733	1.437844	0.002425	-0.040508	0.707968	0.053469	-0.027091	0.059096	-0.231192	-0.034498	-0.837200	-0.357751	0.058526	0.074358	0.000000	0.000000	-0.506434	0.000000	0.000000	0.000000	0.000000	0.005712	0.005040	0.000000	1.500000	0.000000	1.570796	0.011496	0.006001	0.000000	1.441379	0.895216	1.500741	0.479344	
0.006541	0.005772	0.000000	0.000000	0.000000	0.000000	0.023854	0.021917	0.000000	0.000000	0.000000	0.000000	0.011713	0.005990	0.000000	0.000000	0.000000	0.940459	0.000061	-0.000003	0.000000	0.000000	0.000000	0.000536	0.031443	-0.039645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075973	0.084381	1.439893	-0.007704	-0.042974	0.679606	0.045422	-0.011556	0.067305	-0.332600	-0.080970	-0.931386	-0.344697	-0.096251	0.070277	0.000000	0.000000	-0.477875	0.000000	0.000000	0.000000	0.000000	0.006541	0.005772	0.000000	1.500000	0.000000	1.570796	0.011713	0.005990	0.000000	1.443457	0.884131	1.500516	0.510235	
0.007427	0.006553	0.000000	0.000000	0.000000	0.000000	0.025550	0.023373	0.000000	0.000000	0.000000	0.000000	0.012489	0.006878	0.000000	0.000000	0.000000	0.936849	0.000219	0.000250	0.000000	0.000000	0.000000	-0.001017	0.033639	-0.042348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077452	0.083046	1.442295	-0.005260	-0.044597	0.641187	0.044209	-0.039891	0.071763	0.073033	-0.048518	-1.148056	-0.252855	0.067629	0.065580	0.000000	0.000000	-0.425629	0.000000	0.000000	0.000000	0.000000	0.007427	0.006553	0.000000	1.500000	0.000000	1.570796	0.012489	0.006878	0.000000	1.445765	0.864623	1.501498	0.544266	
0.008368	0.007383	0.000000	0.000000	0.000000	0.000000	0.027268	0.024870	0.000000	0.000000	0.000000	0.000000	0.013193	0.007592	0.000000	0.000000	0.000000	0.937155	0.000196	0.000199	0.000000	0.000000	0.000000	0.000085	0.035885	-0.045817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078622	0.081565	1.444416	-0.016001	-0.044637	0.611826	0.035725	-0.045249	0.064820	-0.328187	-0.001205	-0.897052	-0.208028	0.069088	0.064204	0.000000	0.000000	-0.434917	0.000000	0.000000	0.000000	0.000000	0.008368	0.007383	0.000000	1.500000	0.000000	1.570796	0.013193	0.007592	0.000000	1.447788	0.846612	1.502532	0.577789	
0.009365	0.008263	0.000000	0.000000	0.000000	0.000000	0.029125	0.026383	0.000000	0.000000	0.000000	0.000000	0.013265	0.008289	0.000000	0.000000	0.000000	0.936109	0.000020	0.000193	0.000000	0.000000	0.000000	-0.000289	0.038280	-0.049984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079998	0.080343	1.446838	-0.010240	-0.046505	0.580394	0.041843	-0.037134	0.073615	0.175107	-0.056788	-0.955416	-0.286353	0.066452	0.059518	0.000000	0.000000	-0.403014	0.000000	0.000000	0.000000	0.000000	0.009365	0.008263	0.000000	1.500000	0.000000	1.570796	0.013265	0.008289	0.000000	1.450167	0.823715	1.503022	0.611395	
0.010417	0.009192	0.000000	0.000000	0.000000	0.000000	0.030808	0.027804	0.000000	0.000000	0.000000	0.000000	0.014233	0.009462	0.000000	0.000000	0.000000	0.935083	0.000265	0.000321	0.000000	0.000000	0.000000	-0.000281	0.040416	-0.053265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080996	0.078818	1.448713	-0.014067	-0.044791	0.544357	0.030682	-0.046896	0.057662	-0.117702	0.052726	-1.108387	-0.161273	0.109690	0.059878	0.000000	0.000000	-0.352572	0.000000	0.000000	0.000000	0.000000	0.010417	0.009192	0.000000	1.500000	0.000000	1.570796	0.014233	0.009462	0.000000	1.451908	0.804449	1.504443	0.645311	
0.011525	0.010169	0.000000	0.000000	0.000000	0.000000	0.032534	0.029264	0.000000	0.000000	0.000000	0.000000	0.015024	0.010481	0.000000	0.000000	0.000000	0.933875	0.000214	0.000276	0.000000	0.000000	0.000000	-0.000328	0.042642	-0.056592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082536	0.077286	1.451099	-0.017366	-0.041195	0.515491	0.044045	-0.043826	0.068264	-0.094365	0.102862	-0.825756	-0.242173	0.121809	0.054426	0.000000	0.000000	-0.367198	0.000000	0.000000	0.000000	0.000000	0.011525	0.010169	0.000000	1.500000	0.000000	1.570796	0.015024	0.010481	0.000000	1.454204	0.780137	1.505437	0.680694	
0.012691	0.011198	0.000000	0.000000	0.000000	0.000000	0.034402	0.030761	0.000000	0.000000	0.000000	0.000000	0.015561	0.011714	0.000000	0.000000	0.000000	0.928174	0.000144	0.000331	0.000000	0.000000	0.000000	-0.001533	0.045029	-0.059375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083200	0.075818	1.452920	-0.016555	-0.042132	0.482804	0.020490	-0.045257	0.056110	0.024987	-0.028891	-1.007387	-0.138740	0.126448	0.053903	0.000000	0.000000	-0.308883	0.000000	0.000000	0.000000	0.000000	0.012691	0.011198	0.000000	1.500000	0.000000	1.570796	0.015561	0.011714	0.000000	1.455905	0.758570	1.506744	0.713751	
0.013909	0.012273	0.000000	0.000000	0.000000	0.000000	0.036117	0.032239	0.000000	0.000000	0.000000	0.000000	0.016107	0.012372	0.000000	0.000000	0.000000	0.929143	0.000146	0.000176	0.000000	0.000000	0.000000	0.000259	0.047304	-0.063119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083456	0.075054	1.454304	-0.019040	-0.040514	0.452125	0.008667	-0.025843	0.046847	-0.084114	0.054784	-1.038560	-0.097390	-0.014283	0.054004	0.000000	0.000000	-0.273879	0.000000	0.000000	0.000000	0.000000	0.013909	0.012273	0.000000	1.500000	0.000000	1.570796	0.016107	0.012372	0.000000	1.457211	0.749519	1.507616	0.743986	
0.015183	0.013397	0.000000	0.000000	0.000000	0.000000	0.037802	0.033705	0.000000	0.000000	0.000000	0.000000	0.017266	0.013506	0.000000	0.000000	0.000000	0.924816	0.000306	0.000300	0.000000	0.000000	0.000000	-0.001144	0.049536	-0.064908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084232	0.074388	1.456120	-0.026237	-0.043298	0.425497	0.023432	-0.020134	0.054871	-0.217454	-0.084122	-0.804525	-0.132374	0.008446	0.049931	0.000000	0.000000	-0.286980	0.000000	0.000000	0.000000	0.000000	0.015183	0.013397	0.000000	1.500000	0.000000	1.570796	0.017266	0.013506	0.000000	1.458930	0.737852	1.508721	0.777842	
0.016512	0.014570	0.000000	0.000000	0.000000	0.000000	0.039660	0.035173	0.000000	0.000000	0.000000	0.000000	0.017582	0.014647	0.000000	0.000000	0.000000	0.925795	0.000083	0.000299	0.000000	0.000000	0.000000	0.000256	0.051880	-0.069773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084896	0.073417	1.457491	-0.028320	-0.037493	0.396017	0.020316	-0.029704	0.041954	-0.063705	0.177569	-0.901786	-0.156698	0.073438	0.050557	0.000000	0.000000	-0.239976	0.000000	0.000000	0.000000	0.000000	0.016512	0.014570	0.000000	1.500000	0.000000	1.570796	0.017582	0.014647	0.000000	1.460228	0.717738	1.509563	0.811289	
0.017897	0.015792	0.000000	0.000000	0.000000	0.000000	0.041526	0.036671	0.000000	0.000000	0.000000	0.000000	0.017910	0.015680	0.000000	0.000000	0.000000	0.922078	0.000085	0.000268	0.000000	0.000000	0.000000	-0.000965	0.054318	-0.072848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084814	0.072515	1.459153	-0.025163	-0.037557	0.370896	-0.002373	-0.026014	0.047914	0.090987	-0.001847	-0.724115	-0.062183	0.020091	0.047365	0.000000	0.000000	-0.247447	0.000000	0.000000	0.000000	0.000000	0.017897	0.015792	0.000000	1.500000	0.000000	1.570796	0.017910	0.015680	0.000000	1.461792	0.704202	1.510706	0.847019	
0.019336	0.017062	0.000000	0.000000	0.000000	0.000000	0.043189	0.038164	0.000000	0.000000	0.000000	0.000000	0.019269	0.016757	0.000000	0.000000	0.000000	0.922373	0.000350	0.000277	0.000000	0.000000	0.000000	0.000076	0.056529	-0.075744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085120	0.072138	1.460912	-0.024090	-0.038285	0.345239	0.009922	-0.012189	0.056973	0.034765	-0.023576	-0.831002	-0.035213	-0.018847	0.042972	0.000000	0.000000	-0.198730	0.000000	0.000000	0.000000	0.000000	0.019336	0.017062	0.000000	1.500000	0.000000	1.570796	0.019269	0.016757	0.000000	1.463444	0.699251	1.511967	0.878859	
0.020830	0.018381	0.000000	0.000000	0.000000	0.000000	0.045058	0.039572	0.000000	0.000000	0.000000	0.000000	0.019673	0.018326	0.000000	0.000000	0.000000	0.923011	0.000103	0.000401	0.000000	0.000000	0.000000	0.000163	0.058819	-0.080937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085234	0.072019	1.462728	-0.029194	-0.037693	0.323941	0.003538	-0.003695	0.056192	-0.157996	0.018319	-0.659225	-0.077612	-0.012182	0.040569	0.000000	0.000000	-0.209143	0.000000	0.000000	0.000000	0.000000	0.020830	0.018381	0.000000	1.500000	0.000000	1.570796	0.019673	0.018326	0.000000	1.465181	0.686200	1.512927	0.911617	
0.022379	0.019748	0.000000	0.000000	0.000000	0.000000	0.046730	0.040971	0.000000	0.000000	0.000000	0.000000	0.021068	0.019949	0.000000	0.000000	0.000000	0.918600	0.000353	0.000411	0.000000	0.000000	0.000000	-0.001117	0.060987	-0.082591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085223	0.072363	1.464654	-0.024443	-0.031069	0.302211	-0.000338	0.010614	0.059451	0.146641	0.204449	-0.670688	0.007416	-0.083934	0.037126	0.000000	0.000000	-0.183124	0.000000	0.000000	0.000000	0.000000	0.022379	0.019748	0.000000	1.500000	0.000000	1.570796	0.021068	0.019949	0.000000	1.466995	0.685010	1.514294	0.944589	
0.023983	0.021163	0.000000	0.000000	0.000000	0.000000	0.048461	0.042288	0.000000	0.000000	0.000000	0.000000	0.022228	0.022033	0.000000	0.000000	0.000000	0.914776	0.000291	0.000523	0.000000	0.000000	0.000000	-0.000960	0.063108	-0.085330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084966	0.072783	1.466771	-0.024653	-0.031195	0.282672	-0.007559	0.012327	0.062157	-0.006160	-0.003696	-0.573688	0.021023	-0.063025	0.034397	0.000000	0.000000	-0.183738	0.000000	0.000000	0.000000	0.000000	0.023983	0.021163	0.000000	1.500000	0.000000	1.570796	0.022228	0.022033	0.000000	1.468989	0.680158	1.515837	0.980180	
0.025641	0.022627	0.000000	0.000000	0.000000	0.000000	0.050250	0.043631	0.000000	0.000000	0.000000	0.000000	0.023185	0.024069	0.000000	0.000000	0.000000	0.908799	0.000238	0.000507	0.000000	0.000000	0.000000	-0.001488	0.065340	-0.087323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085215	0.074054	1.468683	-0.020672	-0.030908	0.266588	0.008260	0.042095	0.063309	0.131831	0.009522	-0.532685	-0.041131	-0.162622	0.031104	0.000000	0.000000	-0.173226	0.000000	0.000000	0.000000	0.000000	0.025641	0.022627	0.000000	1.500000	0.000000	1.570796	0.023185	0.024069	0.000000	1.470842	0.678276	1.516608	1.010693	
0.027354	0.024139	0.000000	0.000000	0.000000	0.000000	0.052074	0.045076	0.000000	0.000000	0.000000	0.000000	0.023928	0.025559	0.000000	0.000000	0.000000	0.910247	0.000183	0.000368	0.000000	0.000000	0.000000	0.000357	0.067642	-0.092146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085000	0.074953	1.470532	-0.019353	-0.031115	0.248584	-0.006488	0.027081	0.055695	0.039744	-0.006246	-0.542288	0.021761	-0.155278	0.029897	0.000000	0.000000	-0.151097	0.000000	0.000000	0.000000	0.000000	0.027354	0.024139	0.000000	1.500000	0.000000	1.570796	0.023928	0.025559	0.000000	1.472628	0.680073	1.517434	1.044493	
0.029121	0.025699	0.000000	0.000000	0.000000	0.000000	0.053838	0.046519	0.000000	0.000000	0.000000	0.000000	0.025018	0.027099	0.000000	0.000000	0.000000	0.905213	0.000267	0.000377	0.000000	0.000000	0.000000	-0.001233	0.069979	-0.093528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085352	0.076383	1.472366	-0.015436	-0.024281	0.231701	0.010912	0.044411	0.056935	0.121604	0.212165	-0.524125	-0.020458	-0.216783	0.027295	0.000000	0.000000	-0.136321	0.000000	0.000000	0.000000	0.000000	0.029121	0.025699	0.000000	1.500000	0.000000	1.570796	0.025018	0.027099	0.000000	1.474425	0.684939	1.517934	1.077232	
0.030943	0.027307	0.000000	0.000000	0.000000	0.000000	0.055568	0.048015	0.000000	0.000000	0.000000	0.000000	0.026353	0.028450	0.000000	0.000000	0.000000	0.903382	0.000324	0.000328	0.000000	0.000000	0.000000	-0.000445	0.072301	-0.095712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085160	0.077932	1.474537	-0.012328	-0.025302	0.215192	-0.005826	0.047112	0.066048	0.094511	-0.031054	-0.502101	0.085949	-0.258680	0.022506	0.000000	0.000000	-0.122681	0.000000	0.000000	0.000000	0.000000	0.030943	0.027307	0.000000	1.500000	0.000000	1.570796	0.026353	0.028450	0.000000	1.476539	0.699501	1.518722	1.110717	
0.032819	0.028963	0.000000	0.000000	0.000000	0.000000	0.057491	0.049454	0.000000	0.000000	0.000000	0.000000	0.026775	0.030125	0.000000	0.000000	0.000000	0.903973	0.000102	0.000404	0.000000	0.000000	0.000000	0.000142	0.074701	-0.100902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085480	0.079558	1.476640	-0.008101	-0.026320	0.199556	0.009664	0.049122	0.063532	0.127743	-0.030762	-0.472463	-0.039434	-0.229965	0.020389	0.000000	0.000000	-0.111932	0.000000	0.000000	0.000000	0.000000	0.032819	0.028963	0.000000	1.500000	0.000000	1.570796	0.026775	0.030125	0.000000	1.478633	0.699863	1.518870	1.144419	
0.034749	0.030668	0.000000	0.000000	0.000000	0.000000	0.059182	0.050879	0.000000	0.000000	0.000000	0.000000	0.028382	0.031904	0.000000	0.000000	0.000000	0.896044	0.000384	0.000425	0.000000	0.000000	0.000000	-0.001894	0.077002	-0.100020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085711	0.081384	1.478341	-0.007146	-0.022078	0.186447	0.006589	0.052083	0.048513	0.027235	0.120986	-0.373897	0.057372	-0.247271	0.020890	0.000000	0.000000	-0.120431	0.000000	0.000000	0.000000	0.000000	0.034749	0.030668	0.000000	1.500000	0.000000	1.570796	0.028382	0.031904	0.000000	1.480279	0.712050	1.519615	1.180340	
0.036734	0.032420	0.000000	0.000000	0.000000	0.000000	0.060951	0.052161	0.000000	0.000000	0.000000	0.000000	0.029613	0.034409	0.000000	0.000000	0.000000	0.894664	0.000292	0.000594	0.000000	0.000000	0.000000	-0.000327	0.079118	-0.103870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086426	0.083772	1.480098	-0.005470	-0.022234	0.175894	0.022260	0.074316	0.054668	0.052151	-0.004851	-0.328365	-0.026682	-0.274091	0.017523	0.000000	0.000000	-0.119269	0.000000	0.000000	0.000000	0.000000	0.036734	0.032420	0.000000	1.500000	0.000000	1.570796	0.029613	0.034409	0.000000	1.482010	0.715348	1.519990	1.213291	
0.038772	0.034219	0.000000	0.000000	0.000000	0.000000	0.062692	0.053537	0.000000	0.000000	0.000000	0.000000	0.031034	0.036487	0.000000	0.000000	0.000000	0.889577	0.000334	0.000489	0.000000	0.000000	0.000000	-0.001197	0.081378	-0.104858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086387	0.086250	1.481547	0.002226	-0.016238	0.166757	-0.001271	0.080184	0.046893	0.249028	0.194009	-0.295698	0.122817	-0.333762	0.017208	0.000000	0.000000	-0.117290	0.000000	0.000000	0.000000	0.000000	0.038772	0.034219	0.000000	1.500000	0.000000	1.570796	0.031034	0.036487	0.000000	1.483415	0.732267	1.520598	1.245286	
