0.734028	0.746812	0.000000	0.000000	0.000000	0.000000	0.142660	0.219260	0.000000	0.000000	0.000000	0.000000	0.721270	0.705519	0.000000	0.000000	0.000000	0.905543	0.000569	0.000750	0.000000	0.000000	0.000000	0.000682	0.264600	0.164305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.740483	0.727278	1.491289	0.008507	-0.028104	0.005223	0.164521	0.192611	-0.010610	0.062874	-0.082851	-0.058033	-0.160511	0.056172	0.013830	0.000000	0.000000	0.008579	0.000000	0.000000	0.000000	0.000000	0.734028	0.746812	0.000000	1.500000	0.000000	1.570796	0.721270	0.705519	0.000000	1.491571	0.847466	1.551334	6.138722	
0.738634	0.753857	0.000000	0.000000	0.000000	0.000000	0.140472	0.219657	0.000000	0.000000	0.000000	0.000000	0.727196	0.712266	0.000000	0.000000	0.000000	0.910300	0.000645	0.000735	0.000000	0.000000	0.000000	0.000518	0.263627	0.169871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.745131	0.734133	1.491558	0.010762	-0.028356	0.004616	0.137823	0.203249	0.007981	0.066882	-0.007471	-0.018006	0.016284	-0.017123	0.009997	0.000000	0.000000	-0.000732	0.000000	0.000000	0.000000	0.000000	0.738634	0.753857	0.000000	1.500000	0.000000	1.570796	0.727196	0.712266	0.000000	1.491826	0.883857	1.551837	6.173048	
0.743174	0.760912	0.000000	0.000000	0.000000	0.000000	0.138457	0.220121	0.000000	0.000000	0.000000	0.000000	0.731892	0.718560	0.000000	0.000000	0.000000	0.914436	0.000510	0.000683	0.000000	0.000000	0.000000	0.000449	0.262920	0.175522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.749953	0.740421	1.491174	0.007773	-0.031166	0.004934	0.152773	0.199247	-0.012162	-0.094713	-0.089040	0.010067	-0.123066	-0.016558	0.014210	0.000000	0.000000	-0.008126	0.000000	0.000000	0.000000	0.000000	0.743174	0.760912	0.000000	1.500000	0.000000	1.570796	0.731892	0.718560	0.000000	1.491443	0.880300	1.551782	6.206000	
0.747646	0.767977	0.000000	0.000000	0.000000	0.000000	0.136294	0.220379	0.000000	0.000000	0.000000	0.000000	0.736980	0.725785	0.000000	0.000000	0.000000	0.922525	0.000550	0.000781	0.000000	0.000000	0.000000	0.000875	0.261973	0.174139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754636	0.746494	1.491227	0.019494	-0.030241	0.000919	0.146648	0.190188	0.001669	0.367061	0.028977	-0.125720	-0.121318	0.093754	0.011604	0.000000	0.000000	0.030524	0.000000	0.000000	0.000000	0.000000	0.747646	0.767977	0.000000	1.500000	0.000000	1.570796	0.736980	0.725785	0.000000	1.491475	0.864828	1.552549	6.238488	
0.752049	0.775051	0.000000	0.000000	0.000000	0.000000	0.133945	0.220758	0.000000	0.000000	0.000000	0.000000	0.742708	0.732422	0.000000	0.000000	0.000000	0.928017	0.000617	0.000715	0.000000	0.000000	0.000000	0.000592	0.260964	0.179469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759590	0.754107	1.491496	0.000351	-0.035637	0.009984	0.146047	0.224394	0.007938	-0.564259	-0.159069	0.267180	-0.026518	-0.126072	0.010157	0.000000	0.000000	-0.078842	0.000000	0.000000	0.000000	0.000000	0.752049	0.775051	0.000000	1.500000	0.000000	1.570796	0.742708	0.732422	0.000000	1.491750	0.909286	1.552373	6.272934	
0.756380	0.782134	0.000000	0.000000	0.000000	0.000000	0.131721	0.221059	0.000000	0.000000	0.000000	0.000000	0.747406	0.739252	0.000000	0.000000	0.000000	0.933173	0.000504	0.000733	0.000000	0.000000	0.000000	0.000554	0.260015	0.183906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.763906	0.758951	1.491161	0.017510	-0.032116	0.005755	0.136080	0.152746	-0.010585	0.541084	0.111050	-0.133345	-0.138355	0.247879	0.013943	0.000000	0.000000	0.027020	0.000000	0.000000	0.000000	0.000000	0.756380	0.782134	0.000000	1.500000	0.000000	1.570796	0.747406	0.739252	0.000000	1.491382	0.873533	1.553566	6.305248	
0.760637	0.789225	0.000000	0.000000	0.000000	0.000000	0.129330	0.221249	0.000000	0.000000	0.000000	0.000000	0.752617	0.746609	0.000000	0.000000	0.000000	0.937317	0.000558	0.000787	0.000000	0.000000	0.000000	0.000443	0.258788	0.190722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768476	0.766078	1.491617	0.008733	-0.028446	0.002913	0.139474	0.217491	0.013911	-0.267857	0.111993	-0.086718	-0.074162	-0.023272	0.008835	0.000000	0.000000	0.018464	0.000000	0.000000	0.000000	0.000000	0.760637	0.789225	0.000000	1.500000	0.000000	1.570796	0.752617	0.746609	0.000000	1.491828	0.887231	1.553964	6.338717	
0.764820	0.796324	0.000000	0.000000	0.000000	0.000000	0.126826	0.221702	0.000000	0.000000	0.000000	0.000000	0.758071	0.752604	0.000000	0.000000	0.000000	0.943030	0.000581	0.000639	0.000000	0.000000	0.000000	0.000609	0.257857	0.197265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773411	0.771882	1.491541	0.000603	-0.032709	0.002017	0.145894	0.171572	-0.002241	-0.240335	-0.126049	-0.026484	-0.101264	0.084405	0.011964	0.000000	0.000000	0.004384	0.000000	0.000000	0.000000	0.000000	0.764820	0.796324	0.000000	1.500000	0.000000	1.570796	0.758071	0.752604	0.000000	1.491744	0.898658	1.554281	6.373084	
0.768925	0.803429	0.000000	0.000000	0.000000	0.000000	0.124252	0.221772	0.000000	0.000000	0.000000	0.000000	0.763472	0.760338	0.000000	0.000000	0.000000	0.948418	0.000574	0.000822	0.000000	0.000000	0.000000	0.000572	0.256443	0.202677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.777486	0.778897	1.491135	0.002139	-0.025750	0.001735	0.129472	0.222898	-0.012904	0.048771	0.221099	-0.008961	-0.029560	0.019004	0.014388	0.000000	0.000000	0.000263	0.000000	0.000000	0.000000	0.000000	0.768925	0.803429	0.000000	1.500000	0.000000	1.570796	0.763472	0.760338	0.000000	1.491316	0.924038	1.555201	6.405362	
0.772952	0.810541	0.000000	0.000000	0.000000	0.000000	0.121858	0.222079	0.000000	0.000000	0.000000	0.000000	0.767662	0.766879	0.000000	0.000000	0.000000	0.956876	0.000444	0.000692	0.000000	0.000000	0.000000	0.000895	0.255599	0.202741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.781475	0.785580	1.491427	-0.007195	-0.027007	0.002657	0.121848	0.204126	0.008939	-0.285097	-0.038375	0.028172	-0.065453	-0.014751	0.010046	0.000000	0.000000	-0.010122	0.000000	0.000000	0.000000	0.000000	0.772952	0.810541	0.000000	1.500000	0.000000	1.570796	0.767662	0.766879	0.000000	1.491609	0.934596	1.555209	6.438746	
0.776898	0.817659	0.000000	0.000000	0.000000	0.000000	0.119207	0.222534	0.000000	0.000000	0.000000	0.000000	0.772765	0.772562	0.000000	0.000000	0.000000	0.961326	0.000538	0.000599	0.000000	0.000000	0.000000	0.000469	0.254640	0.212567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.785814	0.791549	1.491229	-0.001574	-0.026419	0.000671	0.132384	0.182151	-0.006042	0.171516	0.017937	-0.060612	-0.051785	0.040732	0.013089	0.000000	0.000000	0.014431	0.000000	0.000000	0.000000	0.000000	0.776898	0.817659	0.000000	1.500000	0.000000	1.570796	0.772765	0.772562	0.000000	1.491407	0.968686	1.555348	6.472307	
0.780761	0.824781	0.000000	0.000000	0.000000	0.000000	0.116617	0.222730	0.000000	0.000000	0.000000	0.000000	0.777202	0.779452	0.000000	0.000000	0.000000	0.968177	0.000466	0.000724	0.000000	0.000000	0.000000	0.000720	0.253531	0.216300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.789896	0.798039	1.491389	-0.009471	-0.025062	0.004384	0.125801	0.199981	0.004919	-0.243344	0.041825	0.114423	-0.095736	0.035529	0.010801	0.000000	0.000000	-0.033868	0.000000	0.000000	0.000000	0.000000	0.780761	0.824781	0.000000	1.500000	0.000000	1.570796	0.777202	0.779452	0.000000	1.491559	0.971604	1.555706	6.505293	
0.784541	0.831908	0.000000	0.000000	0.000000	0.000000	0.113925	0.222796	0.000000	0.000000	0.000000	0.000000	0.781787	0.786903	0.000000	0.000000	0.000000	0.976683	0.000480	0.000780	0.000000	0.000000	0.000000	0.000891	0.252274	0.217354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.793839	0.804623	1.491934	-0.005231	-0.028549	0.001486	0.120132	0.200619	0.016615	0.129217	-0.106269	-0.088305	-0.085025	0.069856	0.008004	0.000000	0.000000	0.020258	0.000000	0.000000	0.000000	0.000000	0.784541	0.831908	0.000000	1.500000	0.000000	1.570796	0.781787	0.786903	0.000000	1.492088	0.973560	1.556434	6.539446	
0.788235	0.839040	0.000000	0.000000	0.000000	0.000000	0.111290	0.222973	0.000000	0.000000	0.000000	0.000000	0.785911	0.794061	0.000000	0.000000	0.000000	0.983905	0.000430	0.000747	0.000000	0.000000	0.000000	0.000754	0.251166	0.220716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.797209	0.811142	1.492507	0.009459	-0.023077	-0.000793	0.104190	0.201517	0.017713	0.454045	0.169140	-0.070471	-0.038058	0.063734	0.007016	0.000000	0.000000	0.018451	0.000000	0.000000	0.000000	0.000000	0.788235	0.839040	0.000000	1.500000	0.000000	1.570796	0.785911	0.794061	0.000000	1.492648	0.986406	1.557076	6.572750	
0.791840	0.846174	0.000000	0.000000	0.000000	0.000000	0.108236	0.223141	0.000000	0.000000	0.000000	0.000000	0.791422	0.800517	0.000000	0.000000	0.000000	0.990104	0.000573	0.000672	0.000000	0.000000	0.000000	0.000645	0.249783	0.229279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801533	0.818120	1.492659	-0.012213	-0.028165	0.005532	0.132462	0.213801	0.004642	-0.663988	-0.155903	0.193803	-0.042400	-0.032575	0.009149	0.000000	0.000000	-0.055106	0.000000	0.000000	0.000000	0.000000	0.791840	0.846174	0.000000	1.500000	0.000000	1.570796	0.791422	0.800517	0.000000	1.492797	1.049458	1.557197	6.606071	
0.795355	0.853310	0.000000	0.000000	0.000000	0.000000	0.105400	0.223181	0.000000	0.000000	0.000000	0.000000	0.795607	0.807770	0.000000	0.000000	0.000000	1.000464	0.000434	0.000752	0.000000	0.000000	0.000000	0.001074	0.248583	0.228404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804957	0.824328	1.492797	-0.002983	-0.023223	-0.001575	0.107192	0.194348	0.004314	0.288935	0.154728	-0.222490	-0.071912	0.110927	0.008964	0.000000	0.000000	0.057647	0.000000	0.000000	0.000000	0.000000	0.795355	0.853310	0.000000	1.500000	0.000000	1.570796	0.795607	0.807770	0.000000	1.492918	1.056789	1.558059	6.638649	
0.798778	0.860449	0.000000	0.000000	0.000000	0.000000	0.102366	0.223400	0.000000	0.000000	0.000000	0.000000	0.800487	0.814175	0.000000	0.000000	0.000000	1.004524	0.000504	0.000662	0.000000	0.000000	0.000000	0.000419	0.247261	0.240608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.808373	0.830911	1.493396	-0.001474	-0.024519	-0.001579	0.101270	0.195090	0.017762	0.044728	-0.038420	-0.000098	0.028616	0.049463	0.005621	0.000000	0.000000	0.001827	0.000000	0.000000	0.000000	0.000000	0.798778	0.860449	0.000000	1.500000	0.000000	1.570796	0.800487	0.814175	0.000000	1.493510	1.130435	1.558409	6.672925	
0.802108	0.867588	0.000000	0.000000	0.000000	0.000000	0.099351	0.223472	0.000000	0.000000	0.000000	0.000000	0.804820	0.821050	0.000000	0.000000	0.000000	1.014713	0.000446	0.000708	0.000000	0.000000	0.000000	0.001049	0.246054	0.241786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.812243	0.837654	1.494235	-0.008466	-0.025926	-0.000795	0.120686	0.210297	0.026179	-0.218042	-0.043876	0.024431	-0.103605	0.010930	0.002983	0.000000	0.000000	-0.005231	0.000000	0.000000	0.000000	0.000000	0.802108	0.867588	0.000000	1.500000	0.000000	1.570796	0.804820	0.821050	0.000000	1.494346	1.150365	1.558625	6.705681	
0.805343	0.874727	0.000000	0.000000	0.000000	0.000000	0.096219	0.223480	0.000000	0.000000	0.000000	0.000000	0.809393	0.828209	0.000000	0.000000	0.000000	1.019303	0.000469	0.000735	0.000000	0.000000	0.000000	0.000471	0.244512	0.252818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815485	0.844658	1.495084	-0.008958	-0.023165	0.001745	0.100360	0.216862	0.026268	-0.015247	0.085484	0.078647	-0.000642	0.021167	0.002092	0.000000	0.000000	-0.021484	0.000000	0.000000	0.000000	0.000000	0.805343	0.874727	0.000000	1.500000	0.000000	1.570796	0.809393	0.828209	0.000000	1.495187	1.216121	1.559064	6.739326	
0.808480	0.881866	0.000000	0.000000	0.000000	0.000000	0.093097	0.223726	0.000000	0.000000	0.000000	0.000000	0.813558	0.834106	0.000000	0.000000	0.000000	1.025685	0.000426	0.000603	0.000000	0.000000	0.000000	0.000653	0.243394	0.262072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.819225	0.851697	1.495739	-0.008280	-0.023364	0.001127	0.117190	0.220538	0.020546	0.021258	-0.006245	-0.019342	-0.064277	-0.090831	0.001992	0.000000	0.000000	0.003591	0.000000	0.000000	0.000000	0.000000	0.808480	0.881866	0.000000	1.500000	0.000000	1.570796	0.813558	0.834106	0.000000	1.495854	1.259159	1.558441	6.771658	
0.811518	0.889005	0.000000	0.000000	0.000000	0.000000	0.089879	0.223645	0.000000	0.000000	0.000000	0.000000	0.817851	0.841591	0.000000	0.000000	0.000000	1.035938	0.000437	0.000763	0.000000	0.000000	0.000000	0.001045	0.241981	0.264209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.823079	0.859819	1.496807	-0.014372	-0.023467	-0.001517	0.113081	0.238294	0.031323	-0.178762	-0.003014	-0.077600	-0.074473	-0.107193	-0.001173	0.000000	0.000000	0.021038	0.000000	0.000000	0.000000	0.000000	0.811518	0.889005	0.000000	1.500000	0.000000	1.570796	0.817851	0.841591	0.000000	1.496927	1.291460	1.558128	6.807034	
0.814455	0.896142	0.000000	0.000000	0.000000	0.000000	0.086607	0.223742	0.000000	0.000000	0.000000	0.000000	0.821956	0.847892	0.000000	0.000000	0.000000	1.039220	0.000417	0.000640	0.000000	0.000000	0.000000	0.000333	0.240547	0.279000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.825938	0.865002	1.497118	0.002113	-0.017806	-0.006095	0.091997	0.166839	0.010025	0.530569	0.182200	-0.147328	-0.042439	0.205822	0.002003	0.000000	0.000000	0.043978	0.000000	0.000000	0.000000	0.000000	0.814455	0.896142	0.000000	1.500000	0.000000	1.570796	0.821956	0.847892	0.000000	1.497222	1.342160	1.559063	6.838597	
0.817292	0.903285	0.000000	0.000000	0.000000	0.000000	0.083445	0.223989	0.000000	0.000000	0.000000	0.000000	0.825669	0.854710	0.000000	0.000000	0.000000	1.053149	0.000376	0.000690	0.000000	0.000000	0.000000	0.001410	0.239741	0.276382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829117	0.871983	1.498126	0.013170	-0.020256	-0.004625	0.093940	0.206296	0.029785	0.326743	-0.072395	0.043435	-0.050305	0.015321	-0.003056	0.000000	0.000000	-0.005671	0.000000	0.000000	0.000000	0.000000	0.817292	0.903285	0.000000	1.500000	0.000000	1.570796	0.825669	0.854710	0.000000	1.498230	1.373824	1.559040	6.873036	
0.820021	0.910416	0.000000	0.000000	0.000000	0.000000	0.079878	0.223693	0.000000	0.000000	0.000000	0.000000	0.830030	0.861621	0.000000	0.000000	0.000000	1.060116	0.000440	0.000697	0.000000	0.000000	0.000000	0.000703	0.237963	0.286044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.832194	0.879270	1.498731	0.010434	-0.019674	-0.011094	0.097327	0.230442	0.019124	-0.086517	0.018409	-0.204566	-0.015634	-0.046035	-0.001791	0.000000	0.000000	0.064037	0.000000	0.000000	0.000000	0.000000	0.820021	0.910416	0.000000	1.500000	0.000000	1.570796	0.830030	0.861621	0.000000	1.498837	1.448774	1.558932	6.905356	
0.822644	0.917545	0.000000	0.000000	0.000000	0.000000	0.076530	0.223714	0.000000	0.000000	0.000000	0.000000	0.833463	0.868217	0.000000	0.000000	0.000000	1.072701	0.000345	0.000663	0.000000	0.000000	0.000000	0.001265	0.236911	0.286370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.835946	0.887658	1.499744	0.010504	-0.019142	-0.004684	0.111090	0.248373	0.029987	0.002056	0.015732	0.189783	-0.107464	-0.220785	-0.005223	0.000000	0.000000	-0.042559	0.000000	0.000000	0.000000	0.000000	0.822644	0.917545	0.000000	1.500000	0.000000	1.570796	0.833463	0.868217	0.000000	1.499872	1.443764	1.557729	6.939652	
0.825159	0.924669	0.000000	0.000000	0.000000	0.000000	0.073106	0.223648	0.000000	0.000000	0.000000	0.000000	0.836835	0.874963	0.000000	0.000000	0.000000	1.080177	0.000338	0.000676	0.000000	0.000000	0.000000	0.000749	0.235547	0.295110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.839049	0.894581	1.500603	0.006905	-0.017720	-0.009941	0.090725	0.202375	0.025112	-0.105184	0.041588	-0.153658	-0.083006	-0.004154	-0.005504	0.000000	0.000000	0.050043	0.000000	0.000000	0.000000	0.000000	0.825159	0.924669	0.000000	1.500000	0.000000	1.570796	0.836835	0.874963	0.000000	1.500733	1.458392	1.557641	6.974783	
0.827564	0.931787	0.000000	0.000000	0.000000	0.000000	0.069313	0.223772	0.000000	0.000000	0.000000	0.000000	0.841678	0.880685	0.000000	0.000000	0.000000	1.085709	0.000484	0.000571	0.000000	0.000000	0.000000	0.000552	0.234139	0.311040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.842198	0.901104	1.500638	0.006128	-0.018738	-0.006357	0.099578	0.206308	0.001124	-0.024576	-0.032193	0.113347	0.002474	0.001806	-0.000982	0.000000	0.000000	-0.020714	0.000000	0.000000	0.000000	0.000000	0.827564	0.931787	0.000000	1.500000	0.000000	1.570796	0.841678	0.880685	0.000000	1.500777	1.545329	1.557186	7.007709	
0.829856	0.938900	0.000000	0.000000	0.000000	0.000000	0.065671	0.223719	0.000000	0.000000	0.000000	0.000000	0.845381	0.887164	0.000000	0.000000	0.000000	1.097608	0.000369	0.000645	0.000000	0.000000	0.000000	0.001184	0.232962	0.314929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.845536	0.909027	1.501666	-0.003615	-0.025022	-0.005046	0.108410	0.257327	0.033363	-0.316455	-0.204106	0.042589	-0.090476	-0.212994	-0.008306	0.000000	0.000000	-0.004925	0.000000	0.000000	0.000000	0.000000	0.829856	0.938900	0.000000	1.500000	0.000000	1.570796	0.845381	0.887164	0.000000	1.501825	1.563743	1.556238	7.039050	
0.832035	0.946007	0.000000	0.000000	0.000000	0.000000	0.061885	0.223660	0.000000	0.000000	0.000000	0.000000	0.849452	0.893668	0.000000	0.000000	0.000000	1.103123	0.000404	0.000645	0.000000	0.000000	0.000000	0.000547	0.231428	0.330019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.848961	0.915348	1.502636	-0.006015	-0.022398	-0.011146	0.105394	0.194475	0.029870	-0.073837	0.080718	-0.187676	-0.128248	0.045427	-0.009220	0.000000	0.000000	0.060059	0.000000	0.000000	0.000000	0.000000	0.832035	0.946007	0.000000	1.500000	0.000000	1.570796	0.849452	0.893668	0.000000	1.502793	1.593447	1.556366	7.072030	
0.834098	0.953106	0.000000	0.000000	0.000000	0.000000	0.058258	0.223432	0.000000	0.000000	0.000000	0.000000	0.852291	0.900740	0.000000	0.000000	0.000000	1.114060	0.000281	0.000699	0.000000	0.000000	0.000000	0.001082	0.230120	0.334623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851689	0.922988	1.502742	0.004939	-0.017132	-0.005561	0.084065	0.235445	0.003262	0.337574	0.162301	0.172123	-0.095373	-0.117944	-0.004270	0.000000	0.000000	-0.037085	0.000000	0.000000	0.000000	0.000000	0.834098	0.953106	0.000000	1.500000	0.000000	1.570796	0.852291	0.900740	0.000000	1.502907	1.597841	1.555987	7.105017	
0.836044	0.960197	0.000000	0.000000	0.000000	0.000000	0.054430	0.223508	0.000000	0.000000	0.000000	0.000000	0.855794	0.906304	0.000000	0.000000	0.000000	1.125400	0.000345	0.000548	0.000000	0.000000	0.000000	0.001118	0.229164	0.341833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.855068	0.930964	1.503796	0.007266	-0.015693	-0.005556	0.102284	0.241452	0.031903	0.070438	0.043558	0.000133	-0.081441	-0.249083	-0.010910	0.000000	0.000000	0.006311	0.000000	0.000000	0.000000	0.000000	0.836044	0.960197	0.000000	1.500000	0.000000	1.570796	0.855794	0.906304	0.000000	1.503999	1.600217	1.554392	7.138737	
0.837871	0.967279	0.000000	0.000000	0.000000	0.000000	0.050493	0.223200	0.000000	0.000000	0.000000	0.000000	0.859430	0.913601	0.000000	0.000000	0.000000	1.136506	0.000357	0.000717	0.000000	0.000000	0.000000	0.001091	0.227689	0.348824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.857761	0.937849	1.504563	0.015185	-0.015263	-0.006143	0.081647	0.208770	0.023245	0.240120	0.013044	-0.017790	-0.083121	0.020965	-0.010530	0.000000	0.000000	0.011487	0.000000	0.000000	0.000000	0.000000	0.837871	0.967279	0.000000	1.500000	0.000000	1.570796	0.859430	0.913601	0.000000	1.504759	1.639526	1.554643	7.172409	
0.839577	0.974353	0.000000	0.000000	0.000000	0.000000	0.046658	0.222922	0.000000	0.000000	0.000000	0.000000	0.862179	0.920661	0.000000	0.000000	0.000000	1.150939	0.000269	0.000691	0.000000	0.000000	0.000000	0.001413	0.226561	0.350108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.861028	0.945564	1.505369	0.011340	-0.017779	-0.004943	0.098807	0.233272	0.024367	-0.116266	-0.076066	0.036286	-0.190689	-0.153482	-0.011642	0.000000	0.000000	-0.003426	0.000000	0.000000	0.000000	0.000000	0.839577	0.974353	0.000000	1.500000	0.000000	1.570796	0.862179	0.920661	0.000000	1.505575	1.616983	1.554237	7.206401	
0.841160	0.981415	0.000000	0.000000	0.000000	0.000000	0.042602	0.222869	0.000000	0.000000	0.000000	0.000000	0.865642	0.926417	0.000000	0.000000	0.000000	1.160468	0.000338	0.000562	0.000000	0.000000	0.000000	0.000930	0.225430	0.361857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.863636	0.951967	1.505538	0.016212	-0.015091	-0.007641	0.082549	0.202715	0.005367	0.154246	0.085081	-0.085407	-0.078116	-0.033371	-0.008437	0.000000	0.000000	0.030248	0.000000	0.000000	0.000000	0.000000	0.841160	0.981415	0.000000	1.500000	0.000000	1.570796	0.865642	0.926417	0.000000	1.505756	1.649139	1.553775	7.238536	
0.842619	0.988467	0.000000	0.000000	0.000000	0.000000	0.038539	0.222634	0.000000	0.000000	0.000000	0.000000	0.868758	0.933023	0.000000	0.000000	0.000000	1.169202	0.000303	0.000643	0.000000	0.000000	0.000000	0.000850	0.224067	0.374164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.867167	0.959848	1.506235	0.003698	-0.020394	0.003293	0.107520	0.240006	0.021223	-0.381083	-0.161482	0.332955	-0.206731	-0.210961	-0.012297	0.000000	0.000000	-0.087521	0.000000	0.000000	0.000000	0.000000	0.842619	0.988467	0.000000	1.500000	0.000000	1.570796	0.868758	0.933023	0.000000	1.506475	1.630061	1.552957	7.272017	
0.843952	0.995507	0.000000	0.000000	0.000000	0.000000	0.034454	0.222183	0.000000	0.000000	0.000000	0.000000	0.871594	0.940549	0.000000	0.000000	0.000000	1.184303	0.000275	0.000730	0.000000	0.000000	0.000000	0.001464	0.222830	0.376463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.869906	0.967149	1.507288	0.021407	-0.017842	-0.003353	0.084030	0.223946	0.032309	0.543264	0.078297	-0.203873	-0.180181	-0.071039	-0.015924	0.000000	0.000000	0.055114	0.000000	0.000000	0.000000	0.000000	0.843952	0.995507	0.000000	1.500000	0.000000	1.570796	0.871594	0.940549	0.000000	1.507524	1.634175	1.553115	7.305296	
