0.177825	0.157780	0.000000	0.000000	0.000000	0.000000	0.113190	0.109944	0.000000	0.000000	0.000000	0.000000	0.247204	0.177818	0.000000	0.000000	0.000000	0.858085	0.000527	0.000669	0.000000	0.000000	0.000000	-0.000633	0.151144	-0.065389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279746	0.191322	1.533027	-0.009362	-0.030412	0.001385	0.056287	0.101309	0.034207	0.051592	0.028971	-0.037705	0.142126	0.050653	-0.051441	0.000000	0.000000	0.007931	0.000000	0.000000	0.000000	0.000000	0.177825	0.157780	0.000000	1.500000	0.000000	1.570796	0.247204	0.177818	0.000000	1.533432	0.393348	1.547818	2.695308	
0.182105	0.161622	0.000000	0.000000	0.000000	0.000000	0.114808	0.111328	0.000000	0.000000	0.000000	0.000000	0.250206	0.181332	0.000000	0.000000	0.000000	0.858664	0.000523	0.000613	0.000000	0.000000	0.000000	0.000101	0.153351	-0.068611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281387	0.194652	1.534401	-0.006192	-0.032879	0.004983	0.049209	0.099881	0.041200	0.095079	-0.073993	0.107942	0.185334	0.026880	-0.054669	0.000000	0.000000	-0.032951	0.000000	0.000000	0.000000	0.000000	0.182105	0.161622	0.000000	1.500000	0.000000	1.570796	0.250206	0.181332	0.000000	1.534775	0.403724	1.548702	2.729196	
0.186430	0.165507	0.000000	0.000000	0.000000	0.000000	0.116396	0.112722	0.000000	0.000000	0.000000	0.000000	0.253223	0.184706	0.000000	0.000000	0.000000	0.856884	0.000523	0.000585	0.000000	0.000000	0.000000	-0.000309	0.155586	-0.069144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.283943	0.198150	1.534895	-0.012690	-0.033371	0.002963	0.078739	0.107773	0.015239	-0.200154	-0.015171	-0.062224	0.075081	-0.015419	-0.050294	0.000000	0.000000	0.012307	0.000000	0.000000	0.000000	0.000000	0.186430	0.165507	0.000000	1.500000	0.000000	1.570796	0.253223	0.184706	0.000000	1.535262	0.412530	1.548953	2.762213	
0.190798	0.169436	0.000000	0.000000	0.000000	0.000000	0.118050	0.114044	0.000000	0.000000	0.000000	0.000000	0.255960	0.188518	0.000000	0.000000	0.000000	0.854901	0.000472	0.000657	0.000000	0.000000	0.000000	-0.000342	0.157807	-0.070395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.285939	0.201599	1.535766	-0.011483	-0.029997	0.003082	0.061140	0.105602	0.026651	0.036955	0.103339	0.003624	0.128908	0.037743	-0.053677	0.000000	0.000000	-0.004432	0.000000	0.000000	0.000000	0.000000	0.190798	0.169436	0.000000	1.500000	0.000000	1.570796	0.255960	0.188518	0.000000	1.536114	0.411421	1.549501	2.795421	
0.195213	0.173410	0.000000	0.000000	0.000000	0.000000	0.119754	0.115495	0.000000	0.000000	0.000000	0.000000	0.258742	0.191983	0.000000	0.000000	0.000000	0.852572	0.000477	0.000594	0.000000	0.000000	0.000000	-0.000399	0.160190	-0.070725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287992	0.205264	1.536498	-0.011449	-0.025123	0.004085	0.060344	0.107730	0.021510	0.001010	0.143259	0.029501	0.148227	-0.014148	-0.053542	0.000000	0.000000	-0.012047	0.000000	0.000000	0.000000	0.000000	0.195213	0.173410	0.000000	1.500000	0.000000	1.570796	0.258742	0.191983	0.000000	1.536833	0.426229	1.549892	2.830406	
0.199670	0.177425	0.000000	0.000000	0.000000	0.000000	0.121404	0.116767	0.000000	0.000000	0.000000	0.000000	0.261180	0.195831	0.000000	0.000000	0.000000	0.848787	0.000415	0.000656	0.000000	0.000000	0.000000	-0.000645	0.162420	-0.070274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290295	0.208408	1.537383	-0.009846	-0.029745	0.000132	0.072947	0.099599	0.028047	0.050790	-0.146414	-0.125222	0.063822	0.092844	-0.056080	0.000000	0.000000	0.031401	0.000000	0.000000	0.000000	0.000000	0.199670	0.177425	0.000000	1.500000	0.000000	1.570796	0.261180	0.195831	0.000000	1.537710	0.407769	1.550170	2.862551	
0.204169	0.181482	0.000000	0.000000	0.000000	0.000000	0.122933	0.118219	0.000000	0.000000	0.000000	0.000000	0.264514	0.199068	0.000000	0.000000	0.000000	0.846506	0.000565	0.000548	0.000000	0.000000	0.000000	-0.000386	0.164683	-0.069241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292936	0.212628	1.537783	-0.011322	-0.028550	0.004958	0.080889	0.129260	0.012263	-0.045238	0.036592	0.147814	0.132492	-0.126581	-0.053613	0.000000	0.000000	-0.042791	0.000000	0.000000	0.000000	0.000000	0.204169	0.181482	0.000000	1.500000	0.000000	1.570796	0.264514	0.199068	0.000000	1.538106	0.445159	1.550321	2.895888	
0.208711	0.185583	0.000000	0.000000	0.000000	0.000000	0.124472	0.119435	0.000000	0.000000	0.000000	0.000000	0.267769	0.203497	0.000000	0.000000	0.000000	0.843305	0.000548	0.000746	0.000000	0.000000	0.000000	-0.000539	0.166708	-0.068782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295021	0.215829	1.538980	-0.007439	-0.027373	0.003940	0.063776	0.097887	0.036601	0.118760	0.035990	-0.031133	0.152440	0.146476	-0.059537	0.000000	0.000000	0.003232	0.000000	0.000000	0.000000	0.000000	0.208711	0.185583	0.000000	1.500000	0.000000	1.570796	0.267769	0.203497	0.000000	1.539271	0.424953	1.551362	2.929651	
0.213297	0.189727	0.000000	0.000000	0.000000	0.000000	0.125998	0.120631	0.000000	0.000000	0.000000	0.000000	0.271151	0.208127	0.000000	0.000000	0.000000	0.843127	0.000567	0.000776	0.000000	0.000000	0.000000	-0.000030	0.168662	-0.071696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297704	0.220089	1.539174	-0.011655	-0.026289	0.001076	0.084250	0.133789	0.006088	-0.132426	0.034055	-0.089929	0.108256	-0.001792	-0.054453	0.000000	0.000000	0.021454	0.000000	0.000000	0.000000	0.000000	0.213297	0.189727	0.000000	1.500000	0.000000	1.570796	0.271151	0.208127	0.000000	1.539449	0.423265	1.551878	2.962056	
0.217925	0.193914	0.000000	0.000000	0.000000	0.000000	0.127474	0.122036	0.000000	0.000000	0.000000	0.000000	0.274894	0.211848	0.000000	0.000000	0.000000	0.839958	0.000624	0.000620	0.000000	0.000000	0.000000	-0.000528	0.170820	-0.069439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300157	0.223648	1.539885	-0.015043	-0.035682	0.002676	0.073829	0.107108	0.021392	-0.101949	-0.282685	0.048144	0.180829	0.047325	-0.058354	0.000000	0.000000	-0.015206	0.000000	0.000000	0.000000	0.000000	0.217925	0.193914	0.000000	1.500000	0.000000	1.570796	0.274894	0.211848	0.000000	1.540137	0.436966	1.552691	2.995900	
0.222593	0.198142	0.000000	0.000000	0.000000	0.000000	0.128937	0.123234	0.000000	0.000000	0.000000	0.000000	0.278191	0.216180	0.000000	0.000000	0.000000	0.837204	0.000546	0.000718	0.000000	0.000000	0.000000	-0.000456	0.172801	-0.068921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303227	0.227686	1.539832	-0.015667	-0.029084	0.004258	0.094696	0.124564	-0.001633	-0.019241	0.203544	0.048795	0.063093	0.017761	-0.053852	0.000000	0.000000	-0.017173	0.000000	0.000000	0.000000	0.000000	0.222593	0.198142	0.000000	1.500000	0.000000	1.570796	0.278191	0.216180	0.000000	1.540078	0.430782	1.552904	3.028739	
0.227303	0.202413	0.000000	0.000000	0.000000	0.000000	0.130320	0.124498	0.000000	0.000000	0.000000	0.000000	0.282158	0.220475	0.000000	0.000000	0.000000	0.835881	0.000654	0.000708	0.000000	0.000000	0.000000	-0.000218	0.174728	-0.068966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305662	0.231352	1.539568	-0.010922	-0.026511	0.003663	0.072501	0.109116	-0.007860	0.141254	0.076579	-0.017721	0.197925	0.091190	-0.052518	0.000000	0.000000	0.000236	0.000000	0.000000	0.000000	0.000000	0.227303	0.202413	0.000000	1.500000	0.000000	1.570796	0.282158	0.220475	0.000000	1.539786	0.433395	1.553976	3.063488	
0.232053	0.206725	0.000000	0.000000	0.000000	0.000000	0.131813	0.125857	0.000000	0.000000	0.000000	0.000000	0.285596	0.224360	0.000000	0.000000	0.000000	0.831919	0.000563	0.000637	0.000000	0.000000	0.000000	-0.000649	0.176897	-0.066064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308737	0.235118	1.539162	-0.014031	-0.028547	0.000683	0.095796	0.117344	-0.012657	-0.096855	-0.063416	-0.092815	0.090879	0.034680	-0.051051	0.000000	0.000000	0.022248	0.000000	0.000000	0.000000	0.000000	0.232053	0.206725	0.000000	1.500000	0.000000	1.570796	0.285596	0.224360	0.000000	1.539373	0.435156	1.554218	3.096958	
0.236843	0.211080	0.000000	0.000000	0.000000	0.000000	0.133193	0.127149	0.000000	0.000000	0.000000	0.000000	0.289456	0.228491	0.000000	0.000000	0.000000	0.831157	0.000629	0.000673	0.000000	0.000000	0.000000	-0.000124	0.178870	-0.066515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311328	0.239277	1.538566	-0.017880	-0.028295	0.001252	0.071595	0.114955	-0.016457	-0.106386	0.006951	0.015718	0.202307	0.024964	-0.049645	0.000000	0.000000	-0.005326	0.000000	0.000000	0.000000	0.000000	0.236843	0.211080	0.000000	1.500000	0.000000	1.570796	0.289456	0.228491	0.000000	1.538759	0.458141	1.554947	3.134301	
0.241673	0.215476	0.000000	0.000000	0.000000	0.000000	0.134741	0.128480	0.000000	0.000000	0.000000	0.000000	0.292490	0.232489	0.000000	0.000000	0.000000	0.828136	0.000492	0.000648	0.000000	0.000000	0.000000	-0.000490	0.181076	-0.065213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314456	0.242948	1.537335	-0.018411	-0.025563	-0.000753	0.104113	0.122177	-0.040976	-0.017689	0.090950	-0.066715	0.052936	0.056056	-0.043232	0.000000	0.000000	0.017591	0.000000	0.000000	0.000000	0.000000	0.241673	0.215476	0.000000	1.500000	0.000000	1.570796	0.292490	0.232489	0.000000	1.537527	0.444392	1.554972	3.165025	
0.246545	0.219916	0.000000	0.000000	0.000000	0.000000	0.136160	0.129710	0.000000	0.000000	0.000000	0.000000	0.296554	0.237391	0.000000	0.000000	0.000000	0.827537	0.000655	0.000790	0.000000	0.000000	0.000000	-0.000097	0.182969	-0.066512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317464	0.246906	1.536858	-0.011646	-0.024210	0.000476	0.099003	0.130275	-0.015713	0.222713	0.044515	0.040458	0.136595	0.107436	-0.047299	0.000000	0.000000	-0.010720	0.000000	0.000000	0.000000	0.000000	0.246545	0.219916	0.000000	1.500000	0.000000	1.570796	0.296554	0.237391	0.000000	1.537029	0.427039	1.555850	3.196181	
0.251452	0.224394	0.000000	0.000000	0.000000	0.000000	0.137417	0.130910	0.000000	0.000000	0.000000	0.000000	0.300408	0.241566	0.000000	0.000000	0.000000	0.824820	0.000618	0.000670	0.000000	0.000000	0.000000	-0.000436	0.184823	-0.064301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320704	0.251798	1.535595	-0.019701	-0.026588	0.000823	0.099949	0.150871	-0.038938	-0.248421	-0.073328	0.010705	0.141896	-0.103577	-0.041114	0.000000	0.000000	-0.003637	0.000000	0.000000	0.000000	0.000000	0.251452	0.224394	0.000000	1.500000	0.000000	1.570796	0.300408	0.241566	0.000000	1.535763	0.466950	1.555995	3.229063	
0.256397	0.228914	0.000000	0.000000	0.000000	0.000000	0.138673	0.132058	0.000000	0.000000	0.000000	0.000000	0.304912	0.246642	0.000000	0.000000	0.000000	0.819578	0.000719	0.000810	0.000000	0.000000	0.000000	-0.000836	0.186557	-0.059209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324330	0.255831	1.534731	-0.010745	-0.023805	0.000487	0.111139	0.123624	-0.026473	0.274523	0.085287	-0.010310	0.094469	0.125550	-0.042331	0.000000	0.000000	0.002043	0.000000	0.000000	0.000000	0.000000	0.256397	0.228914	0.000000	1.500000	0.000000	1.570796	0.304912	0.246642	0.000000	1.534882	0.442011	1.556800	3.262224	
0.261380	0.233475	0.000000	0.000000	0.000000	0.000000	0.140024	0.133265	0.000000	0.000000	0.000000	0.000000	0.308762	0.251311	0.000000	0.000000	0.000000	0.819768	0.000611	0.000741	0.000000	0.000000	0.000000	0.000030	0.188429	-0.061141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327163	0.260080	1.533787	-0.021391	-0.028340	0.002532	0.086025	0.129020	-0.028692	-0.323284	-0.137705	0.062101	0.185330	0.064008	-0.040602	0.000000	0.000000	-0.018559	0.000000	0.000000	0.000000	0.000000	0.261380	0.233475	0.000000	1.500000	0.000000	1.570796	0.308762	0.251311	0.000000	1.533922	0.444713	1.557507	3.295684	
0.266402	0.238079	0.000000	0.000000	0.000000	0.000000	0.141267	0.134559	0.000000	0.000000	0.000000	0.000000	0.313413	0.255832	0.000000	0.000000	0.000000	0.817730	0.000734	0.000714	0.000000	0.000000	0.000000	-0.000322	0.190273	-0.058866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.331031	0.264483	1.533310	-0.011314	-0.026705	0.000757	0.118128	0.134468	-0.014554	0.307704	0.049928	-0.054220	0.109637	0.031471	-0.042597	0.000000	0.000000	0.012819	0.000000	0.000000	0.000000	0.000000	0.266402	0.238079	0.000000	1.500000	0.000000	1.570796	0.313413	0.255832	0.000000	1.533436	0.456435	1.557996	3.328966	
0.271459	0.242722	0.000000	0.000000	0.000000	0.000000	0.142573	0.135777	0.000000	0.000000	0.000000	0.000000	0.317145	0.260246	0.000000	0.000000	0.000000	0.814661	0.000586	0.000693	0.000000	0.000000	0.000000	-0.000482	0.192189	-0.056274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334653	0.269179	1.532442	-0.015428	-0.020679	0.002924	0.110341	0.143048	-0.026443	-0.125338	0.183597	0.066021	0.095411	-0.027442	-0.039116	0.000000	0.000000	-0.019999	0.000000	0.000000	0.000000	0.000000	0.271459	0.242722	0.000000	1.500000	0.000000	1.570796	0.317145	0.260246	0.000000	1.532568	0.471781	1.557971	3.362328	
0.276554	0.247407	0.000000	0.000000	0.000000	0.000000	0.144016	0.137131	0.000000	0.000000	0.000000	0.000000	0.320770	0.264569	0.000000	0.000000	0.000000	0.811185	0.000566	0.000675	0.000000	0.000000	0.000000	-0.000543	0.194320	-0.053126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.338607	0.273801	1.531861	-0.019696	-0.026463	0.004443	0.120957	0.141422	-0.017766	-0.130555	-0.176973	0.046496	0.048453	-0.020814	-0.039926	0.000000	0.000000	-0.016817	0.000000	0.000000	0.000000	0.000000	0.276554	0.247407	0.000000	1.500000	0.000000	1.570796	0.320770	0.264569	0.000000	1.531993	0.477616	1.557686	3.395544	
0.281684	0.252132	0.000000	0.000000	0.000000	0.000000	0.145159	0.138317	0.000000	0.000000	0.000000	0.000000	0.325364	0.269300	0.000000	0.000000	0.000000	0.810551	0.000714	0.000735	0.000000	0.000000	0.000000	-0.000098	0.196009	-0.052639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342460	0.278611	1.531359	-0.017356	-0.025903	0.004839	0.117106	0.146193	-0.015263	0.071100	0.017014	0.012006	0.122197	-0.011445	-0.039964	0.000000	0.000000	-0.008515	0.000000	0.000000	0.000000	0.000000	0.281684	0.252132	0.000000	1.500000	0.000000	1.570796	0.325364	0.269300	0.000000	1.531483	0.498721	1.558084	3.429776	
0.286847	0.256896	0.000000	0.000000	0.000000	0.000000	0.146337	0.139472	0.000000	0.000000	0.000000	0.000000	0.329707	0.274175	0.000000	0.000000	0.000000	0.808873	0.000671	0.000754	0.000000	0.000000	0.000000	-0.000259	0.197719	-0.051256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.346417	0.283280	1.530690	-0.011870	-0.021302	0.004298	0.121815	0.143714	-0.020584	0.168875	0.141663	-0.016638	0.086463	0.022570	-0.037882	0.000000	0.000000	-0.000712	0.000000	0.000000	0.000000	0.000000	0.286847	0.256896	0.000000	1.500000	0.000000	1.570796	0.329707	0.274175	0.000000	1.530809	0.498860	1.558365	3.462688	
0.292046	0.261701	0.000000	0.000000	0.000000	0.000000	0.147514	0.140717	0.000000	0.000000	0.000000	0.000000	0.334240	0.278844	0.000000	0.000000	0.000000	0.806663	0.000697	0.000718	0.000000	0.000000	0.000000	-0.000340	0.199505	-0.048528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.350382	0.287783	1.530252	-0.007715	-0.021756	0.007676	0.120674	0.137053	-0.013351	0.126466	-0.013819	0.102807	0.107733	0.040286	-0.038673	0.000000	0.000000	-0.034660	0.000000	0.000000	0.000000	0.000000	0.292046	0.261701	0.000000	1.500000	0.000000	1.570796	0.334240	0.278844	0.000000	1.530363	0.505731	1.558739	3.496242	
0.297278	0.266546	0.000000	0.000000	0.000000	0.000000	0.148626	0.141896	0.000000	0.000000	0.000000	0.000000	0.338990	0.283801	0.000000	0.000000	0.000000	0.808527	0.000727	0.000759	0.000000	0.000000	0.000000	0.000285	0.201137	-0.051223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354670	0.292450	1.530065	-0.010518	-0.023971	0.002616	0.131965	0.143648	-0.005738	-0.086286	-0.068183	-0.155730	0.074526	0.040132	-0.039835	0.000000	0.000000	0.036345	0.000000	0.000000	0.000000	0.000000	0.297278	0.266546	0.000000	1.500000	0.000000	1.570796	0.338990	0.283801	0.000000	1.530170	0.504065	1.559093	3.529028	
0.302543	0.271430	0.000000	0.000000	0.000000	0.000000	0.149872	0.143119	0.000000	0.000000	0.000000	0.000000	0.342938	0.288490	0.000000	0.000000	0.000000	0.804721	0.000601	0.000714	0.000000	0.000000	0.000000	-0.000579	0.203015	-0.046996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358503	0.297544	1.529383	-0.013858	-0.026941	0.005176	0.116740	0.155156	-0.020776	-0.101725	-0.090464	0.077953	0.110624	-0.046596	-0.036028	0.000000	0.000000	-0.025579	0.000000	0.000000	0.000000	0.000000	0.302543	0.271430	0.000000	1.500000	0.000000	1.570796	0.342938	0.288490	0.000000	1.529489	0.526862	1.559023	3.562356	
0.307841	0.276355	0.000000	0.000000	0.000000	0.000000	0.151132	0.144393	0.000000	0.000000	0.000000	0.000000	0.346949	0.293108	0.000000	0.000000	0.000000	0.801925	0.000608	0.000699	0.000000	0.000000	0.000000	-0.000424	0.204937	-0.043811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363018	0.302420	1.528341	-0.006671	-0.023512	0.000925	0.137823	0.148844	-0.031815	0.219388	0.104674	-0.129744	0.018000	-0.018867	-0.032465	0.000000	0.000000	0.031713	0.000000	0.000000	0.000000	0.000000	0.307841	0.276355	0.000000	1.500000	0.000000	1.570796	0.346949	0.293108	0.000000	1.528454	0.525240	1.558645	3.595619	
0.313169	0.281317	0.000000	0.000000	0.000000	0.000000	0.152295	0.145512	0.000000	0.000000	0.000000	0.000000	0.350871	0.298050	0.000000	0.000000	0.000000	0.798979	0.000591	0.000745	0.000000	0.000000	0.000000	-0.000444	0.206668	-0.040806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367298	0.307098	1.527113	-0.006932	-0.024193	0.002080	0.125942	0.137650	-0.036123	-0.007681	-0.020050	0.033974	0.036336	0.047385	-0.030601	0.000000	0.000000	-0.010784	0.000000	0.000000	0.000000	0.000000	0.313169	0.281317	0.000000	1.500000	0.000000	1.570796	0.350871	0.298050	0.000000	1.527228	0.503476	1.558516	3.631011	
0.318527	0.286318	0.000000	0.000000	0.000000	0.000000	0.153449	0.146955	0.000000	0.000000	0.000000	0.000000	0.355111	0.301692	0.000000	0.000000	0.000000	0.798348	0.000636	0.000546	0.000000	0.000000	0.000000	-0.000095	0.208686	-0.038634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371838	0.312560	1.525643	-0.006976	-0.021914	0.003627	0.147033	0.176894	-0.047616	-0.001408	0.073834	0.050121	0.065350	-0.217588	-0.025789	0.000000	0.000000	-0.016784	0.000000	0.000000	0.000000	0.000000	0.318527	0.286318	0.000000	1.500000	0.000000	1.570796	0.355111	0.301692	0.000000	1.525774	0.576203	1.557723	3.662348	
0.323917	0.291358	0.000000	0.000000	0.000000	0.000000	0.154536	0.148183	0.000000	0.000000	0.000000	0.000000	0.359677	0.306475	0.000000	0.000000	0.000000	0.796270	0.000681	0.000714	0.000000	0.000000	0.000000	-0.000310	0.210412	-0.035467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376366	0.317390	1.524859	-0.008002	-0.027392	0.002572	0.137915	0.147108	-0.023895	-0.031268	-0.166872	-0.032158	0.053470	0.004372	-0.029254	0.000000	0.000000	0.005187	0.000000	0.000000	0.000000	0.000000	0.323917	0.291358	0.000000	1.500000	0.000000	1.570796	0.359677	0.306475	0.000000	1.524989	0.579205	1.557719	3.695671	
0.329335	0.296436	0.000000	0.000000	0.000000	0.000000	0.155551	0.149400	0.000000	0.000000	0.000000	0.000000	0.364371	0.311179	0.000000	0.000000	0.000000	0.796614	0.000697	0.000698	0.000000	0.000000	0.000000	0.000051	0.212067	-0.035289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.380901	0.322147	1.523166	-0.006615	-0.026350	0.001677	0.136328	0.142990	-0.050889	0.041686	0.031324	-0.026893	0.066847	0.015946	-0.022126	0.000000	0.000000	0.004830	0.000000	0.000000	0.000000	0.000000	0.329335	0.296436	0.000000	1.500000	0.000000	1.570796	0.364371	0.311179	0.000000	1.523295	0.585811	1.557773	3.729895	
0.334783	0.301553	0.000000	0.000000	0.000000	0.000000	0.156588	0.150607	0.000000	0.000000	0.000000	0.000000	0.368964	0.316020	0.000000	0.000000	0.000000	0.792990	0.000679	0.000715	0.000000	0.000000	0.000000	-0.000535	0.213752	-0.029721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385575	0.326791	1.521775	-0.002255	-0.026896	0.005224	0.144235	0.143297	-0.042911	0.134558	-0.016832	0.109443	0.027996	0.039120	-0.021796	0.000000	0.000000	-0.033335	0.000000	0.000000	0.000000	0.000000	0.334783	0.301553	0.000000	1.500000	0.000000	1.570796	0.368964	0.316020	0.000000	1.521904	0.575268	1.557787	3.763425	
0.340259	0.306709	0.000000	0.000000	0.000000	0.000000	0.157587	0.151770	0.000000	0.000000	0.000000	0.000000	0.373772	0.321183	0.000000	0.000000	0.000000	0.792402	0.000707	0.000759	0.000000	0.000000	0.000000	-0.000086	0.215331	-0.028501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.390148	0.331986	1.520529	-0.005101	-0.025789	0.002790	0.143070	0.162519	-0.038988	-0.089043	0.034616	-0.076143	0.064089	-0.017969	-0.020512	0.000000	0.000000	0.016040	0.000000	0.000000	0.000000	0.000000	0.340259	0.306709	0.000000	1.500000	0.000000	1.570796	0.373772	0.321183	0.000000	1.520655	0.583124	1.557895	3.795566	
0.345762	0.311901	0.000000	0.000000	0.000000	0.000000	0.158638	0.152871	0.000000	0.000000	0.000000	0.000000	0.378012	0.326454	0.000000	0.000000	0.000000	0.787713	0.000620	0.000770	0.000000	0.000000	0.000000	-0.000685	0.216954	-0.022191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394962	0.337012	1.519458	0.003387	-0.025481	0.004031	0.130512	0.136283	-0.029030	0.230159	0.008358	0.033653	0.024908	0.049048	-0.021976	0.000000	0.000000	-0.012728	0.000000	0.000000	0.000000	0.000000	0.345762	0.311901	0.000000	1.500000	0.000000	1.570796	0.378012	0.326454	0.000000	1.519589	0.557089	1.557655	3.835270	
0.351292	0.317132	0.000000	0.000000	0.000000	0.000000	0.159623	0.154063	0.000000	0.000000	0.000000	0.000000	0.382633	0.331400	0.000000	0.000000	0.000000	0.785042	0.000672	0.000720	0.000000	0.000000	0.000000	-0.000389	0.218585	-0.017640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.399991	0.341599	1.518288	-0.010247	-0.027461	0.003569	0.166409	0.151789	-0.038731	-0.451131	-0.065507	-0.015293	-0.047893	0.048138	-0.018169	0.000000	0.000000	-0.000295	0.000000	0.000000	0.000000	0.000000	0.351292	0.317132	0.000000	1.500000	0.000000	1.570796	0.382633	0.331400	0.000000	1.518421	0.531227	1.557538	3.866711	
