0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.018513	0.685822	0.000000	0.000000	0.000000	0.000000	-0.026453	-1.291170	0.000000	0.000000	0.000000	0.672352	0.000461	0.000482	0.000000	0.000000	0.000000	0.003529	0.586403	4.684218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.824799	-0.157038	0.952074	-0.060454	0.102977	-0.011621	-0.255785	0.020920	0.367379	-0.109883	0.531695	-0.053729	-0.167304	-0.288749	0.504744	-0.005369	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.026453	-1.291170	0.000000	1.682277	2.184153	0.601577	0.372475	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.016408	0.685783	0.000000	0.000000	0.000000	0.000000	-0.023445	-1.289795	0.000000	0.000000	0.000000	0.686508	0.000669	0.000306	0.000000	0.000000	0.000000	0.003150	0.594318	4.637665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.832661	-0.156797	0.963477	-0.075379	0.121599	-0.013618	-0.251125	0.007692	0.364264	-0.476750	0.594864	-0.063774	-0.170888	-0.291554	0.494970	-0.003835	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.023445	-1.289795	0.000000	1.693164	2.191006	0.605337	0.405582	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.013853	0.685743	0.000000	0.000000	0.000000	0.000000	-0.019792	-1.288356	0.000000	0.000000	0.000000	0.706032	0.000806	0.000318	0.000000	0.000000	0.000000	0.004311	0.605443	4.571129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.838973	-0.155613	0.973287	-0.086170	0.133392	-0.015185	-0.185166	0.034737	0.287800	-0.316587	0.345962	-0.045969	-0.169030	-0.281884	0.497629	-0.008864	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.019792	-1.288356	0.000000	1.703364	2.196913	0.608200	0.440091	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.011200	0.685675	0.000000	0.000000	0.000000	0.000000	-0.016002	-1.285970	0.000000	0.000000	0.000000	0.724149	0.000831	0.000523	0.000000	0.000000	0.000000	0.003971	0.615292	4.509118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.843409	-0.153401	0.981790	-0.089930	0.139112	-0.013793	-0.138356	0.068985	0.265171	-0.117270	0.178402	0.043411	-0.161179	-0.274540	0.497062	-0.013522	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.016002	-1.285970	0.000000	1.712082	2.201738	0.610708	0.473092	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.008079	0.685590	0.000000	0.000000	0.000000	0.000000	-0.011543	-1.282984	0.000000	0.000000	0.000000	0.745084	0.000971	0.000650	0.000000	0.000000	0.000000	0.004557	0.626434	4.436502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.847368	-0.150846	0.989686	-0.097561	0.151524	-0.017520	-0.126245	0.081488	0.251803	-0.243369	0.395815	-0.118858	-0.164414	-0.273353	0.492041	-0.004709	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.011543	-1.282984	0.000000	1.720412	2.206749	0.612923	0.505295	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.005057	0.685518	0.000000	0.000000	0.000000	0.000000	-0.007225	-1.280471	0.000000	0.000000	0.000000	0.768173	0.000933	0.000543	0.000000	0.000000	0.000000	0.004990	0.638923	4.353354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.849103	-0.147642	0.996563	-0.100698	0.152143	-0.017624	-0.054116	0.099932	0.214485	-0.097822	0.019317	-0.003244	-0.153184	-0.262596	0.495576	-0.013086	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.007225	-1.280471	0.000000	1.727773	2.209908	0.614794	0.538247	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.001960	0.685446	0.000000	0.000000	0.000000	0.000000	-0.002799	-1.277968	0.000000	0.000000	0.000000	0.792979	0.000949	0.000537	0.000000	0.000000	0.000000	0.005321	0.652209	4.261673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.849497	-0.143633	1.002855	-0.104130	0.154829	-0.016798	-0.011698	0.118997	0.186780	-0.101875	0.079742	0.024507	-0.143659	-0.256572	0.497134	-0.014784	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.002799	-1.277968	0.000000	1.734742	2.212007	0.616399	0.573341	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.000251	0.685373	0.000000	0.000000	0.000000	0.000000	0.000358	-1.275435	0.000000	0.000000	0.000000	0.825470	0.000673	0.000540	0.000000	0.000000	0.000000	0.006922	0.670678	4.129076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.848227	-0.138801	1.008778	-0.106977	0.160094	-0.019371	0.041113	0.156463	0.191776	-0.092189	0.170451	-0.083313	-0.119634	-0.250350	0.491878	-0.008445	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.000358	-1.275435	0.000000	1.740594	2.212103	0.618188	0.605199	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.003633	0.685297	0.000000	0.000000	0.000000	0.000000	0.005190	-1.272812	0.000000	0.000000	0.000000	0.855996	0.001022	0.000555	0.000000	0.000000	0.000000	0.006456	0.686480	4.008668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.845066	-0.133031	1.014375	-0.108738	0.163670	-0.017412	0.097172	0.177378	0.172051	-0.054134	0.109950	0.060244	-0.110108	-0.242857	0.493342	-0.021489	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.005190	-1.272812	0.000000	1.746709	2.211721	0.619631	0.640622	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.006696	0.685196	0.000000	0.000000	0.000000	0.000000	0.009565	-1.269345	0.000000	0.000000	0.000000	0.892775	0.000919	0.000728	0.000000	0.000000	0.000000	0.007725	0.705581	3.853975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.840119	-0.126420	1.019500	-0.111014	0.162166	-0.024051	0.159241	0.212788	0.164958	-0.073268	-0.048427	-0.213687	-0.094824	-0.232164	0.489729	-0.003607	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.009565	-1.269345	0.000000	1.751463	2.210079	0.621290	0.671943	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.009413	0.685124	0.000000	0.000000	0.000000	0.000000	0.013448	-1.266893	0.000000	0.000000	0.000000	0.926109	0.000810	0.000512	0.000000	0.000000	0.000000	0.006954	0.722336	3.710341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.833174	-0.119060	1.024839	-0.113915	0.159099	-0.019248	0.217292	0.230278	0.167045	-0.090748	-0.095949	0.150268	-0.064522	-0.226729	0.484815	-0.026111	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.013448	-1.266893	0.000000	1.756298	2.206303	0.623059	0.704997	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.012571	0.685011	0.000000	0.000000	0.000000	0.000000	0.017960	-1.263058	0.000000	0.000000	0.000000	0.968145	0.000934	0.000794	0.000000	0.000000	0.000000	0.008702	0.742632	3.522639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.824964	-0.111208	1.029976	-0.114823	0.159442	-0.017712	0.228374	0.218401	0.142888	-0.025266	0.009540	0.042713	-0.076952	-0.219201	0.489181	-0.016740	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.017960	-1.263058	0.000000	1.760150	2.202548	0.625082	0.742222	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.016341	0.684871	0.000000	0.000000	0.000000	0.000000	0.023349	-1.258376	0.000000	0.000000	0.000000	1.007700	0.001108	0.000963	0.000000	0.000000	0.000000	0.008137	0.760132	3.346233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.815000	-0.101890	1.035056	-0.110658	0.156185	-0.017697	0.338838	0.316874	0.172755	0.141644	-0.110768	0.000523	-0.025607	-0.207197	0.476328	-0.013422	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.023349	-1.258376	0.000000	1.763980	2.198046	0.627068	0.772410	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.020114	0.684710	0.000000	0.000000	0.000000	0.000000	0.028742	-1.253021	0.000000	0.000000	0.000000	1.046481	0.001102	0.001094	0.000000	0.000000	0.000000	0.007924	0.776259	3.169806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.803184	-0.091704	1.040264	-0.110318	0.151667	-0.016460	0.371295	0.320080	0.163680	0.010704	-0.141962	0.038865	-0.018889	-0.199174	0.476517	-0.015640	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.028742	-1.253021	0.000000	1.767175	2.192421	0.629400	0.805457	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.023719	0.684532	0.000000	0.000000	0.000000	0.000000	0.033897	-1.247184	0.000000	0.000000	0.000000	1.089108	0.001046	0.001184	0.000000	0.000000	0.000000	0.008647	0.793232	2.968385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.789941	-0.080911	1.045628	-0.103993	0.146822	-0.018652	0.398913	0.325124	0.161573	0.190513	-0.145946	-0.066038	-0.015049	-0.192717	0.477567	-0.003797	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.033897	-1.247184	0.000000	1.769814	2.185795	0.632066	0.842029	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.027218	0.684345	0.000000	0.000000	0.000000	0.000000	0.038902	-1.241090	0.000000	0.000000	0.000000	1.130933	0.001009	0.001228	0.000000	0.000000	0.000000	0.008430	0.808732	2.766540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.774708	-0.068933	1.051514	-0.104536	0.146739	-0.018024	0.507739	0.399239	0.196176	-0.018116	-0.002772	0.020947	0.040792	-0.178855	0.461880	-0.015662	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.038902	-1.241090	0.000000	1.772455	2.177561	0.635094	0.873178	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.030370	0.684136	0.000000	0.000000	0.000000	0.000000	0.043413	-1.234375	0.000000	0.000000	0.000000	1.177500	0.000903	0.001344	0.000000	0.000000	0.000000	0.009324	0.824978	2.532498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.758846	-0.056597	1.057747	-0.097402	0.146134	-0.021046	0.502420	0.390722	0.197440	0.225997	-0.019155	-0.095743	0.045212	-0.176764	0.455759	-0.009748	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.043413	-1.234375	0.000000	1.774714	2.168768	0.638523	0.905303	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.033593	0.683921	0.000000	0.000000	0.000000	0.000000	0.048027	-1.227593	0.000000	0.000000	0.000000	1.225397	0.000917	0.001348	0.000000	0.000000	0.000000	0.009523	0.840133	2.287367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.738762	-0.041529	1.064966	-0.086342	0.138326	-0.014173	0.577741	0.433454	0.207657	0.318133	-0.224611	0.197733	0.093662	-0.167880	0.445401	-0.023378	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.048027	-1.227593	0.000000	1.777621	2.156507	0.642372	0.940859	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.037316	0.683694	0.000000	0.000000	0.000000	0.000000	0.053359	-1.220489	0.000000	0.000000	0.000000	1.275683	0.001053	0.001403	0.000000	0.000000	0.000000	0.009930	0.854182	2.028279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.719103	-0.027238	1.070690	-0.080794	0.128364	-0.017479	0.595299	0.432757	0.173327	0.167996	-0.301652	-0.100132	0.085936	-0.160715	0.451347	-0.003892	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.053359	-1.220489	0.000000	1.779585	2.145313	0.645567	0.975486	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.039801	0.683448	0.000000	0.000000	0.000000	0.000000	0.056920	-1.212918	0.000000	0.000000	0.000000	1.331014	0.000699	0.001486	0.000000	0.000000	0.000000	0.010861	0.868051	1.727062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.701655	-0.014543	1.076708	-0.073938	0.125714	-0.014816	0.593484	0.431821	0.204692	0.233227	-0.090137	0.090593	0.096121	-0.156063	0.440168	-0.017176	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.056920	-1.212918	0.000000	1.780685	2.135130	0.649338	1.005382	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.043210	0.683180	0.000000	0.000000	0.000000	0.000000	0.061807	-1.204800	0.000000	0.000000	0.000000	1.381400	0.000953	0.001583	0.000000	0.000000	0.000000	0.009825	0.878203	1.457573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.679957	0.000377	1.084116	-0.060597	0.119097	-0.017826	0.653891	0.449608	0.223237	0.402042	-0.199426	-0.090722	0.123644	-0.148789	0.427685	-0.005751	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.061807	-1.204800	0.000000	1.782686	2.122521	0.653710	1.039958	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.045496	0.682868	0.000000	0.000000	0.000000	0.000000	0.065086	-1.195474	0.000000	0.000000	0.000000	1.438521	0.000635	0.001807	0.000000	0.000000	0.000000	0.011067	0.887673	1.137133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.656711	0.015626	1.091243	-0.054436	0.109961	-0.011626	0.736909	0.483435	0.225931	0.195310	-0.289637	0.196544	0.150142	-0.127768	0.426792	-0.025559	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.065086	-1.195474	0.000000	1.782853	2.108258	0.658684	1.072987	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.048162	0.682524	0.000000	0.000000	0.000000	0.000000	0.068911	-1.185409	0.000000	0.000000	0.000000	1.497285	0.000736	0.001938	0.000000	0.000000	0.000000	0.011313	0.894588	0.807219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.633615	0.031898	1.098877	-0.038120	0.106363	-0.011745	0.721032	0.507966	0.238323	0.509343	-0.112300	-0.003697	0.171766	-0.131134	0.411758	-0.008631	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.068911	-1.185409	0.000000	1.784071	2.094219	0.663576	1.105470	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.050249	0.682190	0.000000	0.000000	0.000000	0.000000	0.071907	-1.175819	0.000000	0.000000	0.000000	1.552891	0.000573	0.001833	0.000000	0.000000	0.000000	0.010628	0.898599	0.490266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.609060	0.047617	1.106821	-0.034846	0.104743	-0.015052	0.668701	0.428071	0.216354	0.089167	-0.044138	-0.090066	0.150979	-0.134570	0.411433	-0.005216	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.071907	-1.175819	0.000000	1.784815	2.078695	0.668911	1.143233	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.052216	0.681809	0.000000	0.000000	0.000000	0.000000	0.074733	-1.165124	0.000000	0.000000	0.000000	1.609154	0.000537	0.002033	0.000000	0.000000	0.000000	0.010692	0.899950	0.167972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.583607	0.063343	1.114705	-0.026799	0.097674	-0.016389	0.877499	0.542151	0.271795	0.277433	-0.243672	-0.046087	0.216997	-0.097168	0.395516	-0.008231	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.074733	-1.165124	0.000000	1.784687	2.062752	0.674612	1.173456	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.053579	0.681453	0.000000	0.000000	0.000000	0.000000	0.076692	-1.155292	0.000000	0.000000	0.000000	1.662215	0.000370	0.001857	0.000000	0.000000	0.000000	0.010021	0.898828	-0.139295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.557279	0.079170	1.122817	-0.016461	0.093324	-0.018128	0.819487	0.492662	0.252493	0.321771	-0.135415	-0.054137	0.219094	-0.104970	0.388144	-0.010240	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.076692	-1.155292	0.000000	1.785087	2.045233	0.680264	1.206161	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	-0.053730	0.681068	0.000000	0.000000	0.000000	0.000000	0.076909	-1.144885	0.000000	0.000000	0.000000	1.717070	0.000041	0.001952	0.000000	0.000000	0.000000	0.010287	0.894945	-0.465097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.527238	0.097265	1.131781	0.005387	0.087401	-0.019347	0.830276	0.500119	0.247754	0.603834	-0.163688	-0.033673	0.244974	-0.101728	0.381509	-0.011652	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	0.076909	-1.144885	0.000000	1.785738	2.023482	0.686442	1.243942	
