0.015277	0.013480	0.000000	0.000000	0.000000	0.000000	0.059493	0.049073	0.000000	0.000000	0.000000	0.000000	-0.090885	-0.062867	0.000000	0.000000	0.000000	0.903603	0.000460	0.000782	0.000000	0.000000	0.000000	-0.000654	0.087930	-0.133236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045207	-0.055482	1.454329	-0.028728	-0.017734	0.601021	0.007949	0.069099	0.083637	-0.102950	0.148030	-0.902528	0.044225	-0.038492	0.047578	0.000000	0.000000	-0.427622	0.000000	0.000000	0.000000	0.000000	0.015277	0.013480	0.000000	1.500000	0.000000	1.570796	-0.090885	-0.062867	0.000000	1.455065	0.160287	1.538991	0.783775	
0.016610	0.014657	0.000000	0.000000	0.000000	0.000000	0.061029	0.050262	0.000000	0.000000	0.000000	0.000000	-0.088965	-0.060332	0.000000	0.000000	0.000000	0.896977	0.000503	0.000664	0.000000	0.000000	0.000000	-0.001735	0.089805	-0.132667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045259	-0.052294	1.457191	-0.032476	-0.023174	0.567833	-0.001694	0.103809	0.093170	-0.122030	-0.177122	-1.080479	0.037630	-0.238427	0.041497	0.000000	0.000000	-0.376288	0.000000	0.000000	0.000000	0.000000	0.016610	0.014657	0.000000	1.500000	0.000000	1.570796	-0.088965	-0.060332	0.000000	1.457869	0.181881	1.540310	0.815339	
0.017998	0.015882	0.000000	0.000000	0.000000	0.000000	0.062779	0.051497	0.000000	0.000000	0.000000	0.000000	-0.088072	-0.057986	0.000000	0.000000	0.000000	0.891675	0.000232	0.000609	0.000000	0.000000	0.000000	-0.001377	0.091913	-0.134118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045191	-0.049714	1.459758	-0.021721	-0.021425	0.532859	0.002277	0.085855	0.085422	0.357988	0.058243	-1.164135	0.030551	-0.128832	0.038796	0.000000	0.000000	-0.331935	0.000000	0.000000	0.000000	0.000000	0.017998	0.015882	0.000000	1.500000	0.000000	1.570796	-0.088072	-0.057986	0.000000	1.460411	0.190565	1.540888	0.845889	
0.019441	0.017155	0.000000	0.000000	0.000000	0.000000	0.064393	0.052699	0.000000	0.000000	0.000000	0.000000	-0.086448	-0.055431	0.000000	0.000000	0.000000	0.887751	0.000418	0.000658	0.000000	0.000000	0.000000	-0.001011	0.093832	-0.135448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045260	-0.046272	1.461981	-0.023900	-0.014110	0.502072	-0.002102	0.104733	0.067634	-0.066289	0.222531	-0.936684	0.044687	-0.257037	0.039149	0.000000	0.000000	-0.338126	0.000000	0.000000	0.000000	0.000000	0.019441	0.017155	0.000000	1.500000	0.000000	1.570796	-0.086448	-0.055431	0.000000	1.462589	0.218812	1.541943	0.879537	
0.020939	0.018477	0.000000	0.000000	0.000000	0.000000	0.066024	0.054018	0.000000	0.000000	0.000000	0.000000	-0.084863	-0.053422	0.000000	0.000000	0.000000	0.883737	0.000404	0.000513	0.000000	0.000000	0.000000	-0.001024	0.095908	-0.136011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045140	-0.043128	1.464377	-0.025663	-0.018935	0.475401	0.003424	0.089350	0.068095	-0.050091	-0.137129	-0.757974	0.040648	-0.232612	0.036185	0.000000	0.000000	-0.342746	0.000000	0.000000	0.000000	0.000000	0.020939	0.018477	0.000000	1.500000	0.000000	1.570796	-0.084863	-0.053422	0.000000	1.464951	0.253557	1.542781	0.915689	
0.022492	0.019848	0.000000	0.000000	0.000000	0.000000	0.067588	0.055101	0.000000	0.000000	0.000000	0.000000	-0.082897	-0.050188	0.000000	0.000000	0.000000	0.878807	0.000498	0.000818	0.000000	0.000000	0.000000	-0.001247	0.097670	-0.136858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044313	-0.039622	1.466756	-0.020708	-0.015640	0.445613	0.026418	0.112078	0.076073	0.158423	0.105344	-0.952361	0.001321	-0.187395	0.031973	0.000000	0.000000	-0.283518	0.000000	0.000000	0.000000	0.000000	0.022492	0.019848	0.000000	1.500000	0.000000	1.570796	-0.082897	-0.050188	0.000000	1.467301	0.267286	1.543529	0.948153	
0.024100	0.021267	0.000000	0.000000	0.000000	0.000000	0.069305	0.056441	0.000000	0.000000	0.000000	0.000000	-0.081686	-0.048228	0.000000	0.000000	0.000000	0.874159	0.000304	0.000491	0.000000	0.000000	0.000000	-0.001166	0.099877	-0.137312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044350	-0.036151	1.469081	-0.016927	-0.014883	0.420636	-0.001066	0.101037	0.067659	0.110034	0.022035	-0.726986	0.060404	-0.302976	0.029409	0.000000	0.000000	-0.295380	0.000000	0.000000	0.000000	0.000000	0.024100	0.021267	0.000000	1.500000	0.000000	1.570796	-0.081686	-0.048228	0.000000	1.469605	0.312849	1.544091	0.982994	
0.025762	0.022734	0.000000	0.000000	0.000000	0.000000	0.070655	0.057572	0.000000	0.000000	0.000000	0.000000	-0.078528	-0.045131	0.000000	0.000000	0.000000	0.865702	0.000786	0.000770	0.000000	0.000000	0.000000	-0.002104	0.101563	-0.133593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043668	-0.032317	1.471303	-0.012845	-0.015948	0.393172	0.021302	0.119832	0.069457	0.127589	-0.033288	-0.858390	0.108453	-0.296000	0.025991	0.000000	0.000000	-0.244302	0.000000	0.000000	0.000000	0.000000	0.025762	0.022734	0.000000	1.500000	0.000000	1.570796	-0.078528	-0.045131	0.000000	1.471772	0.352260	1.545559	1.015630	
0.027479	0.024249	0.000000	0.000000	0.000000	0.000000	0.072222	0.058793	0.000000	0.000000	0.000000	0.000000	-0.076488	-0.042512	0.000000	0.000000	0.000000	0.862959	0.000504	0.000647	0.000000	0.000000	0.000000	-0.000677	0.103460	-0.134691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042927	-0.028874	1.473709	-0.011586	-0.016282	0.365492	0.024673	0.114602	0.080099	0.041889	-0.011098	-0.921265	0.067826	-0.271710	0.020766	0.000000	0.000000	-0.202721	0.000000	0.000000	0.000000	0.000000	0.027479	0.024249	0.000000	1.500000	0.000000	1.570796	-0.076488	-0.042512	0.000000	1.474155	0.385984	1.546220	1.046245	
0.029250	0.025813	0.000000	0.000000	0.000000	0.000000	0.073916	0.059960	0.000000	0.000000	0.000000	0.000000	-0.074984	-0.039521	0.000000	0.000000	0.000000	0.858015	0.000368	0.000732	0.000000	0.000000	0.000000	-0.001210	0.105459	-0.135493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042385	-0.025262	1.476165	-0.013066	-0.017178	0.348832	0.016154	0.107593	0.073150	-0.044070	-0.026710	-0.496259	0.073757	-0.234905	0.018769	0.000000	0.000000	-0.267286	0.000000	0.000000	0.000000	0.000000	0.029250	0.025813	0.000000	1.500000	0.000000	1.570796	-0.074984	-0.039521	0.000000	1.476594	0.412346	1.546697	1.080441	
0.031076	0.027425	0.000000	0.000000	0.000000	0.000000	0.075532	0.061085	0.000000	0.000000	0.000000	0.000000	-0.073078	-0.036313	0.000000	0.000000	0.000000	0.854453	0.000463	0.000779	0.000000	0.000000	0.000000	-0.000865	0.107314	-0.136846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041508	-0.021036	1.478251	-0.001770	-0.013459	0.319920	0.027334	0.131741	0.065036	0.352177	0.115967	-0.901385	0.056651	-0.320838	0.018043	0.000000	0.000000	-0.157990	0.000000	0.000000	0.000000	0.000000	0.031076	0.027425	0.000000	1.500000	0.000000	1.570796	-0.073078	-0.036313	0.000000	1.478667	0.450698	1.547075	1.113738	
0.032956	0.029084	0.000000	0.000000	0.000000	0.000000	0.077045	0.062376	0.000000	0.000000	0.000000	0.000000	-0.070660	-0.033940	0.000000	0.000000	0.000000	0.852085	0.000582	0.000571	0.000000	0.000000	0.000000	-0.000570	0.109241	-0.137123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040760	-0.017162	1.479927	0.003791	-0.011732	0.297208	0.021671	0.112245	0.048563	0.161093	0.050024	-0.658031	0.133452	-0.326439	0.018863	0.000000	0.000000	-0.182519	0.000000	0.000000	0.000000	0.000000	0.032956	0.029084	0.000000	1.500000	0.000000	1.570796	-0.070660	-0.033940	0.000000	1.480325	0.511355	1.547633	1.149488	
0.034890	0.030792	0.000000	0.000000	0.000000	0.000000	0.078674	0.063685	0.000000	0.000000	0.000000	0.000000	-0.068748	-0.031589	0.000000	0.000000	0.000000	0.850494	0.000457	0.000562	0.000000	0.000000	0.000000	-0.000380	0.111286	-0.138662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039228	-0.013219	1.481959	-0.001195	-0.010784	0.282172	0.050861	0.130945	0.067453	-0.165560	0.031494	-0.499321	0.013128	-0.358093	0.012728	0.000000	0.000000	-0.198514	0.000000	0.000000	0.000000	0.000000	0.034890	0.030792	0.000000	1.500000	0.000000	1.570796	-0.068748	-0.031589	0.000000	1.482366	0.556658	1.547339	1.180664	
0.036878	0.032547	0.000000	0.000000	0.000000	0.000000	0.080209	0.064940	0.000000	0.000000	0.000000	0.000000	-0.066311	-0.028916	0.000000	0.000000	0.000000	0.849593	0.000578	0.000634	0.000000	0.000000	0.000000	-0.000213	0.113161	-0.140335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038002	-0.009262	1.483955	-0.008250	-0.014274	0.263690	0.038573	0.124432	0.062785	-0.221868	-0.109750	-0.581147	0.111724	-0.333614	0.010141	0.000000	0.000000	-0.159643	0.000000	0.000000	0.000000	0.000000	0.036878	0.032547	0.000000	1.500000	0.000000	1.570796	-0.066311	-0.028916	0.000000	1.484355	0.606881	1.547576	1.212928	
