0.490119	1.429737	0.000000	0.000000	0.000000	0.000000	-0.370659	0.103082	0.000000	0.000000	0.000000	0.000000	0.705363	1.460250	0.000000	0.000000	0.000000	2.717918	-0.000849	0.000463	0.000000	0.000000	0.000000	0.000919	0.398632	0.466966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.717918	0.000000	0.000000	0.000000	0.000000	0.000000	0.353555	0.437893	0.685216	1.266378	0.019087	0.066241	2.662469	0.167499	0.029453	-0.008451	0.428129	0.118447	0.791782	0.353957	-0.168416	0.027950	0.000000	0.000000	-0.635090	0.000000	0.000000	0.000000	0.000000	0.490119	1.429737	0.000000	1.500000	5.062327	1.047198	0.705363	1.460250	0.000000	1.508619	-1.903106	0.996231	9.822432	
0.479025	1.433295	0.000000	0.000000	0.000000	0.000000	-0.375114	0.100499	0.000000	0.000000	0.000000	0.000000	0.693780	1.464618	0.000000	0.000000	0.000000	2.737078	-0.000901	0.000340	0.000000	0.000000	0.000000	0.001490	0.402903	0.443858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.737078	0.000000	0.000000	0.000000	0.000000	0.000000	0.574804	0.442383	0.685896	1.265980	0.011486	0.065441	2.688272	0.137561	0.020815	-0.012191	-0.232891	-0.024495	0.790537	0.476569	-0.135352	0.031779	0.000000	0.000000	0.957663	0.000000	0.000000	0.000000	0.000000	0.479025	1.433295	0.000000	1.500000	5.074112	1.047198	0.693780	1.464618	0.000000	1.507420	-1.883067	0.996975	9.855626	
0.467781	1.436772	0.000000	0.000000	0.000000	0.000000	-0.379766	0.097663	0.000000	0.000000	0.000000	0.000000	0.683281	1.470053	0.000000	0.000000	0.000000	2.750264	-0.000814	0.000421	0.000000	0.000000	0.000000	0.001023	0.406959	0.439103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.750264	0.000000	0.000000	0.000000	0.000000	0.000000	0.395590	0.447418	0.687327	1.265777	0.015109	0.061274	2.706450	0.150444	0.042754	-0.006077	0.108247	-0.124535	0.543181	0.333604	-0.153018	0.028778	0.000000	0.000000	-0.330989	0.000000	0.000000	0.000000	0.000000	0.467781	1.436772	0.000000	1.500000	5.093272	1.047198	0.683281	1.470053	0.000000	1.506812	-1.863478	0.997350	9.889847	
0.456390	1.440167	0.000000	0.000000	0.000000	0.000000	-0.384052	0.094883	0.000000	0.000000	0.000000	0.000000	0.671239	1.474921	0.000000	0.000000	0.000000	2.766990	-0.000931	0.000377	0.000000	0.000000	0.000000	0.001294	0.410861	0.422122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.766990	0.000000	0.000000	0.000000	0.000000	0.000000	0.501768	0.451861	0.688449	1.265836	0.010390	0.061523	2.726651	0.131929	0.033336	0.001738	-0.140102	0.007395	0.599774	0.459720	-0.193580	0.028757	0.000000	0.000000	0.576210	0.000000	0.000000	0.000000	0.000000	0.456390	1.440167	0.000000	1.500000	5.106459	1.047198	0.671239	1.474921	0.000000	1.506321	-1.842822	0.997927	9.923976	
0.444853	1.443478	0.000000	0.000000	0.000000	0.000000	-0.388676	0.092006	0.000000	0.000000	0.000000	0.000000	0.660931	1.480115	0.000000	0.000000	0.000000	2.778230	-0.000795	0.000401	0.000000	0.000000	0.000000	0.000867	0.414894	0.421656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.778230	0.000000	0.000000	0.000000	0.000000	0.000000	0.337202	0.455832	0.690404	1.266206	0.008101	0.060549	2.745462	0.124310	0.061173	0.011609	-0.071656	-0.030490	0.588843	0.322992	-0.158799	0.026183	0.000000	0.000000	-0.372403	0.000000	0.000000	0.000000	0.000000	0.444853	1.443478	0.000000	1.500000	5.123184	1.047198	0.660931	1.480115	0.000000	1.506316	-1.824896	0.998386	9.956648	
0.433172	1.446704	0.000000	0.000000	0.000000	0.000000	-0.392444	0.088887	0.000000	0.000000	0.000000	0.000000	0.646470	1.486263	0.000000	0.000000	0.000000	2.798694	-0.001113	0.000473	0.000000	0.000000	0.000000	0.001575	0.418241	0.394213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.798694	0.000000	0.000000	0.000000	0.000000	0.000000	0.613926	0.459905	0.692471	1.266633	0.016105	0.063554	2.757854	0.120097	0.060970	0.012589	0.236040	0.088642	0.365446	0.535623	-0.232378	0.025237	0.000000	0.000000	1.211689	0.000000	0.000000	0.000000	0.000000	0.433172	1.446704	0.000000	1.500000	5.134424	1.047198	0.646470	1.486263	0.000000	1.506411	-1.801637	0.998812	9.991453	
0.421351	1.449845	0.000000	0.000000	0.000000	0.000000	-0.397011	0.086189	0.000000	0.000000	0.000000	0.000000	0.636448	1.490061	0.000000	0.000000	0.000000	2.811385	-0.000769	0.000292	0.000000	0.000000	0.000000	0.000974	0.422552	0.386481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.811385	0.000000	0.000000	0.000000	0.000000	0.000000	0.380742	0.463412	0.695517	1.266802	0.019296	0.065355	2.770308	0.115614	0.100414	0.005569	0.105215	0.059361	0.410566	0.232124	0.054816	0.032976	0.000000	0.000000	-0.537468	0.000000	0.000000	0.000000	0.000000	0.421351	1.449845	0.000000	1.500000	5.154889	1.047198	0.636448	1.490061	0.000000	1.505334	-1.785229	1.000132	10.022174	
0.409390	1.452900	0.000000	0.000000	0.000000	0.000000	-0.401120	0.083454	0.000000	0.000000	0.000000	0.000000	0.624156	1.493850	0.000000	0.000000	0.000000	2.829156	-0.000941	0.000290	0.000000	0.000000	0.000000	0.001360	0.426530	0.362534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.829156	0.000000	0.000000	0.000000	0.000000	0.000000	0.533114	0.466464	0.697679	1.267583	0.017574	0.063358	2.780656	0.091939	0.065114	0.023523	-0.051849	-0.060136	0.311652	0.411476	-0.126749	0.027319	0.000000	0.000000	0.826245	0.000000	0.000000	0.000000	0.000000	0.409390	1.452900	0.000000	1.500000	5.167580	1.047198	0.624156	1.493850	0.000000	1.505165	-1.766328	1.001269	10.055911	
0.397293	1.455867	0.000000	0.000000	0.000000	0.000000	-0.405311	0.080326	0.000000	0.000000	0.000000	0.000000	0.612571	1.499366	0.000000	0.000000	0.000000	2.839462	-0.000885	0.000421	0.000000	0.000000	0.000000	0.000787	0.430112	0.363153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.839462	0.000000	0.000000	0.000000	0.000000	0.000000	0.309183	0.470089	0.701155	1.268291	0.021484	0.066976	2.790897	0.111454	0.106890	0.021749	0.120208	0.111253	0.314905	0.338387	-0.088939	0.024409	0.000000	0.000000	-0.484033	0.000000	0.000000	0.000000	0.000000	0.397293	1.455867	0.000000	1.500000	5.185350	1.047198	0.612571	1.499366	0.000000	1.505325	-1.747438	1.001974	10.088973	
0.385062	1.458747	0.000000	0.000000	0.000000	0.000000	-0.409241	0.077611	0.000000	0.000000	0.000000	0.000000	0.599803	1.502607	0.000000	0.000000	0.000000	2.854020	-0.000973	0.000247	0.000000	0.000000	0.000000	0.001109	0.433796	0.346291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.854020	0.000000	0.000000	0.000000	0.000000	0.000000	0.436744	0.472618	0.703746	1.269453	0.007067	0.058805	2.802257	0.077455	0.079353	0.035610	-0.441501	-0.250252	0.347925	0.463316	-0.081358	0.025785	0.000000	0.000000	0.683713	0.000000	0.000000	0.000000	0.000000	0.385062	1.458747	0.000000	1.500000	5.195657	1.047198	0.599803	1.502607	0.000000	1.505280	-1.728679	1.003457	10.122137	
0.372699	1.461537	0.000000	0.000000	0.000000	0.000000	-0.413025	0.074485	0.000000	0.000000	0.000000	0.000000	0.586571	1.507675	0.000000	0.000000	0.000000	2.862003	-0.001005	0.000385	0.000000	0.000000	0.000000	0.000607	0.436825	0.351489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.862003	0.000000	0.000000	0.000000	0.000000	0.000000	0.239482	0.475474	0.707670	1.269726	0.005572	0.060427	2.810040	0.086041	0.118241	0.008225	-0.045052	0.048871	0.234499	0.397098	-0.041596	0.026202	0.000000	0.000000	-0.413011	0.000000	0.000000	0.000000	0.000000	0.372699	1.461537	0.000000	1.500000	5.210215	1.047198	0.586571	1.507675	0.000000	1.504843	-1.708784	1.004250	10.156274	
0.360207	1.464237	0.000000	0.000000	0.000000	0.000000	-0.416870	0.071711	0.000000	0.000000	0.000000	0.000000	0.573955	1.510744	0.000000	0.000000	0.000000	2.875785	-0.000956	0.000233	0.000000	0.000000	0.000000	0.001044	0.440470	0.336113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.875785	0.000000	0.000000	0.000000	0.000000	0.000000	0.413454	0.477865	0.711233	1.270305	0.008745	0.062502	2.819195	0.073765	0.109926	0.017852	0.097881	0.064022	0.282437	0.520073	0.060389	0.029306	0.000000	0.000000	0.834381	0.000000	0.000000	0.000000	0.000000	0.360207	1.464237	0.000000	1.500000	5.218197	1.047198	0.573955	1.510744	0.000000	1.504036	-1.690410	1.005813	10.189451	
0.347589	1.466846	0.000000	0.000000	0.000000	0.000000	-0.420545	0.068821	0.000000	0.000000	0.000000	0.000000	0.560756	1.514167	0.000000	0.000000	0.000000	2.890517	-0.000998	0.000259	0.000000	0.000000	0.000000	0.001114	0.443930	0.317998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.890517	0.000000	0.000000	0.000000	0.000000	0.000000	0.441965	0.480285	0.715244	1.270739	0.005687	0.064317	2.823107	0.073682	0.122077	0.013215	-0.093075	0.055249	0.119093	0.428361	0.057869	0.029260	0.000000	0.000000	0.457933	0.000000	0.000000	0.000000	0.000000	0.347589	1.466846	0.000000	1.500000	5.231979	1.047198	0.560756	1.514167	0.000000	1.503174	-1.671182	1.007259	10.222612	
0.334847	1.469364	0.000000	0.000000	0.000000	0.000000	-0.424205	0.065714	0.000000	0.000000	0.000000	0.000000	0.547734	1.518458	0.000000	0.000000	0.000000	2.901222	-0.000982	0.000324	0.000000	0.000000	0.000000	0.000807	0.447161	0.313327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.901222	0.000000	0.000000	0.000000	0.000000	0.000000	0.321140	0.482356	0.719216	1.270966	0.012580	0.067337	2.827878	0.063708	0.122174	0.006986	0.212052	0.092911	0.146737	0.392730	-0.033412	0.025521	0.000000	0.000000	-0.088399	0.000000	0.000000	0.000000	0.000000	0.334847	1.469364	0.000000	1.500000	5.246711	1.047198	0.547734	1.518458	0.000000	1.502803	-1.652414	1.007932	10.255657	
0.321984	1.471788	0.000000	0.000000	0.000000	0.000000	-0.427661	0.062588	0.000000	0.000000	0.000000	0.000000	0.533993	1.522617	0.000000	0.000000	0.000000	2.914701	-0.001034	0.000313	0.000000	0.000000	0.000000	0.001014	0.450293	0.299603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.914701	0.000000	0.000000	0.000000	0.000000	0.000000	0.404390	0.484068	0.724169	1.272215	0.007114	0.068354	2.835972	0.051176	0.148066	0.037348	-0.163410	0.030401	0.241977	0.450650	0.076293	0.024298	0.000000	0.000000	0.569298	0.000000	0.000000	0.000000	0.000000	0.321984	1.471788	0.000000	1.500000	5.257416	1.047198	0.533993	1.522617	0.000000	1.502846	-1.633242	1.009447	10.290137	
0.309003	1.474120	0.000000	0.000000	0.000000	0.000000	-0.430964	0.059437	0.000000	0.000000	0.000000	0.000000	0.519807	1.526668	0.000000	0.000000	0.000000	2.921271	-0.001064	0.000304	0.000000	0.000000	0.000000	0.000493	0.452959	0.306129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.921271	0.000000	0.000000	0.000000	0.000000	0.000000	0.197091	0.485591	0.728488	1.272897	-0.001266	0.064772	2.847547	0.047594	0.135028	0.021303	-0.261985	-0.112004	0.361878	0.442045	-0.022376	0.022598	0.000000	0.000000	-0.505085	0.000000	0.000000	0.000000	0.000000	0.309003	1.474120	0.000000	1.500000	5.270896	1.047198	0.519807	1.526668	0.000000	1.502840	-1.613639	1.010305	10.322827	
0.295908	1.476356	0.000000	0.000000	0.000000	0.000000	-0.434206	0.056544	0.000000	0.000000	0.000000	0.000000	0.505610	1.529205	0.000000	0.000000	0.000000	2.929431	-0.001063	0.000190	0.000000	0.000000	0.000000	0.000611	0.455765	0.304923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.929431	0.000000	0.000000	0.000000	0.000000	0.000000	0.244797	0.486382	0.732054	1.273305	0.010096	0.067674	2.860300	0.024462	0.110205	0.012625	0.351104	0.089705	0.394130	0.551246	-0.007749	0.024850	0.000000	0.000000	0.307789	0.000000	0.000000	0.000000	0.000000	0.295908	1.476356	0.000000	1.500000	5.277465	1.047198	0.505610	1.529205	0.000000	1.502373	-1.594913	1.011313	10.355699	
0.282700	1.478498	0.000000	0.000000	0.000000	0.000000	-0.437409	0.053224	0.000000	0.000000	0.000000	0.000000	0.491611	1.533651	0.000000	0.000000	0.000000	2.943414	-0.001045	0.000332	0.000000	0.000000	0.000000	0.001044	0.458723	0.289717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.943414	0.000000	0.000000	0.000000	0.000000	0.000000	0.419498	0.487420	0.736824	1.274981	0.002302	0.067326	2.875012	0.031531	0.144979	0.050936	-0.236889	-0.010586	0.447159	0.542948	-0.029849	0.015243	0.000000	0.000000	0.804326	0.000000	0.000000	0.000000	0.000000	0.282700	1.478498	0.000000	1.500000	5.285625	1.047198	0.491611	1.533651	0.000000	1.503506	-1.576057	1.012211	10.389124	
0.269384	1.480543	0.000000	0.000000	0.000000	0.000000	-0.440475	0.050202	0.000000	0.000000	0.000000	0.000000	0.477250	1.536375	0.000000	0.000000	0.000000	2.953308	-0.001069	0.000203	0.000000	0.000000	0.000000	0.000737	0.461461	0.283373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.953308	0.000000	0.000000	0.000000	0.000000	0.000000	0.296818	0.487744	0.742144	1.275633	-0.004709	0.064777	2.891998	0.009944	0.163110	0.019976	-0.214935	-0.078134	0.520719	0.374898	0.144231	0.025537	0.000000	0.000000	-0.217927	0.000000	0.000000	0.000000	0.000000	0.269384	1.480543	0.000000	1.500000	5.299609	1.047198	0.477250	1.536375	0.000000	1.502715	-1.557584	1.013873	10.422298	
0.255962	1.482491	0.000000	0.000000	0.000000	0.000000	-0.443501	0.047001	0.000000	0.000000	0.000000	0.000000	0.463113	1.539768	0.000000	0.000000	0.000000	2.962763	-0.001050	0.000252	0.000000	0.000000	0.000000	0.000702	0.464155	0.279725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.962763	0.000000	0.000000	0.000000	0.000000	0.000000	0.283657	0.488028	0.746175	1.276651	-0.001819	0.066522	2.904446	0.008577	0.121870	0.030782	0.087368	0.052740	0.376342	0.490191	-0.099153	0.015179	0.000000	0.000000	0.140157	0.000000	0.000000	0.000000	0.000000	0.255962	1.482491	0.000000	1.500000	5.309503	1.047198	0.463113	1.539768	0.000000	1.503412	-1.539412	1.014410	10.455966	
0.242437	1.484341	0.000000	0.000000	0.000000	0.000000	-0.446502	0.043886	0.000000	0.000000	0.000000	0.000000	0.449157	1.542510	0.000000	0.000000	0.000000	2.970850	-0.001034	0.000203	0.000000	0.000000	0.000000	0.000599	0.466849	0.279092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.970850	0.000000	0.000000	0.000000	0.000000	0.000000	0.242591	0.488253	0.751935	1.277584	0.005575	0.067354	2.911952	0.006768	0.173161	0.028040	0.222345	0.025025	0.225678	0.482644	0.189398	0.022451	0.000000	0.000000	0.064807	0.000000	0.000000	0.000000	0.000000	0.242437	1.484341	0.000000	1.500000	5.318958	1.047198	0.449157	1.542510	0.000000	1.502916	-1.521384	1.016118	10.489875	
0.228814	1.486093	0.000000	0.000000	0.000000	0.000000	-0.449240	0.040588	0.000000	0.000000	0.000000	0.000000	0.434381	1.545927	0.000000	0.000000	0.000000	2.976865	-0.001092	0.000253	0.000000	0.000000	0.000000	0.000445	0.469112	0.286017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.976865	0.000000	0.000000	0.000000	0.000000	0.000000	0.180457	0.487679	0.757078	1.278075	0.000227	0.065931	2.922945	-0.018079	0.162084	0.015498	-0.168523	-0.044827	0.346407	0.501057	0.060684	0.018009	0.000000	0.000000	-0.087073	0.000000	0.000000	0.000000	0.000000	0.228814	1.486093	0.000000	1.500000	5.327044	1.047198	0.434381	1.545927	0.000000	1.502864	-1.503334	1.016796	10.522144	
0.215095	1.487745	0.000000	0.000000	0.000000	0.000000	-0.452095	0.037497	0.000000	0.000000	0.000000	0.000000	0.420610	1.548087	0.000000	0.000000	0.000000	2.988277	-0.001015	0.000159	0.000000	0.000000	0.000000	0.000841	0.471908	0.273917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.988277	0.000000	0.000000	0.000000	0.000000	0.000000	0.342350	0.487045	0.762203	1.278861	0.004847	0.069122	2.929408	-0.019391	0.156660	0.024010	0.141241	0.097553	0.197588	0.529613	0.154454	0.020365	0.000000	0.000000	0.763502	0.000000	0.000000	0.000000	0.000000	0.215095	1.487745	0.000000	1.500000	5.333059	1.047198	0.420610	1.548087	0.000000	1.502502	-1.486462	1.018180	10.555407	
0.201285	1.489296	0.000000	0.000000	0.000000	0.000000	-0.454803	0.034308	0.000000	0.000000	0.000000	0.000000	0.406495	1.550512	0.000000	0.000000	0.000000	2.998384	-0.001038	0.000178	0.000000	0.000000	0.000000	0.000743	0.474481	0.266271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.998384	0.000000	0.000000	0.000000	0.000000	0.000000	0.303232	0.485875	0.767259	1.279805	-0.010332	0.066515	2.935149	-0.034132	0.147564	0.027545	-0.443004	-0.076099	0.167533	0.385708	0.058052	0.017160	0.000000	0.000000	0.136898	0.000000	0.000000	0.000000	0.000000	0.201285	1.489296	0.000000	1.500000	5.344471	1.047198	0.406495	1.550512	0.000000	1.502560	-1.469794	1.019315	10.591002	
0.187385	1.490746	0.000000	0.000000	0.000000	0.000000	-0.457265	0.031203	0.000000	0.000000	0.000000	0.000000	0.391584	1.552283	0.000000	0.000000	0.000000	3.009660	-0.001094	0.000130	0.000000	0.000000	0.000000	0.000827	0.476829	0.253390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.009660	0.000000	0.000000	0.000000	0.000000	0.000000	0.338258	0.484793	0.773219	1.280564	-0.002673	0.070529	2.942398	-0.033332	0.183667	0.023403	0.235999	0.123691	0.223369	0.452739	0.245346	0.022015	0.000000	0.000000	0.374809	0.000000	0.000000	0.000000	0.000000	0.187385	1.490746	0.000000	1.500000	5.354579	1.047198	0.391584	1.552283	0.000000	1.501823	-1.451719	1.021081	10.624571	
0.173401	1.492093	0.000000	0.000000	0.000000	0.000000	-0.459738	0.027802	0.000000	0.000000	0.000000	0.000000	0.377203	1.555312	0.000000	0.000000	0.000000	3.019696	-0.001053	0.000222	0.000000	0.000000	0.000000	0.000735	0.479167	0.247059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.019696	0.000000	0.000000	0.000000	0.000000	0.000000	0.301104	0.483241	0.777810	1.281312	-0.013519	0.070785	2.948187	-0.050681	0.149870	0.024427	-0.354068	0.008359	0.188999	0.422482	-0.036550	0.010765	0.000000	0.000000	0.138796	0.000000	0.000000	0.000000	0.000000	0.173401	1.492093	0.000000	1.500000	5.365854	1.047198	0.377203	1.555312	0.000000	1.502502	-1.435250	1.021296	10.655753	
0.159334	1.493338	0.000000	0.000000	0.000000	0.000000	-0.462077	0.024442	0.000000	0.000000	0.000000	0.000000	0.362498	1.557919	0.000000	0.000000	0.000000	3.025098	-0.001074	0.000190	0.000000	0.000000	0.000000	0.000394	0.481214	0.254712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.025098	0.000000	0.000000	0.000000	0.000000	0.000000	0.162056	0.480819	0.783946	1.281828	0.001281	0.071718	2.949461	-0.070812	0.179414	0.015070	0.432799	0.027274	0.037232	0.351195	0.183264	0.017952	0.000000	0.000000	-0.211311	0.000000	0.000000	0.000000	0.000000	0.159334	1.493338	0.000000	1.500000	5.375891	1.047198	0.362498	1.557919	0.000000	1.502037	-1.419096	1.022459	10.690752	
0.145191	1.494479	0.000000	0.000000	0.000000	0.000000	-0.464251	0.021461	0.000000	0.000000	0.000000	0.000000	0.347694	1.558376	0.000000	0.000000	0.000000	3.038441	-0.001078	0.000033	0.000000	0.000000	0.000000	0.000972	0.483478	0.232648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.038441	0.000000	0.000000	0.000000	0.000000	0.000000	0.400292	0.478942	0.788703	1.282519	-0.012057	0.064810	2.957447	-0.059501	0.150737	0.021906	-0.422691	-0.218912	0.253072	0.553976	0.197772	0.019122	0.000000	0.000000	1.077097	0.000000	0.000000	0.000000	0.000000	0.145191	1.494479	0.000000	1.500000	5.381293	1.047198	0.347694	1.558376	0.000000	1.501492	-1.401897	1.023939	10.722917	
0.130974	1.495515	0.000000	0.000000	0.000000	0.000000	-0.466288	0.018159	0.000000	0.000000	0.000000	0.000000	0.332580	1.560227	0.000000	0.000000	0.000000	3.045116	-0.001098	0.000135	0.000000	0.000000	0.000000	0.000485	0.485313	0.234833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.045116	0.000000	0.000000	0.000000	0.000000	0.000000	0.200227	0.476336	0.794512	1.282595	-0.019924	0.064181	2.963331	-0.079850	0.178015	0.002330	-0.241057	-0.019260	0.180298	0.315718	0.179986	0.019440	0.000000	0.000000	-0.416768	0.000000	0.000000	0.000000	0.000000	0.130974	1.495515	0.000000	1.500000	5.394636	1.047198	0.332580	1.560227	0.000000	1.500678	-1.385216	1.024928	10.756076	
0.116687	1.496445	0.000000	0.000000	0.000000	0.000000	-0.468339	0.014883	0.000000	0.000000	0.000000	0.000000	0.318035	1.561722	0.000000	0.000000	0.000000	3.052069	-0.001054	0.000108	0.000000	0.000000	0.000000	0.000504	0.487265	0.235663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.052069	0.000000	0.000000	0.000000	0.000000	0.000000	0.208593	0.473345	0.798991	1.282685	-0.032622	0.064081	2.975894	-0.091479	0.137006	0.002760	-0.388394	-0.003051	0.384288	0.440092	0.072462	0.015787	0.000000	0.000000	0.169427	0.000000	0.000000	0.000000	0.000000	0.116687	1.496445	0.000000	1.500000	5.401310	1.047198	0.318035	1.561722	0.000000	1.500387	-1.369919	1.025364	10.789273	
0.102335	1.497270	0.000000	0.000000	0.000000	0.000000	-0.470038	0.011428	0.000000	0.000000	0.000000	0.000000	0.302259	1.563888	0.000000	0.000000	0.000000	3.064488	-0.001141	0.000157	0.000000	0.000000	0.000000	0.000898	0.488942	0.219960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.064488	0.000000	0.000000	0.000000	0.000000	0.000000	0.372575	0.469756	0.804826	1.283012	-0.017375	0.068279	2.982559	-0.108575	0.176514	0.009888	0.461210	0.126984	0.201627	0.413420	0.183533	0.016115	0.000000	0.000000	0.811018	0.000000	0.000000	0.000000	0.000000	0.102335	1.497270	0.000000	1.500000	5.408263	1.047198	0.302259	1.563888	0.000000	1.500117	-1.353614	1.026081	10.822946	
0.087920	1.497987	0.000000	0.000000	0.000000	0.000000	-0.471391	0.007916	0.000000	0.000000	0.000000	0.000000	0.285122	1.566123	0.000000	0.000000	0.000000	3.071649	-0.001236	0.000161	0.000000	0.000000	0.000000	0.000517	0.489987	0.221483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.071649	0.000000	0.000000	0.000000	0.000000	0.000000	0.214843	0.466156	0.810843	1.282832	-0.010056	0.070354	2.997998	-0.109008	0.182173	-0.005458	0.221632	0.062834	0.467477	0.352491	0.128630	0.016638	0.000000	0.000000	-0.352044	0.000000	0.000000	0.000000	0.000000	0.087920	1.497987	0.000000	1.500000	5.420682	1.047198	0.285122	1.566123	0.000000	1.499626	-1.335543	1.026389	10.856582	
0.073448	1.498597	0.000000	0.000000	0.000000	0.000000	-0.472954	0.004580	0.000000	0.000000	0.000000	0.000000	0.269887	1.567233	0.000000	0.000000	0.000000	3.080375	-0.001096	0.000080	0.000000	0.000000	0.000000	0.000628	0.491535	0.216109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.080375	0.000000	0.000000	0.000000	0.000000	0.000000	0.261783	0.461697	0.816267	1.282749	-0.010736	0.066010	3.009122	-0.135591	0.164929	-0.002512	-0.020687	-0.132088	0.338248	0.338224	0.212122	0.020321	0.000000	0.000000	0.330540	0.000000	0.000000	0.000000	0.000000	0.073448	1.498597	0.000000	1.500000	5.427844	1.047198	0.269887	1.567233	0.000000	1.498729	-1.320726	1.027272	10.890098	
0.058922	1.499098	0.000000	0.000000	0.000000	0.000000	-0.474315	0.001378	0.000000	0.000000	0.000000	0.000000	0.254123	1.567450	0.000000	0.000000	0.000000	3.087834	-0.001132	0.000016	0.000000	0.000000	0.000000	0.000536	0.492828	0.213230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.087834	0.000000	0.000000	0.000000	0.000000	0.000000	0.223765	0.457248	0.820966	1.282845	-0.000429	0.067127	3.026073	-0.139895	0.147765	0.003018	0.324125	0.035113	0.533050	0.344849	0.150576	0.019592	0.000000	0.000000	-0.016147	0.000000	0.000000	0.000000	0.000000	0.058922	1.499098	0.000000	1.500000	5.436570	1.047198	0.254123	1.567450	0.000000	1.498062	-1.305120	1.028133	10.922562	
0.044347	1.499489	0.000000	0.000000	0.000000	0.000000	-0.475667	-0.002139	0.000000	0.000000	0.000000	0.000000	0.238853	1.569023	0.000000	0.000000	0.000000	3.096193	-0.001094	0.000113	0.000000	0.000000	0.000000	0.000599	0.494195	0.210354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.096193	0.000000	0.000000	0.000000	0.000000	0.000000	0.250767	0.452469	0.826175	1.283353	0.000888	0.066955	3.038138	-0.139980	0.152588	0.014878	0.038555	-0.005040	0.353357	0.347090	0.118370	0.014686	0.000000	0.000000	0.238247	0.000000	0.000000	0.000000	0.000000	0.044347	1.499489	0.000000	1.500000	5.444029	1.047198	0.238853	1.569023	0.000000	1.498149	-1.290788	1.028694	10.957396	
0.029727	1.499771	0.000000	0.000000	0.000000	0.000000	-0.476828	-0.005431	0.000000	0.000000	0.000000	0.000000	0.223151	1.569248	0.000000	0.000000	0.000000	3.102093	-0.001122	0.000016	0.000000	0.000000	0.000000	0.000422	0.495295	0.213084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.102093	0.000000	0.000000	0.000000	0.000000	0.000000	0.177006	0.447641	0.831535	1.284025	0.008607	0.062746	3.059403	-0.142645	0.158359	0.019839	0.228088	-0.124363	0.628381	0.348191	0.202749	0.018064	0.000000	0.000000	-0.194420	0.000000	0.000000	0.000000	0.000000	0.029727	1.499771	0.000000	1.500000	5.452388	1.047198	0.223151	1.569248	0.000000	1.497777	-1.275394	1.029976	10.992257	
