0.830051	1.169318	0.000000	0.000000	0.000000	0.000000	-0.094026	0.205467	0.000000	0.000000	0.000000	0.000000	0.935995	1.111541	0.000000	0.000000	0.000000	1.608513	-0.000063	0.000637	0.000000	0.000000	0.000000	0.002358	0.215039	0.643867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.917191	1.146981	1.495754	0.006816	-0.019622	0.007533	-0.039109	0.191615	0.009828	-0.489494	-0.208279	0.045063	-0.149927	-0.003290	0.004102	0.000000	0.000000	-0.019842	0.000000	0.000000	0.000000	0.000000	0.830051	1.169318	0.000000	1.500000	0.000000	1.570796	0.935995	1.111541	0.000000	1.496292	2.058609	1.543981	8.159587	
0.827456	1.175748	0.000000	0.000000	0.000000	0.000000	-0.099579	0.204425	0.000000	0.000000	0.000000	0.000000	0.936536	1.118044	0.000000	0.000000	0.000000	1.624319	0.000048	0.000581	0.000000	0.000000	0.000000	0.001411	0.215805	0.660564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.918153	1.153264	1.497412	0.024699	-0.008149	0.002958	0.030207	0.197163	0.052046	0.561170	0.360036	-0.143562	-0.380346	-0.093545	-0.006239	0.000000	0.000000	0.032833	0.000000	0.000000	0.000000	0.000000	0.827456	1.175748	0.000000	1.500000	0.000000	1.570796	0.936536	1.118044	0.000000	1.497939	2.051851	1.544271	8.191979	
0.824695	1.182143	0.000000	0.000000	0.000000	0.000000	-0.105152	0.202898	0.000000	0.000000	0.000000	0.000000	0.936827	1.126878	0.000000	0.000000	0.000000	1.650649	0.000026	0.000786	0.000000	0.000000	0.000000	0.002344	0.217042	0.662459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.917348	1.159268	1.497745	0.004558	-0.025236	0.007152	-0.024503	0.182676	0.010117	-0.612872	-0.519951	0.127617	-0.259101	0.160935	0.001056	0.000000	0.000000	-0.040364	0.000000	0.000000	0.000000	0.000000	0.824695	1.182143	0.000000	1.500000	0.000000	1.570796	0.936827	1.126878	0.000000	1.498222	2.112231	1.545566	8.225412	
0.821768	1.188502	0.000000	0.000000	0.000000	0.000000	-0.110652	0.201620	0.000000	0.000000	0.000000	0.000000	0.936442	1.134274	0.000000	0.000000	0.000000	1.677828	-0.000034	0.000656	0.000000	0.000000	0.000000	0.002412	0.218903	0.662018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.915956	1.166016	1.497693	0.008220	-0.011869	0.015055	-0.042188	0.204509	-0.001572	0.110973	0.405109	0.239511	-0.162814	-0.019063	0.003568	0.000000	0.000000	-0.077672	0.000000	0.000000	0.000000	0.000000	0.821768	1.188502	0.000000	1.500000	0.000000	1.570796	0.936442	1.134274	0.000000	1.498169	2.143916	1.545577	8.259052	
0.818673	1.194825	0.000000	0.000000	0.000000	0.000000	-0.116361	0.200567	0.000000	0.000000	0.000000	0.000000	0.936798	1.140388	0.000000	0.000000	0.000000	1.695718	0.000032	0.000541	0.000000	0.000000	0.000000	0.001583	0.220376	0.676710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.915996	1.170456	1.499662	0.041326	-0.007221	0.007579	0.001233	0.135698	0.060171	1.011726	0.142039	-0.228464	-0.355853	0.182977	-0.010832	0.000000	0.000000	0.048822	0.000000	0.000000	0.000000	0.000000	0.818673	1.194825	0.000000	1.500000	0.000000	1.570796	0.936798	1.140388	0.000000	1.500107	2.176010	1.546421	8.292573	
0.815409	1.201111	0.000000	0.000000	0.000000	0.000000	-0.122478	0.199069	0.000000	0.000000	0.000000	0.000000	0.938915	1.148568	0.000000	0.000000	0.000000	1.716405	0.000187	0.000722	0.000000	0.000000	0.000000	0.001825	0.221724	0.691707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.915801	1.178669	1.500805	-0.001774	-0.040096	0.006424	-0.005879	0.247518	0.034456	-1.298920	-0.990749	-0.034798	-0.172773	-0.116147	-0.006984	0.000000	0.000000	0.001333	0.000000	0.000000	0.000000	0.000000	0.815409	1.201111	0.000000	1.500000	0.000000	1.570796	0.938915	1.148568	0.000000	1.501285	2.225636	1.545514	8.326611	
0.811977	1.207358	0.000000	0.000000	0.000000	0.000000	-0.127929	0.197752	0.000000	0.000000	0.000000	0.000000	0.937363	1.155636	0.000000	0.000000	0.000000	1.737779	-0.000137	0.000622	0.000000	0.000000	0.000000	0.001880	0.223448	0.698572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.914719	1.185615	1.501778	-0.055598	-0.028587	0.012169	-0.034249	0.219838	0.030788	-1.703526	0.364267	0.181821	-0.301353	-0.141197	-0.008167	0.000000	0.000000	-0.059746	0.000000	0.000000	0.000000	0.000000	0.811977	1.207358	0.000000	1.500000	0.000000	1.570796	0.937363	1.155636	0.000000	1.502248	2.217706	1.545785	8.358696	
0.808374	1.213566	0.000000	0.000000	0.000000	0.000000	-0.134323	0.196191	0.000000	0.000000	0.000000	0.000000	0.940300	1.163778	0.000000	0.000000	0.000000	1.765515	0.000258	0.000714	0.000000	0.000000	0.000000	0.002433	0.225911	0.705352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.912577	1.190887	1.501755	-0.005750	-0.025146	0.002550	-0.065095	0.160205	-0.000706	1.514893	0.104573	-0.292327	0.008902	0.380378	-0.001978	0.000000	0.000000	0.070870	0.000000	0.000000	0.000000	0.000000	0.808374	1.213566	0.000000	1.500000	0.000000	1.570796	0.940300	1.163778	0.000000	1.502255	2.367384	1.544983	8.392148	
0.804600	1.219734	0.000000	0.000000	0.000000	0.000000	-0.139473	0.194833	0.000000	0.000000	0.000000	0.000000	0.936629	1.170710	0.000000	0.000000	0.000000	1.784739	-0.000321	0.000606	0.000000	0.000000	0.000000	0.001681	0.227597	0.711919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.910804	1.196218	1.502684	0.004263	-0.033444	0.003690	-0.053888	0.162015	0.028235	0.304316	-0.252195	0.034654	-0.403154	0.049956	-0.009135	0.000000	0.000000	-0.012945	0.000000	0.000000	0.000000	0.000000	0.804600	1.219734	0.000000	1.500000	0.000000	1.570796	0.936629	1.170710	0.000000	1.503122	2.362383	1.546646	8.425788	
0.800654	1.225861	0.000000	0.000000	0.000000	0.000000	-0.145957	0.193113	0.000000	0.000000	0.000000	0.000000	0.939467	1.179287	0.000000	0.000000	0.000000	1.808307	0.000247	0.000748	0.000000	0.000000	0.000000	0.002055	0.229825	0.725461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.908513	1.203066	1.503527	-0.009823	-0.027405	0.002861	-0.070129	0.209682	0.025832	-0.431221	0.184873	-0.025376	0.037523	0.207798	-0.009197	0.000000	0.000000	0.003121	0.000000	0.000000	0.000000	0.000000	0.800654	1.225861	0.000000	1.500000	0.000000	1.570796	0.939467	1.179287	0.000000	1.504034	2.486518	1.544841	8.459092	
0.796536	1.231946	0.000000	0.000000	0.000000	0.000000	-0.151381	0.191636	0.000000	0.000000	0.000000	0.000000	0.936630	1.186449	0.000000	0.000000	0.000000	1.831312	-0.000247	0.000623	0.000000	0.000000	0.000000	0.002000	0.232167	0.728507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.908783	1.210359	1.505189	-0.053751	-0.021037	0.013179	0.008024	0.216950	0.049445	-1.306884	0.189448	0.306959	-0.570801	-0.213322	-0.015493	0.000000	0.000000	-0.090459	0.000000	0.000000	0.000000	0.000000	0.796536	1.231946	0.000000	1.500000	0.000000	1.570796	0.936630	1.186449	0.000000	1.505637	2.432116	1.546417	8.494208	
0.792245	1.237988	0.000000	0.000000	0.000000	0.000000	-0.157191	0.190103	0.000000	0.000000	0.000000	0.000000	0.935487	1.193726	0.000000	0.000000	0.000000	1.852987	-0.000099	0.000631	0.000000	0.000000	0.000000	0.001879	0.234595	0.737084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.904738	1.215670	1.505084	0.011614	-0.021015	-0.005548	-0.131002	0.172019	-0.003405	2.117070	0.000715	-0.606548	-0.000678	0.245339	-0.006018	0.000000	0.000000	0.159213	0.000000	0.000000	0.000000	0.000000	0.792245	1.237988	0.000000	1.500000	0.000000	1.570796	0.935487	1.193726	0.000000	1.505558	2.521751	1.545703	8.525897	
0.787780	1.243986	0.000000	0.000000	0.000000	0.000000	-0.163121	0.188304	0.000000	0.000000	0.000000	0.000000	0.934673	1.202177	0.000000	0.000000	0.000000	1.879547	-0.000070	0.000731	0.000000	0.000000	0.000000	0.002296	0.237414	0.739416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902744	1.222657	1.506335	0.019321	-0.011887	-0.000530	-0.060286	0.211159	0.037800	0.232938	0.275876	0.151644	-0.250020	0.045149	-0.015127	0.000000	0.000000	-0.037032	0.000000	0.000000	0.000000	0.000000	0.787780	1.243986	0.000000	1.500000	0.000000	1.570796	0.934673	1.202177	0.000000	1.506813	2.571273	1.545619	8.560628	
0.783140	1.249939	0.000000	0.000000	0.000000	0.000000	-0.168961	0.186720	0.000000	0.000000	0.000000	0.000000	0.933191	1.209303	0.000000	0.000000	0.000000	1.901978	-0.000128	0.000614	0.000000	0.000000	0.000000	0.001933	0.240235	0.746225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.898676	1.229430	1.506328	-0.000098	-0.026451	-0.003773	-0.122220	0.203520	-0.000215	-0.583500	-0.437630	-0.097436	0.006526	0.053618	-0.008191	0.000000	0.000000	0.028745	0.000000	0.000000	0.000000	0.000000	0.783140	1.249939	0.000000	1.500000	0.000000	1.570796	0.933191	1.209303	0.000000	1.506858	2.613649	1.544278	8.594087	
0.778326	1.255847	0.000000	0.000000	0.000000	0.000000	-0.174860	0.184664	0.000000	0.000000	0.000000	0.000000	0.931712	1.218669	0.000000	0.000000	0.000000	1.923604	-0.000127	0.000805	0.000000	0.000000	0.000000	0.001859	0.242499	0.755942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.896194	1.235889	1.506693	-0.016189	-0.023159	-0.002921	-0.078546	0.204416	0.011564	-0.509277	0.104206	0.026949	-0.300815	0.156917	-0.010966	0.000000	0.000000	-0.003284	0.000000	0.000000	0.000000	0.000000	0.778326	1.255847	0.000000	1.500000	0.000000	1.570796	0.931712	1.218669	0.000000	1.507210	2.690151	1.544604	8.627348	
0.773337	1.261708	0.000000	0.000000	0.000000	0.000000	-0.180655	0.183126	0.000000	0.000000	0.000000	0.000000	0.929479	1.225222	0.000000	0.000000	0.000000	1.947228	-0.000191	0.000562	0.000000	0.000000	0.000000	0.002024	0.245847	0.759115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.892881	1.242782	1.507813	-0.016285	-0.022168	-0.000558	-0.101031	0.210175	0.034154	-0.002922	0.030218	0.072079	-0.133690	-0.051536	-0.016824	0.000000	0.000000	-0.017551	0.000000	0.000000	0.000000	0.000000	0.773337	1.261708	0.000000	1.500000	0.000000	1.570796	0.929479	1.225222	0.000000	1.508360	2.694244	1.543881	8.660520	
0.768172	1.267521	0.000000	0.000000	0.000000	0.000000	-0.186799	0.181163	0.000000	0.000000	0.000000	0.000000	0.928826	1.233699	0.000000	0.000000	0.000000	1.974885	-0.000056	0.000724	0.000000	0.000000	0.000000	0.002364	0.249444	0.759775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.890435	1.250639	1.509273	0.009325	-0.003123	-0.012227	-0.078393	0.251817	0.046771	0.820680	0.610326	-0.373969	-0.194358	-0.068412	-0.021065	0.000000	0.000000	0.108119	0.000000	0.000000	0.000000	0.000000	0.768172	1.267521	0.000000	1.500000	0.000000	1.570796	0.928826	1.233699	0.000000	1.509856	2.726026	1.543000	8.692510	
0.762831	1.273287	0.000000	0.000000	0.000000	0.000000	-0.192718	0.178974	0.000000	0.000000	0.000000	0.000000	0.926621	1.243295	0.000000	0.000000	0.000000	2.006983	-0.000188	0.000818	0.000000	0.000000	0.000000	0.002735	0.253275	0.750923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.886683	1.257981	1.510161	-0.020035	-0.024846	0.002977	-0.113370	0.221828	0.026844	-0.887055	-0.656336	0.459376	-0.189529	0.096345	-0.018501	0.000000	0.000000	-0.118383	0.000000	0.000000	0.000000	0.000000	0.762831	1.273287	0.000000	1.500000	0.000000	1.570796	0.926621	1.243295	0.000000	1.510761	2.789211	1.542626	8.726298	
0.757314	1.279003	0.000000	0.000000	0.000000	0.000000	-0.198383	0.177417	0.000000	0.000000	0.000000	0.000000	0.923191	1.249217	0.000000	0.000000	0.000000	2.018289	-0.000291	0.000503	0.000000	0.000000	0.000000	0.000961	0.255653	0.771637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.882688	1.265418	1.510964	-0.020926	-0.026680	-0.002433	-0.125229	0.233116	0.025159	-0.027939	-0.057491	-0.169581	-0.099665	-0.200659	-0.019371	0.000000	0.000000	0.045568	0.000000	0.000000	0.000000	0.000000	0.757314	1.279003	0.000000	1.500000	0.000000	1.570796	0.923191	1.249217	0.000000	1.511594	2.761078	1.541933	8.758692	
0.751620	1.284668	0.000000	0.000000	0.000000	0.000000	-0.204210	0.175071	0.000000	0.000000	0.000000	0.000000	0.920221	1.259070	0.000000	0.000000	0.000000	2.053575	-0.000252	0.000835	0.000000	0.000000	0.000000	0.002990	0.259959	0.755602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878582	1.271622	1.512155	0.022188	-0.007350	-0.002711	-0.125545	0.189697	0.036419	1.318319	0.591057	-0.008485	-0.264670	0.243937	-0.023307	0.000000	0.000000	0.005237	0.000000	0.000000	0.000000	0.000000	0.751620	1.284668	0.000000	1.500000	0.000000	1.570796	0.920221	1.259070	0.000000	1.512780	2.848806	1.542044	8.791916	
0.745750	1.290281	0.000000	0.000000	0.000000	0.000000	-0.210501	0.172618	0.000000	0.000000	0.000000	0.000000	0.919450	1.269246	0.000000	0.000000	0.000000	2.074280	-0.000065	0.000860	0.000000	0.000000	0.000000	0.001749	0.262983	0.768628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.874406	1.279533	1.511781	0.006596	-0.011109	-0.001368	-0.126298	0.239297	-0.011322	-0.471626	-0.113697	0.040617	-0.090868	0.132519	-0.013368	0.000000	0.000000	-0.008634	0.000000	0.000000	0.000000	0.000000	0.745750	1.290281	0.000000	1.500000	0.000000	1.570796	0.919450	1.269246	0.000000	1.512487	2.917054	1.540243	8.825848	
0.739703	1.295843	0.000000	0.000000	0.000000	0.000000	-0.215946	0.171363	0.000000	0.000000	0.000000	0.000000	0.914126	1.273243	0.000000	0.000000	0.000000	2.099013	-0.000449	0.000337	0.000000	0.000000	0.000000	0.002084	0.267586	0.760497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.870285	1.286993	1.512450	-0.004958	-0.018010	0.005342	-0.127182	0.230205	0.020653	-0.356554	-0.212947	0.207061	-0.167744	-0.369758	-0.020701	0.000000	0.000000	-0.058339	0.000000	0.000000	0.000000	0.000000	0.739703	1.295843	0.000000	1.500000	0.000000	1.570796	0.914126	1.273243	0.000000	1.513148	2.837671	1.540427	8.858704	
0.733478	1.301352	0.000000	0.000000	0.000000	0.000000	-0.221939	0.169033	0.000000	0.000000	0.000000	0.000000	0.911317	1.282518	0.000000	0.000000	0.000000	2.129030	-0.000236	0.000779	0.000000	0.000000	0.000000	0.002522	0.271948	0.751989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.865540	1.295429	1.512972	-0.017673	-0.020865	0.004382	-0.141903	0.252275	0.015600	-0.380237	-0.085390	-0.028707	-0.104269	-0.055333	-0.020058	0.000000	0.000000	0.002175	0.000000	0.000000	0.000000	0.000000	0.733478	1.301352	0.000000	1.500000	0.000000	1.570796	0.911317	1.282518	0.000000	1.513719	2.866703	1.539370	8.893103	
0.727078	1.306806	0.000000	0.000000	0.000000	0.000000	-0.228111	0.166148	0.000000	0.000000	0.000000	0.000000	0.909520	1.294158	0.000000	0.000000	0.000000	2.150833	-0.000151	0.000975	0.000000	0.000000	0.000000	0.001827	0.275047	0.762075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.862244	1.303421	1.514214	-0.050366	-0.010859	0.007549	-0.103237	0.250381	0.038913	-1.024154	0.313474	0.099208	-0.344492	0.118886	-0.026341	0.000000	0.000000	-0.033597	0.000000	0.000000	0.000000	0.000000	0.727078	1.306806	0.000000	1.500000	0.000000	1.570796	0.909520	1.294158	0.000000	1.514980	2.948092	1.538992	8.925731	
0.720500	1.312205	0.000000	0.000000	0.000000	0.000000	-0.233423	0.164093	0.000000	0.000000	0.000000	0.000000	0.902910	1.301611	0.000000	0.000000	0.000000	2.178938	-0.000552	0.000623	0.000000	0.000000	0.000000	0.002348	0.279329	0.747903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.856794	1.310176	1.513336	-0.003071	-0.014075	0.010967	-0.165694	0.205329	-0.026667	1.437661	-0.097784	0.103914	-0.266806	-0.049391	-0.013218	0.000000	0.000000	-0.038583	0.000000	0.000000	0.000000	0.000000	0.720500	1.312205	0.000000	1.500000	0.000000	1.570796	0.902910	1.301611	0.000000	1.514063	2.957960	1.539812	8.959303	
0.713745	1.317548	0.000000	0.000000	0.000000	0.000000	-0.239546	0.162063	0.000000	0.000000	0.000000	0.000000	0.900397	1.308686	0.000000	0.000000	0.000000	2.197399	-0.000209	0.000589	0.000000	0.000000	0.000000	0.001538	0.283407	0.757365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851926	1.318526	1.513865	-0.007443	-0.019705	0.006860	-0.138694	0.237895	0.015060	-0.124536	-0.160401	-0.117024	-0.053396	-0.127852	-0.021026	0.000000	0.000000	0.021417	0.000000	0.000000	0.000000	0.000000	0.713745	1.317548	0.000000	1.500000	0.000000	1.570796	0.900397	1.308686	0.000000	1.514673	2.941303	1.538137	8.995331	
0.706813	1.322834	0.000000	0.000000	0.000000	0.000000	-0.245674	0.159564	0.000000	0.000000	0.000000	0.000000	0.897733	1.317927	0.000000	0.000000	0.000000	2.238850	-0.000221	0.000768	0.000000	0.000000	0.000000	0.003444	0.289660	0.724675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.847349	1.325318	1.514502	0.030652	-0.006248	0.009850	-0.154657	0.229496	0.021517	1.287173	0.454700	0.101024	-0.209365	0.124456	-0.023296	0.000000	0.000000	-0.036701	0.000000	0.000000	0.000000	0.000000	0.706813	1.322834	0.000000	1.500000	0.000000	1.570796	0.897733	1.317927	0.000000	1.515358	2.995947	1.537185	9.025570	
0.699705	1.328062	0.000000	0.000000	0.000000	0.000000	-0.251146	0.157199	0.000000	0.000000	0.000000	0.000000	0.891539	1.326291	0.000000	0.000000	0.000000	2.263190	-0.000513	0.000693	0.000000	0.000000	0.000000	0.002017	0.293709	0.717411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.842038	1.334706	1.514092	-0.009934	-0.022553	0.005537	-0.157970	0.279256	-0.012202	-1.207309	-0.485029	-0.128299	-0.231897	-0.329540	-0.016886	0.000000	0.000000	0.025602	0.000000	0.000000	0.000000	0.000000	0.699705	1.328062	0.000000	1.500000	0.000000	1.570796	0.891539	1.326291	0.000000	1.514924	2.973211	1.537646	9.060353	
0.692421	1.333231	0.000000	0.000000	0.000000	0.000000	-0.257168	0.154847	0.000000	0.000000	0.000000	0.000000	0.888124	1.334354	0.000000	0.000000	0.000000	2.289003	-0.000282	0.000666	0.000000	0.000000	0.000000	0.002133	0.298617	0.710396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836806	1.341737	1.513674	-0.001857	-0.022391	0.006355	-0.158143	0.212526	-0.012619	0.244150	0.004898	0.024728	-0.161993	0.044796	-0.015728	0.000000	0.000000	-0.013487	0.000000	0.000000	0.000000	0.000000	0.692421	1.333231	0.000000	1.500000	0.000000	1.570796	0.888124	1.334354	0.000000	1.514562	2.998713	1.536558	9.093874	
0.684961	1.338341	0.000000	0.000000	0.000000	0.000000	-0.262480	0.152624	0.000000	0.000000	0.000000	0.000000	0.880809	1.341629	0.000000	0.000000	0.000000	2.302456	-0.000603	0.000600	0.000000	0.000000	0.000000	0.001109	0.301766	0.720842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831918	1.349648	1.513103	-0.007116	-0.023028	0.012125	-0.157144	0.254354	-0.018377	-0.169077	-0.020474	0.185500	-0.401452	-0.324681	-0.014539	0.000000	0.000000	-0.060562	0.000000	0.000000	0.000000	0.000000	0.684961	1.338341	0.000000	1.500000	0.000000	1.570796	0.880809	1.341629	0.000000	1.513913	2.979018	1.538065	9.125782	
0.677326	1.343389	0.000000	0.000000	0.000000	0.000000	-0.267970	0.150606	0.000000	0.000000	0.000000	0.000000	0.874401	1.347608	0.000000	0.000000	0.000000	2.324005	-0.000527	0.000491	0.000000	0.000000	0.000000	0.001771	0.306326	0.714246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.826718	1.357771	1.513950	-0.029434	-0.016090	0.013383	-0.159865	0.249716	0.026064	-0.686124	0.213281	0.038684	-0.262838	-0.373684	-0.023833	0.000000	0.000000	-0.025039	0.000000	0.000000	0.000000	0.000000	0.677326	1.343389	0.000000	1.500000	0.000000	1.570796	0.874401	1.347608	0.000000	1.514735	2.931597	1.538605	9.158706	
0.669515	1.348376	0.000000	0.000000	0.000000	0.000000	-0.273639	0.147611	0.000000	0.000000	0.000000	0.000000	0.868659	1.358370	0.000000	0.000000	0.000000	2.355315	-0.000470	0.000882	0.000000	0.000000	0.000000	0.002566	0.311152	0.694515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820672	1.364532	1.513586	0.039604	-0.002475	0.007022	-0.173063	0.193522	-0.010431	1.976081	0.389717	-0.182072	-0.356877	0.176655	-0.016374	0.000000	0.000000	0.037812	0.000000	0.000000	0.000000	0.000000	0.669515	1.348376	0.000000	1.500000	0.000000	1.570796	0.868659	1.358370	0.000000	1.514359	3.013882	1.538842	9.194312	
0.661530	1.353300	0.000000	0.000000	0.000000	0.000000	-0.278985	0.145205	0.000000	0.000000	0.000000	0.000000	0.861297	1.365888	0.000000	0.000000	0.000000	2.378915	-0.000602	0.000614	0.000000	0.000000	0.000000	0.001929	0.315593	0.683129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.814879	1.372481	1.513749	0.057035	0.008942	-0.004597	-0.177222	0.243165	0.004978	0.533233	0.349242	-0.355430	-0.338404	-0.275441	-0.019658	0.000000	0.000000	0.094510	0.000000	0.000000	0.000000	0.000000	0.661530	1.353300	0.000000	1.500000	0.000000	1.570796	0.861297	1.365888	0.000000	1.514475	3.000498	1.539834	9.227756	
0.653371	1.358160	0.000000	0.000000	0.000000	0.000000	-0.285750	0.144256	0.000000	0.000000	0.000000	0.000000	0.861297	1.365888	0.000000	0.000000	0.000000	2.378915	-0.000602	0.000614	0.000000	0.000000	0.000000	0.001929	0.320753	0.720276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.808438	1.379990	1.512397	0.007136	-0.015767	0.009198	-0.213562	0.248989	-0.044826	-1.654624	-0.819345	0.457437	0.521529	-0.466836	-0.006538	0.000000	0.000000	-0.126561	0.000000	0.000000	0.000000	0.000000	0.653371	1.358160	0.000000	1.500000	0.000000	1.570796	0.861297	1.365888	0.000000	1.513386	2.880878	1.534639	9.258169	
0.645039	1.362956	0.000000	0.000000	0.000000	0.000000	-0.290236	0.140388	0.000000	0.000000	0.000000	0.000000	0.849143	1.380392	0.000000	0.000000	0.000000	2.417679	-0.000988	0.001179	0.000000	0.000000	0.000000	0.003151	0.324569	0.679153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801970	1.387364	1.511492	0.002920	-0.016381	0.001456	-0.188855	0.215317	-0.026427	-0.123103	-0.017907	-0.226066	-0.809675	0.069959	-0.011593	0.000000	0.000000	0.055131	0.000000	0.000000	0.000000	0.000000	0.645039	1.362956	0.000000	1.500000	0.000000	1.570796	0.849143	1.380392	0.000000	1.512244	2.994851	1.539258	9.293188	
0.636534	1.367686	0.000000	0.000000	0.000000	0.000000	-0.295630	0.137533	0.000000	0.000000	0.000000	0.000000	0.841871	1.389503	0.000000	0.000000	0.000000	2.444804	-0.000590	0.000739	0.000000	0.000000	0.000000	0.002199	0.329331	0.660656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.795482	1.394317	1.511650	0.008266	-0.009503	0.005964	-0.203865	0.218458	0.004967	0.167988	0.216113	0.141654	-0.379109	-0.045436	-0.016756	0.000000	0.000000	-0.042539	0.000000	0.000000	0.000000	0.000000	0.636534	1.367686	0.000000	1.500000	0.000000	1.570796	0.841871	1.389503	0.000000	1.512369	3.038185	1.539953	9.325611	
