1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127227	0.119835	0.000000	0.000000	0.000000	0.000000	0.448346	-0.691856	0.000000	0.000000	0.000000	1.664823	0.000032	0.000337	0.000000	0.000000	0.000000	-0.002826	0.169183	-1.461634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.439754	-0.392141	0.844093	-0.126405	0.104233	0.035560	0.129620	0.135261	0.325121	-0.586351	0.288248	-0.477803	-0.382620	-0.384923	0.819410	0.059078	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.448346	-0.691856	0.000000	2.089795	2.984167	0.415789	0.371764	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127372	0.119487	0.000000	0.000000	0.000000	0.000000	0.447123	-0.689152	0.000000	0.000000	0.000000	1.649472	-0.000212	0.000469	0.000000	0.000000	0.000000	-0.002664	0.171892	-1.445605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.434294	-0.385468	0.855512	-0.123150	0.112709	0.025541	0.161688	0.197642	0.338188	0.096397	0.251007	-0.296715	-0.358651	-0.376192	0.806569	0.047830	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.447123	-0.689152	0.000000	2.088984	2.981560	0.421944	0.407137	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127627	0.119026	0.000000	0.000000	0.000000	0.000000	0.444977	-0.685573	0.000000	0.000000	0.000000	1.630114	-0.000370	0.000617	0.000000	0.000000	0.000000	-0.003339	0.175211	-1.425952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.427981	-0.378250	0.868901	-0.120502	0.116013	0.023860	0.191119	0.218494	0.405298	0.080162	0.100013	-0.050877	-0.342236	-0.372905	0.784480	0.022470	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.444977	-0.685573	0.000000	2.087440	2.978957	0.429319	0.441490	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127575	0.118725	0.000000	0.000000	0.000000	0.000000	0.445418	-0.683245	0.000000	0.000000	0.000000	1.616844	0.000076	0.000400	0.000000	0.000000	0.000000	-0.002277	0.177505	-1.409521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.420305	-0.369431	0.883227	-0.131687	0.119764	0.001977	0.261574	0.300519	0.488215	-0.381159	0.127827	-0.745724	-0.313660	-0.379651	0.768098	0.049194	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.445418	-0.683245	0.000000	2.087939	2.974953	0.436769	0.471336	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127727	0.118211	0.000000	0.000000	0.000000	0.000000	0.444131	-0.679286	0.000000	0.000000	0.000000	1.597902	-0.000219	0.000675	0.000000	0.000000	0.000000	-0.003231	0.180561	-1.388564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.412245	-0.359253	0.897252	-0.147907	0.126009	-0.005878	0.235722	0.297675	0.410151	-0.474364	0.182661	-0.229720	-0.321484	-0.370252	0.766292	0.014164	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.444131	-0.679286	0.000000	2.086531	2.970874	0.444516	0.506829	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127774	0.117674	0.000000	0.000000	0.000000	0.000000	0.443741	-0.675173	0.000000	0.000000	0.000000	1.581454	-0.000066	0.000697	0.000000	0.000000	0.000000	-0.002789	0.183013	-1.369079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.402356	-0.348046	0.909799	-0.146445	0.126985	-0.015732	0.297360	0.336995	0.377314	0.043963	0.029338	-0.296308	-0.304857	-0.358561	0.758893	0.014500	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.443741	-0.675173	0.000000	2.083943	2.966214	0.451789	0.541360	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127895	0.117245	0.000000	0.000000	0.000000	0.000000	0.442716	-0.671895	0.000000	0.000000	0.000000	1.561946	-0.000173	0.000553	0.000000	0.000000	0.000000	-0.003291	0.186229	-1.346554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.392082	-0.335244	0.922546	-0.143163	0.137518	-0.020156	0.344401	0.429123	0.427274	0.110003	0.353068	-0.148305	-0.247344	-0.358162	0.735078	-0.003823	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.442716	-0.671895	0.000000	2.081083	2.960130	0.459278	0.572265	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127969	0.116616	0.000000	0.000000	0.000000	0.000000	0.442092	-0.667115	0.000000	0.000000	0.000000	1.531650	-0.000105	0.000802	0.000000	0.000000	0.000000	-0.005083	0.191161	-1.309523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.379079	-0.321757	0.934676	-0.137376	0.136868	-0.028388	0.403175	0.418213	0.376123	0.179443	-0.020148	-0.255251	-0.250159	-0.338741	0.723733	-0.006262	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.442092	-0.667115	0.000000	2.075948	2.954183	0.467035	0.604884	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128080	0.116030	0.000000	0.000000	0.000000	0.000000	0.441148	-0.662687	0.000000	0.000000	0.000000	1.502290	-0.000158	0.000739	0.000000	0.000000	0.000000	-0.004897	0.195833	-1.273386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.366931	-0.306786	0.946450	-0.134356	0.143237	-0.033980	0.360855	0.444690	0.349743	0.089735	0.189168	-0.166126	-0.237262	-0.347698	0.725522	-0.014423	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.441148	-0.662687	0.000000	2.071614	2.947238	0.474469	0.639585	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128158	0.115268	0.000000	0.000000	0.000000	0.000000	0.440488	-0.656962	0.000000	0.000000	0.000000	1.469920	-0.000109	0.000950	0.000000	0.000000	0.000000	-0.005370	0.200599	-1.232315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.352450	-0.291549	0.958733	-0.138449	0.142865	-0.042220	0.449746	0.473245	0.381499	-0.127130	-0.011546	-0.255909	-0.217248	-0.330297	0.698606	-0.011943	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.440488	-0.656962	0.000000	2.065751	2.940539	0.482628	0.672635	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128183	0.114681	0.000000	0.000000	0.000000	0.000000	0.440271	-0.652583	0.000000	0.000000	0.000000	1.438443	-0.000036	0.000722	0.000000	0.000000	0.000000	-0.005192	0.205308	-1.190831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.337451	-0.274730	0.970208	-0.134415	0.146270	-0.047261	0.453720	0.508759	0.347095	0.122028	0.102983	-0.152487	-0.189550	-0.333500	0.699246	-0.022649	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.440271	-0.652583	0.000000	2.060188	2.932160	0.490347	0.706976	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128281	0.113979	0.000000	0.000000	0.000000	0.000000	0.439447	-0.647364	0.000000	0.000000	0.000000	1.406638	-0.000135	0.000856	0.000000	0.000000	0.000000	-0.005219	0.209705	-1.149220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.319579	-0.257231	0.980230	-0.124348	0.143053	-0.048625	0.570998	0.559093	0.320197	0.321622	-0.102787	-0.043569	-0.139249	-0.303459	0.671034	-0.034015	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.439447	-0.647364	0.000000	2.051153	2.923337	0.498254	0.738740	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128236	0.113316	0.000000	0.000000	0.000000	0.000000	0.439828	-0.642472	0.000000	0.000000	0.000000	1.370936	0.000062	0.000798	0.000000	0.000000	0.000000	-0.005827	0.214580	-1.099567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.301908	-0.237995	0.991017	-0.122368	0.152431	-0.053560	0.558815	0.608292	0.341125	0.062638	0.296576	-0.156064	-0.112240	-0.316921	0.667278	-0.030843	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.439828	-0.642472	0.000000	2.044349	2.913411	0.506088	0.770941	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128336	0.112572	0.000000	0.000000	0.000000	0.000000	0.438977	-0.637006	0.000000	0.000000	0.000000	1.336688	-0.000138	0.000887	0.000000	0.000000	0.000000	-0.005558	0.218888	-1.053136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.282496	-0.219478	1.001389	-0.132017	0.154753	-0.057685	0.572905	0.546508	0.306113	-0.284778	0.068524	-0.121749	-0.125718	-0.300114	0.654690	-0.034289	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.438977	-0.637006	0.000000	2.034842	2.903646	0.514525	0.805747	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128249	0.111526	0.000000	0.000000	0.000000	0.000000	0.439718	-0.629388	0.000000	0.000000	0.000000	1.292145	0.000120	0.001230	0.000000	0.000000	0.000000	-0.007191	0.223924	-0.989394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.262062	-0.199139	1.011197	-0.131413	0.155903	-0.061767	0.628418	0.625467	0.301632	0.018570	0.035378	-0.125538	-0.090294	-0.292246	0.642845	-0.038868	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.439718	-0.629388	0.000000	2.025757	2.893959	0.522641	0.839071	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128237	0.110629	0.000000	0.000000	0.000000	0.000000	0.439818	-0.622902	0.000000	0.000000	0.000000	1.256265	0.000016	0.001041	0.000000	0.000000	0.000000	-0.005761	0.227627	-0.938256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.242948	-0.178342	1.021031	-0.131422	0.159688	-0.059428	0.589360	0.641268	0.303202	-0.000287	0.116694	0.072138	-0.064808	-0.302527	0.638053	-0.049518	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.439818	-0.622902	0.000000	2.017880	2.883309	0.530531	0.871894	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128126	0.109582	0.000000	0.000000	0.000000	0.000000	0.440759	-0.615387	0.000000	0.000000	0.000000	1.215921	0.000150	0.001200	0.000000	0.000000	0.000000	-0.006444	0.231360	-0.879174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.216145	-0.156813	1.030059	-0.127280	0.169106	-0.061906	0.833727	0.669655	0.280835	0.128838	0.292938	-0.077090	-0.008723	-0.244698	0.597186	-0.041756	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.440759	-0.615387	0.000000	2.004156	2.871586	0.539797	0.904618	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127915	0.108557	0.000000	0.000000	0.000000	0.000000	0.442544	-0.608098	0.000000	0.000000	0.000000	1.173535	0.000284	0.001158	0.000000	0.000000	0.000000	-0.006734	0.234973	-0.815155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.191368	-0.135380	1.039928	-0.140145	0.179180	-0.061089	0.740059	0.640197	0.294780	-0.384272	0.300921	0.024420	-0.021540	-0.267886	0.601672	-0.047641	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.442544	-0.608098	0.000000	1.993636	2.859966	0.548753	0.938783	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127682	0.107350	0.000000	0.000000	0.000000	0.000000	0.444516	-0.599576	0.000000	0.000000	0.000000	1.138237	0.000312	0.001347	0.000000	0.000000	0.000000	-0.005579	0.237091	-0.762516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.165825	-0.111483	1.048614	-0.123018	0.186359	-0.067888	0.791432	0.740425	0.269125	0.530647	0.222415	-0.210649	0.031778	-0.257768	0.594265	-0.037199	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.444516	-0.599576	0.000000	1.982681	2.847295	0.557289	0.971616	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127490	0.106399	0.000000	0.000000	0.000000	0.000000	0.446137	-0.592924	0.000000	0.000000	0.000000	1.102184	0.000255	0.001046	0.000000	0.000000	0.000000	-0.005669	0.239458	-0.707804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.137682	-0.087505	1.057563	-0.106348	0.186199	-0.070060	0.879207	0.749096	0.279580	0.520798	-0.004971	-0.067864	0.079981	-0.240605	0.569289	-0.048456	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.446137	-0.592924	0.000000	1.970374	2.832694	0.566560	1.004174	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127273	0.105162	0.000000	0.000000	0.000000	0.000000	0.447961	-0.584335	0.000000	0.000000	0.000000	1.073201	0.000285	0.001343	0.000000	0.000000	0.000000	-0.004533	0.240402	-0.665577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.109248	-0.062641	1.067291	-0.104031	0.191656	-0.077492	0.853796	0.746582	0.292082	0.069582	0.163837	-0.223162	0.077529	-0.242604	0.557836	-0.043197	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.447961	-0.584335	0.000000	1.958615	2.818326	0.576295	1.038183	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126950	0.104298	0.000000	0.000000	0.000000	0.000000	0.450667	-0.578383	0.000000	0.000000	0.000000	1.048781	0.000421	0.000926	0.000000	0.000000	0.000000	-0.003800	0.241207	-0.627668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.078057	-0.038145	1.077050	-0.089487	0.191532	-0.070893	0.963369	0.756586	0.301422	0.449200	-0.003831	0.203805	0.133761	-0.226149	0.536290	-0.066962	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.450667	-0.578383	0.000000	1.946507	2.801900	0.586350	1.071120	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126623	0.103254	0.000000	0.000000	0.000000	0.000000	0.453406	-0.571240	0.000000	0.000000	0.000000	1.021573	0.000424	0.001105	0.000000	0.000000	0.000000	-0.004210	0.241865	-0.586388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.045193	-0.013037	1.086599	-0.076980	0.186084	-0.076753	0.930986	0.711292	0.270502	0.354307	-0.154313	-0.166013	0.119245	-0.222406	0.534867	-0.046995	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.453406	-0.571240	0.000000	1.933413	2.785030	0.596814	1.107059	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126172	0.102133	0.000000	0.000000	0.000000	0.000000	0.457159	-0.563630	0.000000	0.000000	0.000000	0.996533	0.000578	0.001172	0.000000	0.000000	0.000000	-0.003855	0.241963	-0.548023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.011224	0.012332	1.096949	-0.060328	0.185889	-0.072801	1.081039	0.807338	0.329384	0.529937	-0.006226	0.125764	0.196525	-0.201298	0.494650	-0.063931	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.457159	-0.563630	0.000000	1.921244	2.767792	0.607672	1.139272	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125789	0.101182	0.000000	0.000000	0.000000	0.000000	0.460334	-0.557218	0.000000	0.000000	0.000000	0.974783	0.000486	0.000982	0.000000	0.000000	0.000000	-0.003332	0.241983	-0.514906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.975426	0.038388	1.107563	-0.044012	0.182018	-0.078182	1.144930	0.833365	0.339472	0.521829	-0.123794	-0.172091	0.246924	-0.188967	0.470578	-0.047494	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.460334	-0.557218	0.000000	1.908625	2.748362	0.619089	1.171024	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125234	0.100192	0.000000	0.000000	0.000000	0.000000	0.464908	-0.550586	0.000000	0.000000	0.000000	0.955889	0.000697	0.001011	0.000000	0.000000	0.000000	-0.002880	0.241464	-0.485184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.939078	0.063651	1.118657	-0.028593	0.176850	-0.075049	1.108555	0.770450	0.338344	0.470264	-0.157615	0.095543	0.230953	-0.194251	0.465349	-0.062898	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.464908	-0.550586	0.000000	1.897329	2.729186	0.630558	1.204379	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124781	0.099164	0.000000	0.000000	0.000000	0.000000	0.468628	-0.543745	0.000000	0.000000	0.000000	0.939579	0.000564	0.001037	0.000000	0.000000	0.000000	-0.002473	0.240750	-0.461160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.900695	0.088511	1.130717	-0.014921	0.170818	-0.079206	1.133797	0.734347	0.356253	0.403864	-0.178180	-0.122782	0.243370	-0.181344	0.435674	-0.051424	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.468628	-0.543745	0.000000	1.885024	2.709028	0.643304	1.238969	
