0.004473	0.003947	0.000000	0.000000	0.000000	0.000000	0.107217	-0.006622	0.000000	0.000000	0.000000	0.000000	-0.460056	0.127968	0.000000	0.000000	0.000000	0.157412	0.000794	0.000516	0.000000	0.000000	0.000000	-0.005013	0.148787	-0.285858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.540683	-0.331293	1.141375	-0.070049	-0.086341	-0.004158	-0.031767	0.147506	0.443833	0.158734	-0.038294	-0.005697	-3.186887	2.322030	0.502425	0.000000	0.000000	0.006173	0.000000	0.000000	0.000000	0.000000	0.004473	0.003947	0.000000	1.500000	0.000000	1.570796	-0.460056	0.127968	0.000000	1.585918	-0.430248	0.803361	0.424867	
0.005211	0.004598	0.000000	0.000000	0.000000	0.000000	0.108571	-0.005196	0.000000	0.000000	0.000000	0.000000	-0.457360	0.128870	0.000000	0.000000	0.000000	0.140274	0.000778	0.000260	0.000000	0.000000	0.000000	-0.004948	0.150843	-0.260646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.539423	-0.325172	1.156731	-0.081332	-0.091499	-0.004696	-0.041586	0.202040	0.506925	-0.372440	-0.170279	-0.017771	-3.329591	2.065671	0.483129	0.000000	0.000000	0.009796	0.000000	0.000000	0.000000	0.000000	0.005211	0.004598	0.000000	1.500000	0.000000	1.570796	-0.457360	0.128870	0.000000	1.593034	-0.427424	0.812660	0.455829	
0.006005	0.005298	0.000000	0.000000	0.000000	0.000000	0.109851	-0.003767	0.000000	0.000000	0.000000	0.000000	-0.454108	0.129845	0.000000	0.000000	0.000000	0.129515	0.000929	0.000279	0.000000	0.000000	0.000000	-0.003075	0.152462	-0.241439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536927	-0.318465	1.171350	-0.078478	-0.090118	-0.001522	-0.071582	0.192347	0.419194	0.081826	0.039612	0.091026	-3.024833	1.999651	0.459798	0.000000	0.000000	-0.021015	0.000000	0.000000	0.000000	0.000000	0.006005	0.005298	0.000000	1.500000	0.000000	1.570796	-0.454108	0.129845	0.000000	1.598497	-0.424819	0.822402	0.491786	
0.006855	0.006048	0.000000	0.000000	0.000000	0.000000	0.111161	-0.002291	0.000000	0.000000	0.000000	0.000000	-0.451015	0.130610	0.000000	0.000000	0.000000	0.119266	0.000876	0.000217	0.000000	0.000000	0.000000	-0.002901	0.154079	-0.222111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.534093	-0.310784	1.186052	-0.079710	-0.091202	-0.001767	-0.088140	0.238855	0.457218	-0.038314	-0.033731	-0.007611	-3.060902	1.785365	0.445887	0.000000	0.000000	0.003876	0.000000	0.000000	0.000000	0.000000	0.006855	0.006048	0.000000	1.500000	0.000000	1.570796	-0.451015	0.130610	0.000000	1.603741	-0.421245	0.832407	0.525800	
0.007760	0.006847	0.000000	0.000000	0.000000	0.000000	0.112430	-0.000916	0.000000	0.000000	0.000000	0.000000	-0.447633	0.131925	0.000000	0.000000	0.000000	0.116548	0.000949	0.000369	0.000000	0.000000	0.000000	-0.000763	0.155336	-0.211346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.530764	-0.302394	1.200187	-0.082727	-0.093189	-0.001578	-0.113983	0.287242	0.483932	-0.103290	-0.068013	0.006442	-3.003517	1.590736	0.415790	0.000000	0.000000	0.000185	0.000000	0.000000	0.000000	0.000000	0.007760	0.006847	0.000000	1.500000	0.000000	1.570796	-0.447633	0.131925	0.000000	1.608211	-0.417777	0.842466	0.555447	
0.008722	0.007696	0.000000	0.000000	0.000000	0.000000	0.113687	0.000662	0.000000	0.000000	0.000000	0.000000	-0.444094	0.132292	0.000000	0.000000	0.000000	0.107899	0.000984	0.000102	0.000000	0.000000	0.000000	-0.002404	0.156774	-0.192325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527011	-0.293101	1.214780	-0.087593	-0.096566	-0.001467	-0.110086	0.272664	0.428157	-0.142775	-0.099076	0.003266	-2.980591	1.488126	0.395407	0.000000	0.000000	0.000851	0.000000	0.000000	0.000000	0.000000	0.008722	0.007696	0.000000	1.500000	0.000000	1.570796	-0.444094	0.132292	0.000000	1.612357	-0.412872	0.853246	0.590143	
0.009738	0.008593	0.000000	0.000000	0.000000	0.000000	0.114937	0.002009	0.000000	0.000000	0.000000	0.000000	-0.440605	0.133768	0.000000	0.000000	0.000000	0.102776	0.000961	0.000407	0.000000	0.000000	0.000000	-0.001411	0.158049	-0.179105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522344	-0.282945	1.228336	-0.093266	-0.098030	0.000499	-0.142840	0.310826	0.414898	-0.173627	-0.044813	0.060163	-2.808693	1.334921	0.375462	0.000000	0.000000	-0.015711	0.000000	0.000000	0.000000	0.000000	0.009738	0.008593	0.000000	1.500000	0.000000	1.570796	-0.440605	0.133768	0.000000	1.615466	-0.408414	0.863868	0.623473	
0.010811	0.009539	0.000000	0.000000	0.000000	0.000000	0.115984	0.003539	0.000000	0.000000	0.000000	0.000000	-0.435739	0.134430	0.000000	0.000000	0.000000	0.092999	0.001328	0.000181	0.000000	0.000000	0.000000	-0.002669	0.159113	-0.158859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.517665	-0.272192	1.241409	-0.082349	-0.095576	-0.005388	-0.148965	0.342332	0.416161	0.347558	0.078128	-0.187390	-2.719388	1.049897	0.353877	0.000000	0.000000	0.053060	0.000000	0.000000	0.000000	0.000000	0.010811	0.009539	0.000000	1.500000	0.000000	1.570796	-0.435739	0.134430	0.000000	1.617225	-0.403136	0.875114	0.655669	
0.011939	0.010534	0.000000	0.000000	0.000000	0.000000	0.116681	0.004963	0.000000	0.000000	0.000000	0.000000	-0.428765	0.135653	0.000000	0.000000	0.000000	0.084123	0.001887	0.000331	0.000000	0.000000	0.000000	-0.002401	0.159549	-0.140195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511661	-0.260662	1.254472	-0.092083	-0.096463	-0.003662	-0.183431	0.352234	0.399077	-0.297364	-0.027107	0.052710	-2.390472	0.953764	0.329544	0.000000	0.000000	-0.009020	0.000000	0.000000	0.000000	0.000000	0.011939	0.010534	0.000000	1.500000	0.000000	1.570796	-0.428765	0.135653	0.000000	1.617147	-0.398835	0.887873	0.689234	
0.013123	0.011579	0.000000	0.000000	0.000000	0.000000	0.117717	0.006409	0.000000	0.000000	0.000000	0.000000	-0.423613	0.136952	0.000000	0.000000	0.000000	0.076868	0.001381	0.000348	0.000000	0.000000	0.000000	-0.001944	0.160443	-0.123361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.505622	-0.247905	1.267451	-0.091884	-0.100435	-0.002023	-0.179513	0.379205	0.385834	0.005915	-0.118054	0.048716	-2.529051	0.791160	0.319637	0.000000	0.000000	-0.009706	0.000000	0.000000	0.000000	0.000000	0.013123	0.011579	0.000000	1.500000	0.000000	1.570796	-0.423613	0.136952	0.000000	1.618031	-0.392658	0.900004	0.724630	
0.014361	0.012672	0.000000	0.000000	0.000000	0.000000	0.118449	0.007967	0.000000	0.000000	0.000000	0.000000	-0.417013	0.137416	0.000000	0.000000	0.000000	0.069158	0.001754	0.000123	0.000000	0.000000	0.000000	-0.002049	0.160889	-0.104418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.498636	-0.234690	1.278986	-0.090230	-0.098577	-0.001885	-0.225020	0.425673	0.371535	0.053264	0.059820	0.004449	-2.191138	0.383904	0.288727	0.000000	0.000000	0.001034	0.000000	0.000000	0.000000	0.000000	0.014361	0.012672	0.000000	1.500000	0.000000	1.570796	-0.417013	0.137416	0.000000	1.616379	-0.385999	0.912876	0.756066	
0.015655	0.013814	0.000000	0.000000	0.000000	0.000000	0.119450	0.009527	0.000000	0.000000	0.000000	0.000000	-0.411787	0.138072	0.000000	0.000000	0.000000	0.059323	0.001376	0.000173	0.000000	0.000000	0.000000	-0.002589	0.161737	-0.083400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.491325	-0.220266	1.290701	-0.091745	-0.103737	-0.000694	-0.210551	0.415431	0.337415	-0.043624	-0.148603	0.034310	-2.319309	0.361944	0.278881	0.000000	0.000000	-0.007834	0.000000	0.000000	0.000000	0.000000	0.015655	0.013814	0.000000	1.500000	0.000000	1.570796	-0.411787	0.138072	0.000000	1.615527	-0.377728	0.925522	0.791443	
0.017008	0.015007	0.000000	0.000000	0.000000	0.000000	0.120462	0.011133	0.000000	0.000000	0.000000	0.000000	-0.405993	0.138988	0.000000	0.000000	0.000000	0.056013	0.001511	0.000239	0.000000	0.000000	0.000000	-0.000863	0.162436	-0.069166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.482083	-0.203496	1.303252	-0.080609	-0.100828	-0.001784	-0.274997	0.498989	0.373439	0.331353	0.086570	-0.032433	-2.074645	-0.093936	0.255836	0.000000	0.000000	0.010076	0.000000	0.000000	0.000000	0.000000	0.017008	0.015007	0.000000	1.500000	0.000000	1.570796	-0.405993	0.138988	0.000000	1.613828	-0.368072	0.939992	0.826331	
0.018412	0.016247	0.000000	0.000000	0.000000	0.000000	0.121474	0.012558	0.000000	0.000000	0.000000	0.000000	-0.401381	0.139948	0.000000	0.000000	0.000000	0.048944	0.001193	0.000248	0.000000	0.000000	0.000000	-0.001829	0.163267	-0.052060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.474634	-0.190040	1.311709	-0.072502	-0.099277	-0.004807	-0.245930	0.444224	0.279211	0.267616	0.051200	-0.099785	-2.019652	0.043000	0.249196	0.000000	0.000000	0.030456	0.000000	0.000000	0.000000	0.000000	0.018412	0.016247	0.000000	1.500000	0.000000	1.570796	-0.401381	0.139948	0.000000	1.611482	-0.360254	0.950966	0.857436	
0.019871	0.017534	0.000000	0.000000	0.000000	0.000000	0.122529	0.014165	0.000000	0.000000	0.000000	0.000000	-0.396400	0.140477	0.000000	0.000000	0.000000	0.046543	0.001278	0.000136	0.000000	0.000000	0.000000	-0.000616	0.164066	-0.038460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465585	-0.173880	1.321560	-0.066712	-0.100685	-0.000494	-0.289574	0.517114	0.315232	0.185291	-0.045071	0.137987	-1.904875	-0.427071	0.227203	0.000000	0.000000	-0.034032	0.000000	0.000000	0.000000	0.000000	0.019871	0.017534	0.000000	1.500000	0.000000	1.570796	-0.396400	0.140477	0.000000	1.608838	-0.349701	0.963927	0.889395	
0.021385	0.018870	0.000000	0.000000	0.000000	0.000000	0.123539	0.015772	0.000000	0.000000	0.000000	0.000000	-0.391125	0.141036	0.000000	0.000000	0.000000	0.045244	0.001342	0.000142	0.000000	0.000000	0.000000	-0.000331	0.164782	-0.026012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455896	-0.157472	1.330861	-0.047907	-0.101869	-0.001527	-0.300404	0.508762	0.288394	0.583077	-0.036706	-0.032012	-1.775064	-0.476040	0.218810	0.000000	0.000000	0.009617	0.000000	0.000000	0.000000	0.000000	0.021385	0.018870	0.000000	1.500000	0.000000	1.570796	-0.391125	0.141036	0.000000	1.605536	-0.338830	0.977175	0.923431	
0.022953	0.020255	0.000000	0.000000	0.000000	0.000000	0.124564	0.017458	0.000000	0.000000	0.000000	0.000000	-0.385911	0.141233	0.000000	0.000000	0.000000	0.046164	0.001315	0.000050	0.000000	0.000000	0.000000	0.000232	0.165522	-0.015205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445636	-0.140503	1.339617	-0.039837	-0.101312	0.000499	-0.305948	0.505970	0.261073	0.240627	0.016610	0.060402	-1.689417	-0.638328	0.202216	0.000000	0.000000	-0.015752	0.000000	0.000000	0.000000	0.000000	0.022953	0.020255	0.000000	1.500000	0.000000	1.570796	-0.385911	0.141233	0.000000	1.601693	-0.326672	0.990638	0.957393	
0.024577	0.021688	0.000000	0.000000	0.000000	0.000000	0.125535	0.019215	0.000000	0.000000	0.000000	0.000000	-0.380343	0.141115	0.000000	0.000000	0.000000	0.048753	0.001393	-0.000030	0.000000	0.000000	0.000000	0.000648	0.166184	-0.005519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.434721	-0.123564	1.348439	-0.022261	-0.102716	0.001355	-0.347241	0.538935	0.280679	0.559195	-0.044678	0.027234	-1.480593	-0.921383	0.183910	0.000000	0.000000	-0.008364	0.000000	0.000000	0.000000	0.000000	0.024577	0.021688	0.000000	1.500000	0.000000	1.570796	-0.380343	0.141115	0.000000	1.597709	-0.313990	1.004666	0.990073	
0.026256	0.023170	0.000000	0.000000	0.000000	0.000000	0.126692	0.020780	0.000000	0.000000	0.000000	0.000000	-0.375703	0.142110	0.000000	0.000000	0.000000	0.049315	0.001151	0.000247	0.000000	0.000000	0.000000	0.000139	0.167123	0.004322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422908	-0.106414	1.356793	-0.010793	-0.102958	0.002769	-0.357971	0.519660	0.253127	0.347499	-0.007333	0.042857	-1.396302	-0.844392	0.176056	0.000000	0.000000	-0.013887	0.000000	0.000000	0.000000	0.000000	0.026256	0.023170	0.000000	1.500000	0.000000	1.570796	-0.375703	0.142110	0.000000	1.593873	-0.301696	1.018373	1.023559	
0.027988	0.024698	0.000000	0.000000	0.000000	0.000000	0.127832	0.022455	0.000000	0.000000	0.000000	0.000000	-0.371361	0.142262	0.000000	0.000000	0.000000	0.051700	0.001069	0.000037	0.000000	0.000000	0.000000	0.000587	0.168096	0.013428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411045	-0.089585	1.364486	0.005294	-0.102370	0.001007	-0.370307	0.525343	0.240167	0.502162	0.018361	-0.055003	-1.303180	-1.062306	0.163605	0.000000	0.000000	0.012666	0.000000	0.000000	0.000000	0.000000	0.027988	0.024698	0.000000	1.500000	0.000000	1.570796	-0.371361	0.142262	0.000000	1.589885	-0.288082	1.031810	1.056279	
0.029776	0.026277	0.000000	0.000000	0.000000	0.000000	0.128984	0.024196	0.000000	0.000000	0.000000	0.000000	-0.366487	0.142544	0.000000	0.000000	0.000000	0.047431	0.001189	0.000069	0.000000	0.000000	0.000000	-0.001041	0.169016	0.030404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398276	-0.072264	1.372324	0.021400	-0.101580	0.003966	-0.372045	0.504680	0.228373	0.469289	0.023015	0.086215	-1.202764	-1.064279	0.151852	0.000000	0.000000	-0.026273	0.000000	0.000000	0.000000	0.000000	0.029776	0.026277	0.000000	1.500000	0.000000	1.570796	-0.366487	0.142544	0.000000	1.585648	-0.273826	1.046080	1.091309	
0.031618	0.027903	0.000000	0.000000	0.000000	0.000000	0.129969	0.025853	0.000000	0.000000	0.000000	0.000000	-0.360902	0.143067	0.000000	0.000000	0.000000	0.047434	0.001352	0.000127	0.000000	0.000000	0.000000	0.000001	0.169710	0.041980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385189	-0.055599	1.379485	0.027970	-0.100583	-0.000237	-0.424039	0.539960	0.231995	0.212877	0.032328	-0.136190	-0.866808	-1.289197	0.140591	0.000000	0.000000	0.033702	0.000000	0.000000	0.000000	0.000000	0.031618	0.027903	0.000000	1.500000	0.000000	1.570796	-0.360902	0.143067	0.000000	1.580853	-0.260238	1.060542	1.123730	
0.033513	0.029576	0.000000	0.000000	0.000000	0.000000	0.130896	0.027571	0.000000	0.000000	0.000000	0.000000	-0.355161	0.143169	0.000000	0.000000	0.000000	0.049311	0.001379	0.000024	0.000000	0.000000	0.000000	0.000451	0.170356	0.052160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.371258	-0.039315	1.386793	0.038188	-0.101753	0.003958	-0.437178	0.511014	0.229357	0.320642	-0.036744	0.131642	-0.741328	-1.294409	0.127635	0.000000	0.000000	-0.037066	0.000000	0.000000	0.000000	0.000000	0.033513	0.029576	0.000000	1.500000	0.000000	1.570796	-0.355161	0.143169	0.000000	1.576128	-0.246117	1.075596	1.156867	
0.035463	0.031297	0.000000	0.000000	0.000000	0.000000	0.131748	0.029157	0.000000	0.000000	0.000000	0.000000	-0.348639	0.144218	0.000000	0.000000	0.000000	0.047147	0.001553	0.000250	0.000000	0.000000	0.000000	-0.000515	0.170811	0.065503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354910	-0.021441	1.394326	0.045567	-0.102219	-0.000119	-0.484666	0.529906	0.223338	0.218766	-0.013800	-0.120874	-0.397380	-1.461611	0.109698	0.000000	0.000000	0.030527	0.000000	0.000000	0.000000	0.000000	0.035463	0.031297	0.000000	1.500000	0.000000	1.570796	-0.348639	0.144218	0.000000	1.570532	-0.231251	1.092554	1.191228	
0.037466	0.033067	0.000000	0.000000	0.000000	0.000000	0.132787	0.030900	0.000000	0.000000	0.000000	0.000000	-0.343299	0.144408	0.000000	0.000000	0.000000	0.048044	0.001262	0.000045	0.000000	0.000000	0.000000	0.000212	0.171615	0.076916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342366	-0.007991	1.400136	0.051851	-0.096141	0.002897	-0.408795	0.438329	0.189315	0.204791	0.198075	0.098291	-0.629366	-1.125824	0.111940	0.000000	0.000000	-0.027827	0.000000	0.000000	0.000000	0.000000	0.037466	0.033067	0.000000	1.500000	0.000000	1.570796	-0.343299	0.144408	0.000000	1.566442	-0.218708	1.105819	1.222822	
0.039524	0.034884	0.000000	0.000000	0.000000	0.000000	0.133661	0.032615	0.000000	0.000000	0.000000	0.000000	-0.336957	0.144807	0.000000	0.000000	0.000000	0.048365	0.001488	0.000094	0.000000	0.000000	0.000000	0.000075	0.172154	0.088764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327311	0.006554	1.406296	0.056615	-0.087818	0.002948	-0.465280	0.449497	0.190378	0.147243	0.257210	0.001596	-0.264923	-1.273969	0.096814	0.000000	0.000000	-0.003767	0.000000	0.000000	0.000000	0.000000	0.039524	0.034884	0.000000	1.500000	0.000000	1.570796	-0.336957	0.144807	0.000000	1.561420	-0.205200	1.121267	1.255893	
