0.829225	0.936906	0.000000	0.000000	0.000000	0.000000	0.066159	0.225315	0.000000	0.000000	0.000000	0.000000	0.847058	0.877449	0.000000	0.000000	0.000000	1.100865	0.000423	0.000763	0.000000	0.000000	0.000000	0.001175	0.235343	0.315491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.857226	0.899322	1.517419	-0.010770	-0.040797	-0.001280	0.086180	0.214829	-0.037018	-0.113349	-0.141918	0.097353	-0.075578	0.019526	-0.016962	0.000000	0.000000	-0.022921	0.000000	0.000000	0.000000	0.000000	0.829225	0.936906	0.000000	1.500000	0.000000	1.570796	0.847058	0.877449	0.000000	1.517611	1.135664	1.554901	7.029929	
0.831436	0.944014	0.000000	0.000000	0.000000	0.000000	0.062259	0.225350	0.000000	0.000000	0.000000	0.000000	0.851784	0.883441	0.000000	0.000000	0.000000	1.107907	0.000469	0.000595	0.000000	0.000000	0.000000	0.000699	0.233947	0.329634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.860209	0.906164	1.516504	-0.005240	-0.041267	-0.005169	0.085392	0.195830	-0.026191	0.158271	-0.013449	-0.111313	-0.008547	-0.015283	-0.017636	0.000000	0.000000	0.033738	0.000000	0.000000	0.000000	0.000000	0.831436	0.944014	0.000000	1.500000	0.000000	1.570796	0.851784	0.883441	0.000000	1.516698	1.215743	1.554817	7.065940	
0.833532	0.951116	0.000000	0.000000	0.000000	0.000000	0.058569	0.225323	0.000000	0.000000	0.000000	0.000000	0.855071	0.889609	0.000000	0.000000	0.000000	1.117513	0.000325	0.000611	0.000000	0.000000	0.000000	0.000951	0.232803	0.337663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.863380	0.913359	1.515572	-0.014580	-0.046779	-0.002287	0.106141	0.240860	-0.031210	-0.312659	-0.184524	0.096466	-0.174807	-0.180609	-0.015183	0.000000	0.000000	-0.021692	0.000000	0.000000	0.000000	0.000000	0.833532	0.951116	0.000000	1.500000	0.000000	1.570796	0.855071	0.889609	0.000000	1.515781	1.234271	1.554196	7.096228	
0.835511	0.958210	0.000000	0.000000	0.000000	0.000000	0.054972	0.225365	0.000000	0.000000	0.000000	0.000000	0.857528	0.895410	0.000000	0.000000	0.000000	1.128442	0.000242	0.000572	0.000000	0.000000	0.000000	0.001078	0.231937	0.343123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.866285	0.919354	1.514271	0.001753	-0.037530	0.001217	0.088624	0.182844	-0.039672	0.498222	0.282129	0.106891	-0.205634	-0.004336	-0.011811	0.000000	0.000000	-0.028368	0.000000	0.000000	0.000000	0.000000	0.835511	0.958210	0.000000	1.500000	0.000000	1.570796	0.857528	0.895410	0.000000	1.514486	1.220164	1.553962	7.129534	
0.837371	0.965294	0.000000	0.000000	0.000000	0.000000	0.051031	0.225211	0.000000	0.000000	0.000000	0.000000	0.861265	0.901854	0.000000	0.000000	0.000000	1.138342	0.000367	0.000634	0.000000	0.000000	0.000000	0.000974	0.230624	0.352539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.869362	0.926644	1.512997	-0.021547	-0.041910	0.003005	0.093603	0.221797	-0.038781	-0.708869	-0.133245	0.054407	-0.128779	-0.112632	-0.010242	0.000000	0.000000	-0.017155	0.000000	0.000000	0.000000	0.000000	0.837371	0.965294	0.000000	1.500000	0.000000	1.570796	0.861265	0.901854	0.000000	1.513222	1.255075	1.553562	7.162960	
0.839111	0.972371	0.000000	0.000000	0.000000	0.000000	0.046952	0.224946	0.000000	0.000000	0.000000	0.000000	0.865379	0.909022	0.000000	0.000000	0.000000	1.151443	0.000403	0.000703	0.000000	0.000000	0.000000	0.001284	0.229289	0.357905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.872472	0.932728	1.512257	-0.012723	-0.042586	0.004584	0.093684	0.183260	-0.022281	0.265787	-0.020372	0.047546	-0.178275	0.110699	-0.012510	0.000000	0.000000	-0.017230	0.000000	0.000000	0.000000	0.000000	0.839111	0.972371	0.000000	1.500000	0.000000	1.570796	0.865379	0.909022	0.000000	1.512460	1.280061	1.554435	7.196851	
0.840729	0.979436	0.000000	0.000000	0.000000	0.000000	0.042933	0.224614	0.000000	0.000000	0.000000	0.000000	0.868733	0.916087	0.000000	0.000000	0.000000	1.159849	0.000328	0.000690	0.000000	0.000000	0.000000	0.000821	0.227753	0.369787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.875216	0.939387	1.510007	-0.013427	-0.041364	-0.000112	0.080067	0.194314	-0.065659	-0.020525	0.035656	-0.137024	-0.157435	0.031840	-0.001101	0.000000	0.000000	0.034737	0.000000	0.000000	0.000000	0.000000	0.840729	0.979436	0.000000	1.500000	0.000000	1.570796	0.868733	0.916087	0.000000	1.510201	1.299411	1.554781	7.231502	
0.842223	0.986491	0.000000	0.000000	0.000000	0.000000	0.038945	0.224315	0.000000	0.000000	0.000000	0.000000	0.871596	0.923103	0.000000	0.000000	0.000000	1.174832	0.000279	0.000683	0.000000	0.000000	0.000000	0.001459	0.226695	0.371606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878046	0.945646	1.508206	-0.020477	-0.044357	0.004570	0.090937	0.201133	-0.057873	-0.226581	-0.096192	0.150462	-0.258218	0.031997	-0.000250	0.000000	0.000000	-0.043143	0.000000	0.000000	0.000000	0.000000	0.842223	0.986491	0.000000	1.500000	0.000000	1.570796	0.871596	0.923103	0.000000	1.508388	1.292114	1.555251	7.263182	
0.843591	0.993535	0.000000	0.000000	0.000000	0.000000	0.035018	0.223962	0.000000	0.000000	0.000000	0.000000	0.873753	0.930181	0.000000	0.000000	0.000000	1.186425	0.000209	0.000687	0.000000	0.000000	0.000000	0.001125	0.225494	0.377932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.880907	0.952103	1.506812	-0.016773	-0.042831	0.002677	0.089058	0.201004	-0.043404	0.115308	0.047500	-0.058925	-0.310864	-0.001858	-0.001171	0.000000	0.000000	0.011749	0.000000	0.000000	0.000000	0.000000	0.843591	0.993535	0.000000	1.500000	0.000000	1.570796	0.873753	0.930181	0.000000	1.506988	1.255352	1.555494	7.296098	
0.844832	1.000566	0.000000	0.000000	0.000000	0.000000	0.030733	0.223759	0.000000	0.000000	0.000000	0.000000	0.877311	0.936378	0.000000	0.000000	0.000000	1.195268	0.000344	0.000600	0.000000	0.000000	0.000000	0.000856	0.224218	0.392343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.883558	0.958332	1.505068	-0.011961	-0.046442	0.002465	0.081027	0.190381	-0.053289	0.147037	-0.110339	-0.006454	-0.168082	0.029971	0.003072	0.000000	0.000000	-0.001193	0.000000	0.000000	0.000000	0.000000	0.844832	1.000566	0.000000	1.500000	0.000000	1.570796	0.877311	0.936378	0.000000	1.505241	1.293574	1.555632	7.329413	
0.845944	1.007584	0.000000	0.000000	0.000000	0.000000	0.026514	0.223273	0.000000	0.000000	0.000000	0.000000	0.880148	0.943839	0.000000	0.000000	0.000000	1.205540	0.000274	0.000719	0.000000	0.000000	0.000000	0.000991	0.222748	0.403048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.886409	0.965246	1.503147	-0.029717	-0.054514	0.002887	0.084863	0.205797	-0.057168	-0.528498	-0.240282	0.012550	-0.266216	-0.000405	0.006056	0.000000	0.000000	-0.006429	0.000000	0.000000	0.000000	0.000000	0.845944	1.007584	0.000000	1.500000	0.000000	1.570796	0.880148	0.943839	0.000000	1.503313	1.286270	1.555959	7.364248	
0.846925	1.014589	0.000000	0.000000	0.000000	0.000000	0.022247	0.223124	0.000000	0.000000	0.000000	0.000000	0.882853	0.949523	0.000000	0.000000	0.000000	1.218455	0.000260	0.000546	0.000000	0.000000	0.000000	0.001242	0.221961	0.411577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888609	0.971777	1.501692	-0.027861	-0.055270	0.003977	0.069692	0.206879	-0.046113	0.058774	-0.023942	0.034514	-0.166570	-0.071820	0.006395	0.000000	0.000000	-0.013215	0.000000	0.000000	0.000000	0.000000	0.846925	1.014589	0.000000	1.500000	0.000000	1.570796	0.882853	0.949523	0.000000	1.501868	1.317680	1.555490	7.396318	
0.847773	1.021579	0.000000	0.000000	0.000000	0.000000	0.017579	0.222434	0.000000	0.000000	0.000000	0.000000	0.887181	0.957823	0.000000	0.000000	0.000000	1.231308	0.000415	0.000795	0.000000	0.000000	0.000000	0.001232	0.220292	0.422234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.890731	0.977995	1.499971	-0.033092	-0.056473	0.003977	0.065463	0.191797	-0.053089	-0.161378	-0.037103	0.000025	-0.147532	0.199405	0.009883	0.000000	0.000000	-0.004548	0.000000	0.000000	0.000000	0.000000	0.847773	1.021579	0.000000	1.500000	0.000000	1.570796	0.887181	0.957823	0.000000	1.500111	1.396589	1.557142	7.429346	
0.848488	1.028553	0.000000	0.000000	0.000000	0.000000	0.013429	0.222037	0.000000	0.000000	0.000000	0.000000	0.888515	0.964391	0.000000	0.000000	0.000000	1.242522	0.000127	0.000627	0.000000	0.000000	0.000000	0.001071	0.219293	0.431549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.892702	0.984176	1.498408	-0.026360	-0.056097	0.003046	0.059816	0.187575	-0.047435	0.204286	0.011387	-0.028276	-0.278869	0.021775	0.011167	0.000000	0.000000	0.003652	0.000000	0.000000	0.000000	0.000000	0.848488	1.028553	0.000000	1.500000	0.000000	1.570796	0.888515	0.964391	0.000000	1.498544	1.362211	1.557301	7.462865	
0.849066	1.035511	0.000000	0.000000	0.000000	0.000000	0.008964	0.222045	0.000000	0.000000	0.000000	0.000000	0.891058	0.968889	0.000000	0.000000	0.000000	1.253412	0.000242	0.000428	0.000000	0.000000	0.000000	0.001037	0.218771	0.445658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.894342	0.990674	1.496827	-0.023203	-0.050480	0.003552	0.050368	0.199566	-0.048528	0.096968	0.172515	0.015550	-0.084220	-0.105208	0.013497	0.000000	0.000000	-0.007961	0.000000	0.000000	0.000000	0.000000	0.849066	1.035511	0.000000	1.500000	0.000000	1.570796	0.891058	0.968889	0.000000	1.496990	1.421167	1.556079	7.496171	
0.849507	1.042452	0.000000	0.000000	0.000000	0.000000	0.004364	0.221279	0.000000	0.000000	0.000000	0.000000	0.893891	0.977117	0.000000	0.000000	0.000000	1.269534	0.000269	0.000781	0.000000	0.000000	0.000000	0.001530	0.217530	0.451125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.896386	0.997528	1.495448	-0.035279	-0.057305	0.004890	0.062120	0.208399	-0.041930	-0.367169	-0.207506	0.040688	-0.242609	0.069151	0.014028	0.000000	0.000000	-0.015829	0.000000	0.000000	0.000000	0.000000	0.849507	1.042452	0.000000	1.500000	0.000000	1.570796	0.893891	0.977117	0.000000	1.495590	1.449184	1.557047	7.529666	
0.849810	1.049375	0.000000	0.000000	0.000000	0.000000	-0.000328	0.220841	0.000000	0.000000	0.000000	0.000000	0.896806	0.983563	0.000000	0.000000	0.000000	1.281905	0.000276	0.000610	0.000000	0.000000	0.000000	0.001171	0.216566	0.464062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.897917	1.004352	1.494269	-0.032595	-0.056306	0.004866	0.047449	0.211405	-0.036538	0.083122	0.030925	-0.000756	-0.120612	-0.019246	0.014363	0.000000	0.000000	-0.005368	0.000000	0.000000	0.000000	0.000000	0.849810	1.049375	0.000000	1.500000	0.000000	1.570796	0.896806	0.983563	0.000000	1.494414	1.517391	1.556865	7.563201	
0.849971	1.056280	0.000000	0.000000	0.000000	0.000000	-0.004881	0.220229	0.000000	0.000000	0.000000	0.000000	0.898645	0.990740	0.000000	0.000000	0.000000	1.296357	0.000173	0.000677	0.000000	0.000000	0.000000	0.001363	0.215654	0.472286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.898908	1.010876	1.492833	-0.022706	-0.052599	0.003110	0.030593	0.201432	-0.044333	0.305352	0.114470	-0.054219	-0.160053	0.050005	0.017943	0.000000	0.000000	0.010047	0.000000	0.000000	0.000000	0.000000	0.849971	1.056280	0.000000	1.500000	0.000000	1.570796	0.898645	0.990740	0.000000	1.492969	1.557743	1.557307	7.596202	
0.849990	1.063165	0.000000	0.000000	0.000000	0.000000	-0.009317	0.220185	0.000000	0.000000	0.000000	0.000000	0.899520	0.994921	0.000000	0.000000	0.000000	1.311292	0.000082	0.000393	0.000000	0.000000	0.000000	0.001404	0.215747	0.480285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899866	1.017877	1.491654	-0.028664	-0.054865	0.003491	0.029426	0.215072	-0.036237	-0.183073	-0.069632	0.011713	-0.109937	-0.225786	0.018324	0.000000	0.000000	-0.006928	0.000000	0.000000	0.000000	0.000000	0.849990	1.063165	0.000000	1.500000	0.000000	1.570796	0.899520	0.994921	0.000000	1.491830	1.555737	1.555406	7.629453	
0.849866	1.070030	0.000000	0.000000	0.000000	0.000000	-0.014191	0.219490	0.000000	0.000000	0.000000	0.000000	0.902215	1.002243	0.000000	0.000000	0.000000	1.319059	0.000253	0.000686	0.000000	0.000000	0.000000	0.000728	0.214298	0.501158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901068	1.024846	1.490680	-0.030200	-0.052754	0.000237	0.036119	0.209328	-0.029234	-0.046116	0.063425	-0.097745	-0.138210	0.021220	0.018230	0.000000	0.000000	0.024364	0.000000	0.000000	0.000000	0.000000	0.849866	1.070030	0.000000	1.500000	0.000000	1.570796	0.902215	1.002243	0.000000	1.490852	1.621483	1.555615	7.663380	
0.849597	1.076875	0.000000	0.000000	0.000000	0.000000	-0.019074	0.218808	0.000000	0.000000	0.000000	0.000000	0.904579	1.009414	0.000000	0.000000	0.000000	1.342499	0.000221	0.000670	0.000000	0.000000	0.000000	0.002190	0.214141	0.499880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901499	1.031383	1.489403	-0.017914	-0.043324	-0.001723	0.012521	0.190125	-0.037167	0.357365	0.274273	-0.057001	-0.069714	0.098972	0.020904	0.000000	0.000000	0.016076	0.000000	0.000000	0.000000	0.000000	0.849597	1.076875	0.000000	1.500000	0.000000	1.570796	0.904579	1.009414	0.000000	1.489568	1.710082	1.555903	7.699268	
0.849180	1.083702	0.000000	0.000000	0.000000	0.000000	-0.024022	0.218494	0.000000	0.000000	0.000000	0.000000	0.906845	1.015248	0.000000	0.000000	0.000000	1.357763	0.000211	0.000543	0.000000	0.000000	0.000000	0.001422	0.213947	0.511720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901838	1.038632	1.488595	-0.026400	-0.053218	0.003601	0.011454	0.244539	-0.027226	-0.286256	-0.333739	0.179596	-0.009074	-0.137882	0.020711	0.000000	0.000000	-0.049109	0.000000	0.000000	0.000000	0.000000	0.849180	1.083702	0.000000	1.500000	0.000000	1.570796	0.906845	1.015248	0.000000	1.488787	1.781714	1.554732	7.729514	
0.848615	1.090501	0.000000	0.000000	0.000000	0.000000	-0.028760	0.217769	0.000000	0.000000	0.000000	0.000000	0.907784	1.021423	0.000000	0.000000	0.000000	1.380735	0.000087	0.000573	0.000000	0.000000	0.000000	0.002133	0.214080	0.509989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902327	1.045768	1.487513	-0.022736	-0.049072	-0.001283	0.014897	0.217602	-0.033004	0.111734	0.126432	-0.148942	-0.129809	-0.116041	0.023285	0.000000	0.000000	0.038904	0.000000	0.000000	0.000000	0.000000	0.848615	1.090501	0.000000	1.500000	0.000000	1.570796	0.907784	1.021423	0.000000	1.487722	1.791293	1.554025	7.762999	
0.847901	1.097277	0.000000	0.000000	0.000000	0.000000	-0.034059	0.217206	0.000000	0.000000	0.000000	0.000000	0.911119	1.027550	0.000000	0.000000	0.000000	1.394181	0.000309	0.000567	0.000000	0.000000	0.000000	0.001245	0.213597	0.527601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902444	1.052831	1.486146	-0.028120	-0.053577	0.002314	0.003634	0.219373	-0.042464	-0.167222	-0.139925	0.111722	0.061052	-0.011858	0.027096	0.000000	0.000000	-0.030817	0.000000	0.000000	0.000000	0.000000	0.847901	1.097277	0.000000	1.500000	0.000000	1.570796	0.911119	1.027550	0.000000	1.486386	1.901372	1.552814	7.795691	
0.847035	1.104032	0.000000	0.000000	0.000000	0.000000	-0.038864	0.216688	0.000000	0.000000	0.000000	0.000000	0.911553	1.033702	0.000000	0.000000	0.000000	1.413802	0.000040	0.000568	0.000000	0.000000	0.000000	0.001810	0.213885	0.531581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902434	1.059702	1.484722	-0.027737	-0.050466	-0.003400	-0.000280	0.194559	-0.040327	0.010825	0.088080	-0.161788	-0.105000	-0.039872	0.028616	0.000000	0.000000	0.044757	0.000000	0.000000	0.000000	0.000000	0.847035	1.104032	0.000000	1.500000	0.000000	1.570796	0.911553	1.033702	0.000000	1.484977	1.908125	1.552241	7.831545	
0.846017	1.110758	0.000000	0.000000	0.000000	0.000000	-0.044077	0.215813	0.000000	0.000000	0.000000	0.000000	0.913808	1.040480	0.000000	0.000000	0.000000	1.432401	0.000207	0.000624	0.000000	0.000000	0.000000	0.001711	0.213695	0.540746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902296	1.066849	1.483193	-0.024303	-0.046098	-0.000411	-0.004285	0.222233	-0.047540	0.106796	0.135825	0.092967	-0.004948	-0.022277	0.031169	0.000000	0.000000	-0.022459	0.000000	0.000000	0.000000	0.000000	0.846017	1.110758	0.000000	1.500000	0.000000	1.570796	0.913808	1.040480	0.000000	1.483472	1.982414	1.551400	7.865332	
0.844845	1.117458	0.000000	0.000000	0.000000	0.000000	-0.049241	0.215250	0.000000	0.000000	0.000000	0.000000	0.915383	1.046115	0.000000	0.000000	0.000000	1.448435	0.000145	0.000517	0.000000	0.000000	0.000000	0.001471	0.213851	0.553449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902423	1.074503	1.482586	-0.017719	-0.039191	-0.002665	0.004157	0.251341	-0.019929	0.216215	0.226837	-0.074022	-0.030433	-0.227993	0.027651	0.000000	0.000000	0.021559	0.000000	0.000000	0.000000	0.000000	0.844845	1.117458	0.000000	1.500000	0.000000	1.570796	0.915383	1.046115	0.000000	1.482914	1.999075	1.549751	7.896380	
0.843518	1.124131	0.000000	0.000000	0.000000	0.000000	-0.054598	0.214306	0.000000	0.000000	0.000000	0.000000	0.917590	1.053426	0.000000	0.000000	0.000000	1.469062	0.000202	0.000669	0.000000	0.000000	0.000000	0.001886	0.213935	0.561116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901764	1.081420	1.481093	-0.026408	-0.040852	0.001802	-0.020419	0.214393	-0.046273	-0.269279	-0.051503	0.138440	0.024568	0.060352	0.034668	0.000000	0.000000	-0.036973	0.000000	0.000000	0.000000	0.000000	0.843518	1.124131	0.000000	1.500000	0.000000	1.570796	0.917590	1.053426	0.000000	1.481442	2.085313	1.549087	7.929166	
0.842034	1.130777	0.000000	0.000000	0.000000	0.000000	-0.059552	0.213636	0.000000	0.000000	0.000000	0.000000	0.917393	1.059316	0.000000	0.000000	0.000000	1.482287	-0.000018	0.000537	0.000000	0.000000	0.000000	0.001206	0.213988	0.575607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901272	1.088355	1.479546	-0.016270	-0.037612	-0.005231	-0.014997	0.211422	-0.047155	0.309068	0.098789	-0.214412	-0.098177	-0.113448	0.036854	0.000000	0.000000	0.059912	0.000000	0.000000	0.000000	0.000000	0.842034	1.130777	0.000000	1.500000	0.000000	1.570796	0.917393	1.059316	0.000000	1.479919	2.077581	1.548351	7.962718	
0.840393	1.137393	0.000000	0.000000	0.000000	0.000000	-0.065093	0.212461	0.000000	0.000000	0.000000	0.000000	0.919828	1.067450	0.000000	0.000000	0.000000	1.502050	0.000221	0.000739	0.000000	0.000000	0.000000	0.001796	0.213920	0.586258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901059	1.095208	1.478028	-0.021689	-0.034072	-0.002880	-0.006536	0.210260	-0.046589	-0.166267	0.108612	0.072134	-0.071660	0.113150	0.038775	0.000000	0.000000	-0.014872	0.000000	0.000000	0.000000	0.000000	0.840393	1.137393	0.000000	1.500000	0.000000	1.570796	0.919828	1.067450	0.000000	1.478408	2.165360	1.548130	7.995837	
0.838593	1.143981	0.000000	0.000000	0.000000	0.000000	-0.070354	0.211655	0.000000	0.000000	0.000000	0.000000	0.920492	1.073655	0.000000	0.000000	0.000000	1.519531	0.000060	0.000562	0.000000	0.000000	0.000000	0.001584	0.214375	0.597645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.900691	1.102527	1.476632	-0.018706	-0.032352	-0.004375	-0.011260	0.224141	-0.042754	0.091317	0.052666	-0.045787	-0.079337	-0.119572	0.040128	0.000000	0.000000	0.016539	0.000000	0.000000	0.000000	0.000000	0.838593	1.143981	0.000000	1.500000	0.000000	1.570796	0.920492	1.073655	0.000000	1.477047	2.171914	1.547091	8.029093	
0.836632	1.150538	0.000000	0.000000	0.000000	0.000000	-0.075769	0.210540	0.000000	0.000000	0.000000	0.000000	0.921558	1.081344	0.000000	0.000000	0.000000	1.535829	0.000096	0.000695	0.000000	0.000000	0.000000	0.001473	0.214380	0.612083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899954	1.108954	1.475747	-0.015520	-0.029696	-0.002621	-0.022586	0.196877	-0.027110	0.097611	0.081388	0.053731	-0.100273	0.114276	0.038162	0.000000	0.000000	-0.010507	0.000000	0.000000	0.000000	0.000000	0.836632	1.150538	0.000000	1.500000	0.000000	1.570796	0.921558	1.081344	0.000000	1.476163	2.234753	1.547045	8.062614	
0.834509	1.157066	0.000000	0.000000	0.000000	0.000000	-0.081365	0.209584	0.000000	0.000000	0.000000	0.000000	0.923154	1.088175	0.000000	0.000000	0.000000	1.556666	0.000144	0.000615	0.000000	0.000000	0.000000	0.001877	0.215177	0.621862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899479	1.116190	1.474767	-0.018824	-0.033539	-0.001996	-0.014308	0.217892	-0.029510	-0.099508	-0.115760	0.018821	-0.054188	-0.021125	0.040120	0.000000	0.000000	-0.002452	0.000000	0.000000	0.000000	0.000000	0.834509	1.157066	0.000000	1.500000	0.000000	1.570796	0.923154	1.088175	0.000000	1.475223	2.272430	1.545931	8.096413	
0.832224	1.163559	0.000000	0.000000	0.000000	0.000000	-0.086688	0.208713	0.000000	0.000000	0.000000	0.000000	0.923217	1.093889	0.000000	0.000000	0.000000	1.572368	0.000006	0.000513	0.000000	0.000000	0.000000	0.001410	0.215830	0.636324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.898581	1.123323	1.473899	-0.015431	-0.033103	-0.002686	-0.027716	0.220141	-0.026769	0.104708	0.013461	-0.021301	-0.058008	-0.133707	0.040861	0.000000	0.000000	0.008433	0.000000	0.000000	0.000000	0.000000	0.832224	1.163559	0.000000	1.500000	0.000000	1.570796	0.923217	1.093889	0.000000	1.474399	2.267691	1.544760	8.129350	
0.829776	1.170021	0.000000	0.000000	0.000000	0.000000	-0.092194	0.207866	0.000000	0.000000	0.000000	0.000000	0.923689	1.099834	0.000000	0.000000	0.000000	1.598062	0.000042	0.000532	0.000000	0.000000	0.000000	0.002301	0.217575	0.637929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.898034	1.130693	1.473570	-0.021108	-0.033997	-0.001879	-0.016745	0.225643	-0.010070	-0.173806	-0.027355	0.024711	-0.088332	-0.148953	0.038182	0.000000	0.000000	-0.004068	0.000000	0.000000	0.000000	0.000000	0.829776	1.170021	0.000000	1.500000	0.000000	1.570796	0.923689	1.099834	0.000000	1.474117	2.264365	1.543570	8.162667	
0.827162	1.176447	0.000000	0.000000	0.000000	0.000000	-0.097622	0.206663	0.000000	0.000000	0.000000	0.000000	0.923591	1.107013	0.000000	0.000000	0.000000	1.618799	-0.000009	0.000641	0.000000	0.000000	0.000000	0.001851	0.218508	0.645944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.897033	1.137447	1.472989	-0.019733	-0.033268	0.000233	-0.029820	0.201263	-0.017313	0.040965	0.021711	0.062938	-0.133680	0.006099	0.040061	0.000000	0.000000	-0.015985	0.000000	0.000000	0.000000	0.000000	0.827162	1.176447	0.000000	1.500000	0.000000	1.570796	0.923591	1.107013	0.000000	1.473543	2.288276	1.543381	8.197326	
