1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119562	0.000326	0.000000	0.000000	0.000000	0.000000	0.510271	-0.001630	0.000000	0.000000	0.000000	0.011687	0.001139	0.000045	0.000000	0.000000	0.000000	0.000122	0.188527	-0.011430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.501192	0.004430	1.527100	-0.055915	-0.022714	-0.002113	0.182139	0.024618	0.021933	-0.654801	-0.157775	0.045535	-0.033200	-0.079962	-0.040652	0.000000	0.000000	-0.008854	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.510271	-0.001630	0.000000	1.527139	2.553034	1.563649	2.652764	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.118724	0.000329	0.000000	0.000000	0.000000	0.000000	0.516764	-0.001647	0.000000	0.000000	0.000000	0.010476	0.001141	-0.000003	0.000000	0.000000	0.000000	-0.000213	0.187042	-0.009770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.507007	0.004830	1.528558	-0.052343	-0.022407	-0.003931	0.180707	0.012423	0.045323	0.111020	0.009549	-0.056498	-0.018922	-0.036392	-0.046999	0.000000	0.000000	0.018590	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.516764	-0.001647	0.000000	1.528603	2.555599	1.563135	2.685845	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117912	0.000098	0.000000	0.000000	0.000000	0.000000	0.523011	-0.000489	0.000000	0.000000	0.000000	0.011630	0.001091	0.000202	0.000000	0.000000	0.000000	0.000202	0.185600	-0.013413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513052	0.005327	1.530039	-0.048818	-0.018183	-0.001852	0.198993	0.016357	0.048728	0.115997	0.139012	0.068428	-0.132479	0.007988	-0.050044	0.000000	0.000000	-0.015127	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.523011	-0.000489	0.000000	1.530082	2.613037	1.563259	2.716722	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117130	0.000022	0.000000	0.000000	0.000000	0.000000	0.528982	-0.000109	0.000000	0.000000	0.000000	0.009201	0.001036	0.000066	0.000000	0.000000	0.000000	-0.000422	0.184224	-0.011082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.519276	0.005820	1.531586	-0.042809	-0.020649	-0.002958	0.172885	0.013693	0.042984	0.166911	-0.068500	-0.030728	-0.074008	-0.051767	-0.050923	0.000000	0.000000	0.011090	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.528982	-0.000109	0.000000	1.531628	2.593230	1.563371	2.753537	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116318	0.000089	0.000000	0.000000	0.000000	0.000000	0.535139	-0.000443	0.000000	0.000000	0.000000	0.010462	0.001063	-0.000058	0.000000	0.000000	0.000000	0.000218	0.182795	-0.011863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.525130	0.006231	1.532537	-0.041095	-0.019360	-0.003894	0.195209	0.013709	0.031715	0.057181	0.043016	-0.031215	-0.065460	-0.076841	-0.050076	0.000000	0.000000	0.012273	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.535139	-0.000443	0.000000	1.532584	2.553500	1.562947	2.784224	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115485	0.000155	0.000000	0.000000	0.000000	0.000000	0.541409	-0.000777	0.000000	0.000000	0.000000	0.010000	0.001077	-0.000057	0.000000	0.000000	0.000000	-0.000079	0.181337	-0.010536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.530969	0.006533	1.533460	-0.037883	-0.018173	-0.003931	0.181001	0.009369	0.028617	0.099565	0.036777	-0.001140	-0.030638	-0.054221	-0.050896	0.000000	0.000000	0.004776	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.541409	-0.000777	0.000000	1.533513	2.530729	1.562486	2.817160	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114770	-0.000012	0.000000	0.000000	0.000000	0.000000	0.546753	0.000059	0.000000	0.000000	0.000000	0.007925	0.000912	0.000143	0.000000	0.000000	0.000000	-0.000354	0.180089	-0.009632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.537092	0.007155	1.534527	-0.047603	-0.021431	-0.004823	0.188058	0.019108	0.032772	-0.298542	-0.100049	-0.027394	-0.158412	-0.071740	-0.053194	0.000000	0.000000	0.012416	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.546753	0.000059	0.000000	1.534574	2.508038	1.562985	2.850296	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113847	0.000029	0.000000	0.000000	0.000000	0.000000	0.553613	-0.000145	0.000000	0.000000	0.000000	0.006991	0.001164	-0.000035	0.000000	0.000000	0.000000	-0.000159	0.178481	-0.008028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.543007	0.007294	1.534963	-0.049312	-0.022513	-0.002875	0.177099	0.004141	0.013045	-0.051160	-0.032404	0.058302	-0.006014	-0.005517	-0.049924	0.000000	0.000000	-0.011332	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.553613	-0.000145	0.000000	1.535018	2.529929	1.562357	2.884368	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113021	-0.000104	0.000000	0.000000	0.000000	0.000000	0.559696	0.000518	0.000000	0.000000	0.000000	0.008580	0.001027	0.000112	0.000000	0.000000	0.000000	0.000268	0.177044	-0.011162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.549081	0.007388	1.535565	-0.034927	-0.018343	-0.003136	0.189899	0.002946	0.018834	0.449765	0.130367	-0.008136	-0.126797	0.021311	-0.051702	0.000000	0.000000	0.005600	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.559696	0.000518	0.000000	1.535618	2.567194	1.562562	2.917732	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112148	-0.000124	0.000000	0.000000	0.000000	0.000000	0.566088	0.000621	0.000000	0.000000	0.000000	0.006096	0.001073	0.000017	0.000000	0.000000	0.000000	-0.000417	0.175535	-0.008376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.555148	0.008074	1.535969	-0.038255	-0.021566	-0.004684	0.182242	0.020603	0.012131	-0.099957	-0.096808	-0.046502	-0.049556	-0.081537	-0.051208	0.000000	0.000000	0.017088	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.566088	0.000621	0.000000	1.536026	2.543546	1.562178	2.951373	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111318	-0.000180	0.000000	0.000000	0.000000	0.000000	0.572119	0.000900	0.000000	0.000000	0.000000	0.008896	0.001006	0.000047	0.000000	0.000000	0.000000	0.000467	0.174097	-0.012127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560941	0.007736	1.536404	-0.034854	-0.017595	0.001122	0.165738	-0.009653	0.012449	0.097317	0.113621	0.166110	-0.059601	0.060865	-0.051689	0.000000	0.000000	-0.042404	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.572119	0.000900	0.000000	1.536460	2.592722	1.562268	2.987969	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110640	-0.000334	0.000000	0.000000	0.000000	0.000000	0.577018	0.001671	0.000000	0.000000	0.000000	0.007701	0.000813	0.000128	0.000000	0.000000	0.000000	-0.000198	0.172929	-0.012221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.567284	0.008582	1.536315	-0.036963	-0.018624	-0.001843	0.215298	0.028687	-0.003047	-0.071590	-0.034929	-0.100645	-0.273857	-0.141352	-0.048892	0.000000	0.000000	0.027461	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.577018	0.001671	0.000000	1.536361	2.524285	1.563026	3.017782	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109835	-0.000279	0.000000	0.000000	0.000000	0.000000	0.582803	0.001393	0.000000	0.000000	0.000000	0.004466	0.000955	-0.000046	0.000000	0.000000	0.000000	-0.000534	0.171551	-0.007893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.573195	0.008300	1.536136	-0.053513	-0.022261	0.005469	0.180139	-0.008570	-0.005438	-0.504324	-0.110825	0.222813	-0.106519	0.008168	-0.048142	0.000000	0.000000	-0.062487	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.582803	0.001393	0.000000	1.536182	2.518265	1.563093	3.051097	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109136	-0.000219	0.000000	0.000000	0.000000	0.000000	0.587792	0.001096	0.000000	0.000000	0.000000	0.005306	0.000819	-0.000049	0.000000	0.000000	0.000000	0.000138	0.170353	-0.008217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.578972	0.009132	1.535728	-0.055191	-0.023692	0.004711	0.175475	0.025272	-0.012410	-0.050991	-0.043477	-0.023021	-0.101154	-0.172424	-0.046290	0.000000	0.000000	0.000414	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.587792	0.001096	0.000000	1.535774	2.402654	1.563027	3.084671	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108350	-0.000346	0.000000	0.000000	0.000000	0.000000	0.593374	0.001732	0.000000	0.000000	0.000000	0.003700	0.000911	0.000104	0.000000	0.000000	0.000000	-0.000262	0.169009	-0.007633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.584962	0.009001	1.535535	-0.048046	-0.026194	-0.003399	0.186931	-0.004087	-0.006027	0.222995	-0.078063	-0.253081	-0.175114	0.028151	-0.047288	0.000000	0.000000	0.067170	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.593374	0.001732	0.000000	1.535575	2.428950	1.563556	3.117647	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107598	-0.000445	0.000000	0.000000	0.000000	0.000000	0.598677	0.002223	0.000000	0.000000	0.000000	0.003964	0.000861	0.000080	0.000000	0.000000	0.000000	0.000043	0.167726	-0.008879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591476	0.008665	1.535176	-0.057209	-0.029699	0.002473	0.187684	-0.009677	-0.010328	-0.263992	-0.100998	0.169170	-0.229848	0.017408	-0.046087	0.000000	0.000000	-0.044887	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.598677	0.002223	0.000000	1.535207	2.411781	1.564503	3.153565	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106758	-0.000392	0.000000	0.000000	0.000000	0.000000	0.604571	0.001960	0.000000	0.000000	0.000000	0.001897	0.000952	-0.000042	0.000000	0.000000	0.000000	-0.000334	0.166299	-0.006024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596538	0.008551	1.534879	-0.040829	-0.027621	0.001348	0.164421	-0.003724	-0.009649	0.532004	0.067503	-0.036547	-0.017485	0.019963	-0.045617	0.000000	0.000000	0.007676	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.604571	0.001960	0.000000	1.534914	2.454519	1.564027	3.184779	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105988	-0.000440	0.000000	0.000000	0.000000	0.000000	0.609939	0.002202	0.000000	0.000000	0.000000	0.006085	0.000862	0.000039	0.000000	0.000000	0.000000	0.000673	0.164987	-0.011097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602492	0.008578	1.534363	-0.045931	-0.028478	0.001064	0.187459	0.000851	-0.016248	-0.160626	-0.026996	-0.008937	-0.181799	-0.021940	-0.043735	0.000000	0.000000	0.001036	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.609939	0.002202	0.000000	1.534394	2.433513	1.564407	3.217137	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105141	-0.000524	0.000000	0.000000	0.000000	0.000000	0.615805	0.002622	0.000000	0.000000	0.000000	0.001748	0.000937	0.000067	0.000000	0.000000	0.000000	-0.000693	0.163559	-0.007150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.607987	0.008322	1.533786	-0.042060	-0.028766	-0.004474	0.166397	-0.007731	-0.017470	0.117213	-0.008706	-0.167694	-0.090417	0.063818	-0.042757	0.000000	0.000000	0.047191	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.615805	0.002622	0.000000	1.533817	2.511572	1.564488	3.250911	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104303	-0.000593	0.000000	0.000000	0.000000	0.000000	0.621582	0.002964	0.000000	0.000000	0.000000	0.001679	0.000918	0.000054	0.000000	0.000000	0.000000	-0.000011	0.162143	-0.007743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.613729	0.008214	1.533368	-0.056769	-0.027698	-0.000379	0.163924	-0.003108	-0.011922	-0.419959	0.030496	0.116927	-0.099585	0.027915	-0.043204	0.000000	0.000000	-0.028945	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.621582	0.002964	0.000000	1.533398	2.552309	1.564636	3.286693	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103610	-0.000463	0.000000	0.000000	0.000000	0.000000	0.626328	0.002316	0.000000	0.000000	0.000000	0.000485	0.000751	-0.000102	0.000000	0.000000	0.000000	-0.000189	0.160977	-0.005153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.619423	0.007923	1.533635	-0.038982	-0.025811	0.000439	0.192334	-0.009814	0.009000	0.600855	0.063714	0.027634	-0.209019	-0.047627	-0.047484	0.000000	0.000000	-0.007468	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.626328	0.002316	0.000000	1.533661	2.459619	1.564996	3.317062	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102943	-0.000655	0.000000	0.000000	0.000000	0.000000	0.630874	0.003277	0.000000	0.000000	0.000000	0.003402	0.000715	0.000151	0.000000	0.000000	0.000000	0.000459	0.159852	-0.010180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.625098	0.007793	1.533206	-0.043095	-0.026325	0.001919	0.166831	-0.003831	-0.012615	-0.120897	-0.015085	0.043498	-0.210992	0.026084	-0.042911	0.000000	0.000000	-0.013099	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.630874	0.003277	0.000000	1.533223	2.478080	1.566014	3.352685	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.102135	-0.000534	0.000000	0.000000	0.000000	0.000000	0.636359	0.002668	0.000000	0.000000	0.000000	-0.000103	0.000858	-0.000095	0.000000	0.000000	0.000000	-0.000548	0.158499	-0.005227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.630367	0.007262	1.533321	-0.053458	-0.027820	0.004318	0.153464	-0.015447	0.003361	-0.301853	-0.043571	0.069887	-0.062257	0.032854	-0.045957	0.000000	0.000000	-0.022436	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.636359	0.002668	0.000000	1.533340	2.487467	1.565872	3.386880	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101324	-0.000538	0.000000	0.000000	0.000000	0.000000	0.641827	0.002691	0.000000	0.000000	0.000000	0.003289	0.000851	0.000004	0.000000	0.000000	0.000000	0.000528	0.157138	-0.008828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.636286	0.006547	1.533386	-0.036907	-0.027926	-0.004213	0.193858	-0.023427	0.002132	0.542052	-0.003456	-0.279425	-0.234621	0.080575	-0.045843	0.000000	0.000000	0.074648	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.641827	0.002691	0.000000	1.533401	2.533663	1.566393	3.418789	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100645	-0.000750	0.000000	0.000000	0.000000	0.000000	0.646384	0.003749	0.000000	0.000000	0.000000	0.003196	0.000705	0.000164	0.000000	0.000000	0.000000	-0.000014	0.156002	-0.010822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.641575	0.006965	1.533155	-0.062676	-0.031730	-0.002294	0.160746	0.012690	-0.007032	-0.783180	-0.115605	0.058334	-0.174280	-0.023515	-0.043816	0.000000	0.000000	-0.012094	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.646384	0.003749	0.000000	1.533166	2.552259	1.567023	3.451894	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099723	-0.000666	0.000000	0.000000	0.000000	0.000000	0.652536	0.003328	0.000000	0.000000	0.000000	0.001181	0.000948	-0.000065	0.000000	0.000000	0.000000	-0.000310	0.154469	-0.007872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.646241	0.006692	1.532959	-0.055401	-0.028744	-0.003635	0.145738	-0.008515	-0.006129	0.227239	0.093252	-0.041880	0.030709	0.064424	-0.043678	0.000000	0.000000	0.014693	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.652536	0.003328	0.000000	1.532975	2.650808	1.566140	3.484433	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099024	-0.000757	0.000000	0.000000	0.000000	0.000000	0.657177	0.003785	0.000000	0.000000	0.000000	0.000475	0.000711	0.000070	0.000000	0.000000	0.000000	-0.000108	0.153306	-0.008055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.651029	0.006706	1.532757	-0.056326	-0.030590	0.002308	0.147446	0.000440	-0.006207	-0.028482	-0.056853	0.183012	-0.099719	0.020531	-0.043424	0.000000	0.000000	-0.048734	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.657177	0.003785	0.000000	1.532772	2.697950	1.566356	3.517516	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098286	-0.000756	0.000000	0.000000	0.000000	0.000000	0.662055	0.003778	0.000000	0.000000	0.000000	0.001642	0.000744	-0.000001	0.000000	0.000000	0.000000	0.000178	0.152078	-0.009221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.655787	0.006112	1.532658	-0.042081	-0.024306	-0.007661	0.145198	-0.018131	-0.003037	0.434659	0.191748	-0.304199	-0.086322	0.085593	-0.043883	0.000000	0.000000	0.085210	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.662055	0.003778	0.000000	1.532672	2.785152	1.566432	3.550971	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097445	-0.000760	0.000000	0.000000	0.000000	0.000000	0.667588	0.003800	0.000000	0.000000	0.000000	-0.001916	0.000839	0.000003	0.000000	0.000000	0.000000	-0.000540	0.150688	-0.005676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.660915	0.006263	1.531933	-0.064656	-0.024740	-0.002616	0.155110	0.004573	-0.021917	-0.682883	-0.013114	0.152616	-0.066990	-0.001433	-0.039321	0.000000	0.000000	-0.035487	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.667588	0.003800	0.000000	1.531949	2.787993	1.566154	3.584584	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096722	-0.000867	0.000000	0.000000	0.000000	0.000000	0.672316	0.004335	0.000000	0.000000	0.000000	-0.003827	0.000714	0.000081	0.000000	0.000000	0.000000	-0.000288	0.149494	-0.004857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.665831	0.005740	1.531156	-0.055788	-0.024683	-0.000096	0.150940	-0.016073	-0.023852	0.272280	0.001750	0.077358	-0.140515	0.103341	-0.037945	0.000000	0.000000	-0.019368	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.672316	0.004335	0.000000	1.531170	2.928273	1.566463	3.617814	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096047	-0.000912	0.000000	0.000000	0.000000	0.000000	0.676710	0.004562	0.000000	0.000000	0.000000	-0.001194	0.000660	0.000034	0.000000	0.000000	0.000000	0.000395	0.148378	-0.007943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670871	0.005682	1.529669	-0.054671	-0.024692	-0.003064	0.138849	-0.001600	-0.040974	0.030778	-0.000244	-0.081770	-0.112785	0.005001	-0.032880	0.000000	0.000000	0.023988	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.676710	0.004562	0.000000	1.529681	2.952140	1.566910	3.655015	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095246	-0.000843	0.000000	0.000000	0.000000	0.000000	0.681904	0.004214	0.000000	0.000000	0.000000	0.000360	0.000776	-0.000052	0.000000	0.000000	0.000000	0.000232	0.147055	-0.008780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.675238	0.005816	1.528609	-0.048592	-0.022018	0.000436	0.150025	0.004599	-0.036427	0.208820	0.091834	0.120203	-0.016538	-0.003537	-0.032164	0.000000	0.000000	-0.030687	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.681904	0.004214	0.000000	1.528624	2.905721	1.566312	3.684755	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094528	-0.000908	0.000000	0.000000	0.000000	0.000000	0.686533	0.004541	0.000000	0.000000	0.000000	-0.001516	0.000688	0.000049	0.000000	0.000000	0.000000	-0.000279	0.145877	-0.007607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679695	0.005551	1.526954	-0.052479	-0.023765	0.000087	0.140754	-0.008369	-0.052252	-0.122768	-0.055164	-0.011027	-0.084058	0.073217	-0.026776	0.000000	0.000000	0.002685	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.686533	0.004541	0.000000	1.526970	2.994961	1.566270	3.716977	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093686	-0.000949	0.000000	0.000000	0.000000	0.000000	0.691945	0.004746	0.000000	0.000000	0.000000	0.000676	0.000801	0.000030	0.000000	0.000000	0.000000	0.000324	0.144490	-0.010142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.684139	0.005177	1.525070	-0.059080	-0.020778	0.000357	0.134769	-0.011323	-0.057120	-0.200157	0.090578	0.008212	-0.020822	0.110568	-0.023402	0.000000	0.000000	-0.002475	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.691945	0.004746	0.000000	1.525090	3.086373	1.565670	3.750571	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092953	-0.000884	0.000000	0.000000	0.000000	0.000000	0.696625	0.004419	0.000000	0.000000	0.000000	-0.000212	0.000689	-0.000048	0.000000	0.000000	0.000000	-0.000131	0.143291	-0.008636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.688903	0.005679	1.523187	-0.060171	-0.023454	-0.001077	0.143077	0.015055	-0.056567	-0.032766	-0.080362	-0.043078	-0.054444	-0.077176	-0.020905	0.000000	0.000000	0.012085	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.696625	0.004419	0.000000	1.523207	2.979936	1.565660	3.784457	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092272	-0.000861	0.000000	0.000000	0.000000	0.000000	0.700961	0.004304	0.000000	0.000000	0.000000	-0.000005	0.000635	-0.000017	0.000000	0.000000	0.000000	0.000030	0.142176	-0.008603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.693121	0.005385	1.520941	-0.049025	-0.016654	-0.002948	0.130611	-0.009099	-0.069539	0.345122	0.210554	-0.057929	-0.050476	0.049028	-0.015424	0.000000	0.000000	0.017957	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.700961	0.004304	0.000000	1.520962	3.004650	1.565593	3.817340	
