0.878840	-0.715675	0.000000	0.000000	0.000000	0.000000	0.091840	0.354250	0.000000	0.000000	0.000000	0.000000	0.918058	-0.750954	0.000000	0.000000	0.000000	1.260996	0.000143	0.000428	0.000000	0.000000	0.000000	0.000147	0.367549	0.168945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172629	-1.363567	1.240855	-0.014889	0.026642	-0.058787	0.217235	0.169361	0.007253	-0.370165	0.186030	-0.071380	-0.045806	-0.065256	-0.043767	-0.038102	0.000000	0.000000	0.000000	0.000000	0.878840	-0.715675	0.000000	1.500000	-1.884616	1.047198	0.918058	-0.750954	0.000000	1.571840	-2.453684	0.909877	23.149959	
0.882785	-0.704666	0.000000	0.000000	0.000000	0.000000	0.089855	0.355456	0.000000	0.000000	0.000000	0.000000	0.922218	-0.739553	0.000000	0.000000	0.000000	1.261673	0.000151	0.000415	0.000000	0.000000	0.000000	0.000025	0.368068	0.182398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.178862	-1.358165	1.240482	-0.014238	0.030058	-0.060075	0.193481	0.167688	-0.011568	0.020208	0.106045	-0.039974	-0.056384	-0.066280	-0.040819	-0.036841	0.000000	0.000000	0.000000	0.000000	0.882785	-0.704666	0.000000	1.500000	-1.880596	1.047198	0.922218	-0.739553	0.000000	1.572913	-2.447531	0.908615	23.186680	
0.886670	-0.693605	0.000000	0.000000	0.000000	0.000000	0.087886	0.356315	0.000000	0.000000	0.000000	0.000000	0.926283	-0.727638	0.000000	0.000000	0.000000	1.270490	0.000148	0.000433	0.000000	0.000000	0.000000	0.000321	0.368446	0.174938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185201	-1.352739	1.240381	-0.017443	0.034275	-0.056739	0.231988	0.198579	-0.003708	-0.117305	0.154335	0.122087	-0.073917	-0.059643	-0.053194	-0.052926	0.000000	0.000000	0.000000	0.000000	0.886670	-0.693605	0.000000	1.500000	-1.879920	1.047198	0.926283	-0.727638	0.000000	1.574325	-2.440886	0.907361	23.214658	
0.890493	-0.682497	0.000000	0.000000	0.000000	0.000000	0.085784	0.357391	0.000000	0.000000	0.000000	0.000000	0.930464	-0.716019	0.000000	0.000000	0.000000	1.275421	0.000152	0.000422	0.000000	0.000000	0.000000	0.000179	0.368929	0.178445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191396	-1.347587	1.239563	-0.009496	0.037804	-0.062209	0.193735	0.161144	-0.025567	0.248524	0.110380	-0.171076	-0.054214	-0.072459	-0.038183	-0.031138	0.000000	0.000000	0.000000	0.000000	0.890493	-0.682497	0.000000	1.500000	-1.871102	1.047198	0.930464	-0.716019	0.000000	1.575315	-2.434465	0.905716	23.248011	
0.894254	-0.671341	0.000000	0.000000	0.000000	0.000000	0.084169	0.357960	0.000000	0.000000	0.000000	0.000000	0.933876	-0.703658	0.000000	0.000000	0.000000	1.282161	0.000124	0.000448	0.000000	0.000000	0.000000	0.000244	0.369080	0.172817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199429	-1.341548	1.238835	-0.016745	0.046639	-0.064644	0.221129	0.166216	-0.020059	-0.199520	0.243192	-0.067012	-0.060201	-0.057861	-0.022384	-0.043109	0.000000	0.000000	0.000000	0.000000	0.894254	-0.671341	0.000000	1.500000	-1.866172	1.047198	0.933876	-0.703658	0.000000	1.575128	-2.426438	0.905118	23.285632	
0.897953	-0.660136	0.000000	0.000000	0.000000	0.000000	0.082501	0.359765	0.000000	0.000000	0.000000	0.000000	0.937291	-0.693052	0.000000	0.000000	0.000000	1.286176	0.000124	0.000384	0.000000	0.000000	0.000000	0.000145	0.370511	0.176918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205308	-1.336635	1.238874	-0.014675	0.044200	-0.068838	0.202147	0.168934	0.001357	0.071157	-0.083877	-0.144214	-0.068546	-0.069148	-0.049823	-0.038086	0.000000	0.000000	0.000000	0.000000	0.897953	-0.660136	0.000000	1.500000	-1.859432	1.047198	0.937291	-0.693052	0.000000	1.576327	-2.420370	0.904190	23.315925	
0.901589	-0.648890	0.000000	0.000000	0.000000	0.000000	0.080460	0.361171	0.000000	0.000000	0.000000	0.000000	0.941164	-0.681866	0.000000	0.000000	0.000000	1.293351	0.000140	0.000405	0.000000	0.000000	0.000000	0.000260	0.371485	0.175006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212723	-1.330747	1.238927	-0.015318	0.043742	-0.065025	0.235558	0.187034	0.001697	-0.020423	-0.014530	0.121129	-0.066349	-0.057078	-0.040373	-0.057186	0.000000	0.000000	0.000000	0.000000	0.901589	-0.648890	0.000000	1.500000	-1.855417	1.047198	0.941164	-0.681866	0.000000	1.576900	-2.413895	0.903783	23.347869	
0.905163	-0.637597	0.000000	0.000000	0.000000	0.000000	0.078617	0.362408	0.000000	0.000000	0.000000	0.000000	0.944682	-0.670425	0.000000	0.000000	0.000000	1.298403	0.000127	0.000414	0.000000	0.000000	0.000000	0.000183	0.372295	0.176478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219695	-1.325292	1.237402	-0.017583	0.049665	-0.069268	0.210157	0.164442	-0.045996	-0.068267	0.178542	-0.127890	-0.062606	-0.063036	-0.013609	-0.041271	0.000000	0.000000	0.000000	0.000000	0.905163	-0.637597	0.000000	1.500000	-1.848242	1.047198	0.944682	-0.670425	0.000000	1.576585	-2.406967	0.902473	23.382111	
0.908675	-0.626257	0.000000	0.000000	0.000000	0.000000	0.076035	0.363131	0.000000	0.000000	0.000000	0.000000	0.949184	-0.658236	0.000000	0.000000	0.000000	1.307733	0.000163	0.000440	0.000000	0.000000	0.000000	0.000337	0.372445	0.171678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226591	-1.319204	1.236659	-0.023170	0.046606	-0.069268	0.208332	0.183912	-0.022433	-0.168806	-0.092437	-0.000013	-0.067199	-0.064164	-0.035737	-0.052254	0.000000	0.000000	0.000000	0.000000	0.908675	-0.626257	0.000000	1.500000	-1.843189	1.047198	0.949184	-0.658236	0.000000	1.577449	-2.400706	0.901022	23.415967	
0.912122	-0.614877	0.000000	0.000000	0.000000	0.000000	0.074397	0.364290	0.000000	0.000000	0.000000	0.000000	0.952262	-0.646665	0.000000	0.000000	0.000000	1.310538	0.000111	0.000417	0.000000	0.000000	0.000000	0.000101	0.373205	0.176988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.234099	-1.312957	1.236010	-0.032568	0.039650	-0.071131	0.232516	0.193490	-0.020091	-0.291029	-0.215405	-0.057693	-0.053217	-0.061030	-0.019604	-0.049386	0.000000	0.000000	0.000000	0.000000	0.912122	-0.614877	0.000000	1.500000	-1.833860	1.047198	0.952262	-0.646665	0.000000	1.577157	-2.393644	0.900593	23.449140	
0.915507	-0.603454	0.000000	0.000000	0.000000	0.000000	0.072247	0.364609	0.000000	0.000000	0.000000	0.000000	0.955998	-0.633883	0.000000	0.000000	0.000000	1.315232	0.000135	0.000460	0.000000	0.000000	0.000000	0.000169	0.372951	0.179707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241439	-1.306379	1.234606	-0.035144	0.039780	-0.070690	0.204392	0.183160	-0.039112	-0.071756	0.003608	0.012292	-0.071184	-0.058747	-0.015945	-0.054324	0.000000	0.000000	0.000000	0.000000	0.915507	-0.603454	0.000000	1.500000	-1.831055	1.047198	0.955998	-0.633883	0.000000	1.577053	-2.386511	0.899243	23.486106	
0.918828	-0.591987	0.000000	0.000000	0.000000	0.000000	0.070398	0.365086	0.000000	0.000000	0.000000	0.000000	0.959230	-0.621317	0.000000	0.000000	0.000000	1.322199	0.000116	0.000452	0.000000	0.000000	0.000000	0.000251	0.373033	0.174873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248772	-1.300155	1.232886	-0.030418	0.039112	-0.074041	0.238632	0.202559	-0.055974	0.153804	-0.021728	-0.109052	-0.068523	-0.055361	-0.003980	-0.045446	0.000000	0.000000	0.000000	0.000000	0.918828	-0.591987	0.000000	1.500000	-1.826361	1.047198	0.959230	-0.621317	0.000000	1.576572	-2.378951	0.897875	23.518074	
0.922085	-0.580482	0.000000	0.000000	0.000000	0.000000	0.068502	0.367193	0.000000	0.000000	0.000000	0.000000	0.962457	-0.611078	0.000000	0.000000	0.000000	1.329391	0.000116	0.000368	0.000000	0.000000	0.000000	0.000258	0.374927	0.172799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256403	-1.293791	1.230385	-0.034280	0.034002	-0.075607	0.262876	0.219213	-0.086133	-0.133013	-0.176015	-0.053955	-0.046657	-0.047971	0.035440	-0.051450	0.000000	0.000000	0.000000	0.000000	0.922085	-0.580482	0.000000	1.500000	-1.819394	1.047198	0.962457	-0.611078	0.000000	1.574312	-2.373000	0.897128	23.548481	
0.925279	-0.568931	0.000000	0.000000	0.000000	0.000000	0.066747	0.367912	0.000000	0.000000	0.000000	0.000000	0.965407	-0.598843	0.000000	0.000000	0.000000	1.331385	0.000106	0.000439	0.000000	0.000000	0.000000	0.000072	0.375201	0.180049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263077	-1.286371	1.227658	-0.035164	0.025591	-0.074095	0.203394	0.226140	-0.083132	-0.026949	-0.256339	0.046065	-0.044557	-0.059498	0.027984	-0.059998	0.000000	0.000000	0.000000	0.000000	0.925279	-0.568931	0.000000	1.500000	-1.812202	1.047198	0.965407	-0.598843	0.000000	1.572611	-2.366845	0.895704	23.582444	
0.928408	-0.557344	0.000000	0.000000	0.000000	0.000000	0.065330	0.369528	0.000000	0.000000	0.000000	0.000000	0.967800	-0.587890	0.000000	0.000000	0.000000	1.341551	0.000086	0.000393	0.000000	0.000000	0.000000	0.000364	0.376786	0.165877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271372	-1.279136	1.225407	-0.037920	0.024761	-0.072069	0.254547	0.222007	-0.069064	-0.084575	-0.025481	0.062195	-0.056398	-0.039857	0.042279	-0.061529	0.000000	0.000000	0.000000	0.000000	0.928408	-0.557344	0.000000	1.500000	-1.810207	1.047198	0.967800	-0.587890	0.000000	1.569859	-2.359929	0.895600	23.616975	
0.931472	-0.545720	0.000000	0.000000	0.000000	0.000000	0.063157	0.370041	0.000000	0.000000	0.000000	0.000000	0.971202	-0.575355	0.000000	0.000000	0.000000	1.345152	0.000122	0.000449	0.000000	0.000000	0.000000	0.000129	0.376790	0.171801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.278291	-1.271637	1.222458	-0.040964	0.018847	-0.078012	0.226813	0.245839	-0.096669	-0.099782	-0.193844	-0.194807	-0.033933	-0.059678	0.039908	-0.036241	0.000000	0.000000	0.000000	0.000000	0.931472	-0.545720	0.000000	1.500000	-1.800041	1.047198	0.971202	-0.575355	0.000000	1.568228	-2.353768	0.893892	23.648973	
0.934472	-0.534056	0.000000	0.000000	0.000000	0.000000	0.061597	0.371665	0.000000	0.000000	0.000000	0.000000	0.973652	-0.564406	0.000000	0.000000	0.000000	1.351387	0.000088	0.000392	0.000000	0.000000	0.000000	0.000223	0.378271	0.168386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286222	-1.263566	1.219688	-0.048622	0.020983	-0.073709	0.252502	0.256941	-0.088173	-0.243795	0.067981	0.136982	-0.038454	-0.039239	0.068176	-0.066363	0.000000	0.000000	0.000000	0.000000	0.934472	-0.534056	0.000000	1.500000	-1.796440	1.047198	0.973652	-0.564406	0.000000	1.564936	-2.347734	0.893684	23.681233	
0.937407	-0.522355	0.000000	0.000000	0.000000	0.000000	0.059830	0.372177	0.000000	0.000000	0.000000	0.000000	0.976325	-0.551863	0.000000	0.000000	0.000000	1.359149	0.000095	0.000448	0.000000	0.000000	0.000000	0.000277	0.378508	0.160755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293663	-1.255941	1.216473	-0.037818	0.021569	-0.083760	0.224044	0.229591	-0.096822	0.325312	0.017662	-0.302637	-0.047453	-0.050466	0.060675	-0.037993	0.000000	0.000000	0.000000	0.000000	0.937407	-0.522355	0.000000	1.500000	-1.790205	1.047198	0.976325	-0.551863	0.000000	1.562549	-2.340752	0.892301	23.715474	
0.940276	-0.510618	0.000000	0.000000	0.000000	0.000000	0.057741	0.373725	0.000000	0.000000	0.000000	0.000000	0.979385	-0.540801	0.000000	0.000000	0.000000	1.366661	0.000109	0.000395	0.000000	0.000000	0.000000	0.000268	0.379833	0.157744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301344	-1.246024	1.214900	-0.043890	0.020210	-0.069627	0.237441	0.306568	-0.048609	-0.187732	-0.042027	0.436913	-0.007562	-0.046560	0.058238	-0.085540	0.000000	0.000000	0.000000	0.000000	0.940276	-0.510618	0.000000	1.500000	-1.782443	1.047198	0.979385	-0.540801	0.000000	1.559828	-2.336546	0.892859	23.748533	
0.943081	-0.498846	0.000000	0.000000	0.000000	0.000000	0.055156	0.373447	0.000000	0.000000	0.000000	0.000000	0.983081	-0.527127	0.000000	0.000000	0.000000	1.372207	0.000132	0.000487	0.000000	0.000000	0.000000	0.000198	0.378972	0.160557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309198	-1.237473	1.212561	-0.030961	0.023280	-0.080665	0.214834	0.233894	-0.063984	0.353648	0.083987	-0.301924	-0.044177	-0.054350	0.043784	-0.039953	0.000000	0.000000	0.000000	0.000000	0.943081	-0.498846	0.000000	1.500000	-1.774932	1.047198	0.983081	-0.527127	0.000000	1.558529	-2.329859	0.891502	23.785932	
0.945820	-0.487035	0.000000	0.000000	0.000000	0.000000	0.053562	0.374867	0.000000	0.000000	0.000000	0.000000	0.985284	-0.515878	0.000000	0.000000	0.000000	1.374459	0.000078	0.000400	0.000000	0.000000	0.000000	0.000080	0.380172	0.166857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315864	-1.229131	1.211348	-0.026515	0.023137	-0.068894	0.228953	0.286525	-0.041650	0.152687	-0.004934	0.404299	-0.034421	-0.048287	0.048018	-0.086961	0.000000	0.000000	0.000000	0.000000	0.945820	-0.487035	0.000000	1.500000	-1.769385	1.047198	0.985284	-0.515878	0.000000	1.556990	-2.324504	0.891487	23.815926	
0.948493	-0.475198	0.000000	0.000000	0.000000	0.000000	0.051486	0.375271	0.000000	0.000000	0.000000	0.000000	0.988104	-0.503186	0.000000	0.000000	0.000000	1.380775	0.000100	0.000451	0.000000	0.000000	0.000000	0.000224	0.380242	0.164936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.323573	-1.219567	1.210908	-0.038270	0.026642	-0.069755	0.254504	0.315724	-0.014546	-0.388066	0.115711	-0.028451	-0.035675	-0.040285	0.033739	-0.050281	0.000000	0.000000	0.000000	0.000000	0.948493	-0.475198	0.000000	1.500000	-1.767134	1.047198	0.988104	-0.503186	0.000000	1.555988	-2.318664	0.891833	23.847175	
0.951100	-0.463325	0.000000	0.000000	0.000000	0.000000	0.049120	0.376813	0.000000	0.000000	0.000000	0.000000	0.991266	-0.492120	0.000000	0.000000	0.000000	1.384649	0.000112	0.000393	0.000000	0.000000	0.000000	0.000138	0.381481	0.172981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330492	-1.210727	1.210791	-0.039357	0.020101	-0.073110	0.214308	0.273822	-0.003633	-0.033652	-0.202614	-0.103917	-0.036421	-0.051745	0.026138	-0.046999	0.000000	0.000000	0.000000	0.000000	0.951100	-0.463325	0.000000	1.500000	-1.760818	1.047198	0.991266	-0.492120	0.000000	1.555324	-2.314292	0.892243	23.880426	
0.953641	-0.451419	0.000000	0.000000	0.000000	0.000000	0.047188	0.376574	0.000000	0.000000	0.000000	0.000000	0.993732	-0.478509	0.000000	0.000000	0.000000	1.392778	0.000087	0.000483	0.000000	0.000000	0.000000	0.000288	0.380935	0.164443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.338149	-1.201028	1.211053	-0.034801	0.023635	-0.073367	0.208918	0.264653	0.007176	0.124318	0.096453	-0.007013	-0.049518	-0.049797	0.016193	-0.054793	0.000000	0.000000	0.000000	0.000000	0.953641	-0.451419	0.000000	1.500000	-1.756944	1.047198	0.993732	-0.478509	0.000000	1.555144	-2.307662	0.892655	23.918133	
0.956117	-0.439475	0.000000	0.000000	0.000000	0.000000	0.044175	0.378894	0.000000	0.000000	0.000000	0.000000	0.997671	-0.468555	0.000000	0.000000	0.000000	1.394514	0.000140	0.000353	0.000000	0.000000	0.000000	0.000061	0.382903	0.183716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.345237	-1.190543	1.211928	-0.039597	0.020597	-0.075614	0.236019	0.349093	0.029114	-0.159706	-0.101152	-0.074817	-0.002532	-0.048173	0.022015	-0.047246	0.000000	0.000000	0.000000	0.000000	0.956117	-0.439475	0.000000	1.500000	-1.748814	1.047198	0.997671	-0.468555	0.000000	1.554255	-2.305631	0.894264	23.950210	
0.958527	-0.427504	0.000000	0.000000	0.000000	0.000000	0.042828	0.377696	0.000000	0.000000	0.000000	0.000000	0.999152	-0.453579	0.000000	0.000000	0.000000	1.403959	0.000052	0.000530	0.000000	0.000000	0.000000	0.000334	0.381461	0.166182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352003	-1.181177	1.212159	-0.039900	0.023586	-0.078790	0.205444	0.284408	0.007026	-0.009192	0.090739	-0.096415	-0.061967	-0.049834	0.005202	-0.050081	0.000000	0.000000	0.000000	0.000000	0.958527	-0.427504	0.000000	1.500000	-1.747078	1.047198	0.999152	-0.453579	0.000000	1.554841	-2.297742	0.894032	23.984396	
0.960868	-0.415509	0.000000	0.000000	0.000000	0.000000	0.041231	0.379287	0.000000	0.000000	0.000000	0.000000	1.000919	-0.442604	0.000000	0.000000	0.000000	1.407514	0.000062	0.000388	0.000000	0.000000	0.000000	0.000126	0.382967	0.169105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359860	-1.170182	1.213311	-0.035969	0.030011	-0.075137	0.257496	0.360360	0.037747	0.128845	0.210604	0.119715	-0.000057	-0.042224	0.030620	-0.065751	0.000000	0.000000	0.000000	0.000000	0.960868	-0.415509	0.000000	1.500000	-1.737634	1.047198	1.000919	-0.442604	0.000000	1.553206	-2.293063	0.896530	24.015579	
0.963143	-0.403485	0.000000	0.000000	0.000000	0.000000	0.038918	0.379135	0.000000	0.000000	0.000000	0.000000	1.003636	-0.429142	0.000000	0.000000	0.000000	1.417181	0.000096	0.000475	0.000000	0.000000	0.000000	0.000341	0.382541	0.159642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368012	-1.160046	1.214509	-0.048014	0.043903	-0.076099	0.251419	0.312573	0.036960	-0.371467	0.428374	-0.029661	-0.043912	-0.040875	0.001094	-0.054993	0.000000	0.000000	0.000000	0.000000	0.963143	-0.403485	0.000000	1.500000	-1.734079	1.047198	1.003636	-0.429142	0.000000	1.553470	-2.286583	0.897554	24.048914	
0.965352	-0.391426	0.000000	0.000000	0.000000	0.000000	0.036941	0.378732	0.000000	0.000000	0.000000	0.000000	1.005799	-0.415324	0.000000	0.000000	0.000000	1.418210	0.000076	0.000487	0.000000	0.000000	0.000000	0.000036	0.381694	0.169433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.375896	-1.148716	1.217164	-0.040160	0.047312	-0.075459	0.237130	0.340813	0.079839	0.236277	0.102558	0.019257	-0.022879	-0.051173	-0.021590	-0.058672	0.000000	0.000000	0.000000	0.000000	0.965352	-0.391426	0.000000	1.500000	-1.724411	1.047198	1.005799	-0.415324	0.000000	1.554390	-2.280429	0.899553	24.083448	
0.967493	-0.379348	0.000000	0.000000	0.000000	0.000000	0.034918	0.380495	0.000000	0.000000	0.000000	0.000000	1.007953	-0.404618	0.000000	0.000000	0.000000	1.423815	0.000076	0.000377	0.000000	0.000000	0.000000	0.000197	0.383413	0.170371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383823	-1.137861	1.219061	-0.044689	0.046340	-0.076897	0.261051	0.357432	0.062489	-0.149147	-0.031995	-0.047357	-0.027583	-0.029381	0.008088	-0.054187	0.000000	0.000000	0.000000	0.000000	0.967493	-0.379348	0.000000	1.500000	-1.723383	1.047198	1.007953	-0.404618	0.000000	1.553478	-2.275981	0.902261	24.114760	
0.969567	-0.367241	0.000000	0.000000	0.000000	0.000000	0.032313	0.380241	0.000000	0.000000	0.000000	0.000000	1.010867	-0.391036	0.000000	0.000000	0.000000	1.427211	0.000102	0.000478	0.000000	0.000000	0.000000	0.000119	0.382715	0.179046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.392914	-1.126518	1.221811	-0.051285	0.050379	-0.076085	0.276464	0.344982	0.083625	-0.200599	0.122811	0.024691	-0.030758	-0.037460	-0.024169	-0.059933	0.000000	0.000000	0.000000	0.000000	0.969567	-0.367241	0.000000	1.500000	-1.717777	1.047198	1.010867	-0.391036	0.000000	1.554227	-2.269575	0.904508	24.148936	
0.971573	-0.355107	0.000000	0.000000	0.000000	0.000000	0.030044	0.381285	0.000000	0.000000	0.000000	0.000000	1.013227	-0.379319	0.000000	0.000000	0.000000	1.433677	0.000083	0.000412	0.000000	0.000000	0.000000	0.000227	0.383642	0.178753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402196	-1.114759	1.225069	-0.050990	0.056471	-0.075256	0.285365	0.361496	0.100155	0.009064	0.187290	0.025489	-0.024044	-0.028518	-0.016615	-0.060445	0.000000	0.000000	0.000000	0.000000	0.971573	-0.355107	0.000000	1.500000	-1.714381	1.047198	1.013227	-0.379319	0.000000	1.554035	-2.264059	0.908066	24.184440	
0.973513	-0.342949	0.000000	0.000000	0.000000	0.000000	0.028563	0.382003	0.000000	0.000000	0.000000	0.000000	1.014386	-0.367148	0.000000	0.000000	0.000000	1.440336	0.000041	0.000427	0.000000	0.000000	0.000000	0.000234	0.384340	0.171613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410007	-1.102243	1.228657	-0.057992	0.063697	-0.087351	0.250953	0.402124	0.115272	-0.224961	0.232165	-0.388608	-0.008474	-0.037344	-0.029432	-0.033733	0.000000	0.000000	0.000000	0.000000	0.973513	-0.342949	0.000000	1.500000	-1.707916	1.047198	1.014386	-0.367148	0.000000	1.554103	-2.258914	0.911770	24.216015	
0.975384	-0.330767	0.000000	0.000000	0.000000	0.000000	0.026870	0.382011	0.000000	0.000000	0.000000	0.000000	1.015774	-0.353974	0.000000	0.000000	0.000000	1.445939	0.000049	0.000462	0.000000	0.000000	0.000000	0.000196	0.384183	0.168057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420362	-1.089192	1.232943	-0.054442	0.062898	-0.077484	0.330775	0.416868	0.136926	0.113396	-0.025518	0.315149	-0.006280	-0.022031	-0.038094	-0.080274	0.000000	0.000000	0.000000	0.000000	0.975384	-0.330767	0.000000	1.500000	-1.701257	1.047198	1.015774	-0.353974	0.000000	1.554095	-2.251511	0.916295	24.247913	
0.977189	-0.318558	0.000000	0.000000	0.000000	0.000000	0.023995	0.381828	0.000000	0.000000	0.000000	0.000000	1.018782	-0.340536	0.000000	0.000000	0.000000	1.452367	0.000105	0.000470	0.000000	0.000000	0.000000	0.000225	0.383679	0.171181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.429749	-1.076878	1.236383	-0.054726	0.064187	-0.087478	0.261757	0.343401	0.095916	-0.007928	0.035956	-0.278678	-0.029997	-0.034271	-0.042724	-0.042956	0.000000	0.000000	0.000000	0.000000	0.977189	-0.318558	0.000000	1.500000	-1.695654	1.047198	1.018782	-0.340536	0.000000	1.554929	-2.245503	0.919235	24.284802	
0.978925	-0.306327	0.000000	0.000000	0.000000	0.000000	0.022606	0.383528	0.000000	0.000000	0.000000	0.000000	1.019589	-0.329805	0.000000	0.000000	0.000000	1.459567	0.000028	0.000375	0.000000	0.000000	0.000000	0.000252	0.385549	0.162718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440004	-1.063096	1.241334	-0.059573	0.064041	-0.082475	0.353780	0.475486	0.170795	-0.167222	-0.005039	0.172590	0.020177	-0.010979	-0.036074	-0.075990	0.000000	0.000000	0.000000	0.000000	0.978925	-0.306327	0.000000	1.500000	-1.689225	1.047198	1.019589	-0.329805	0.000000	1.553880	-2.239650	0.925398	24.314585	
