0.993200	0.162994	0.000000	0.000000	0.000000	0.000000	0.613626	-0.053834	0.000000	0.000000	0.000000	0.000000	-0.584159	0.815725	0.000000	0.000000	0.000000	2.231054	0.000414	-0.000771	0.000000	0.000000	0.000000	-0.004502	-0.567167	-3.574647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.265599	-1.407333	0.974477	-0.148040	0.140073	-0.050871	-0.141763	-0.059024	0.158655	-0.200298	0.055758	0.083726	-0.641419	-0.373108	0.355298	-0.043496	0.000000	0.000000	0.000000	0.000000	0.993200	0.162994	0.000000	1.500000	-0.889541	1.047198	-0.584159	0.815725	0.000000	2.521102	-1.868236	0.396864	0.469931	
0.992195	0.174576	0.000000	0.000000	0.000000	0.000000	0.611190	-0.046792	0.000000	0.000000	0.000000	0.000000	-0.581825	0.811708	0.000000	0.000000	0.000000	2.208185	0.000497	-0.000855	0.000000	0.000000	0.000000	-0.004868	-0.546196	-3.679459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.269782	-1.407887	0.979568	-0.153734	0.143869	-0.058475	-0.127284	-0.016859	0.154880	-0.173245	0.115508	-0.231393	-0.635261	-0.364352	0.338563	-0.030362	0.000000	0.000000	0.000000	0.000000	0.992195	0.174576	0.000000	1.500000	-0.910539	1.047198	-0.581825	0.811708	0.000000	2.521793	-1.871354	0.398939	0.503343	
0.991121	0.186147	0.000000	0.000000	0.000000	0.000000	0.608783	-0.039368	0.000000	0.000000	0.000000	0.000000	-0.579825	0.807113	0.000000	0.000000	0.000000	2.184841	0.000423	-0.000971	0.000000	0.000000	0.000000	-0.004933	-0.524211	-3.783391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.272098	-1.407576	0.983752	-0.162324	0.139585	-0.065254	-0.067826	0.009133	0.122560	-0.251562	-0.125460	-0.198517	-0.635336	-0.344546	0.328638	-0.035627	0.000000	0.000000	0.000000	0.000000	0.991121	0.186147	0.000000	1.500000	-0.933407	1.047198	-0.579825	0.807113	0.000000	2.520289	-1.873757	0.400994	0.538227	
0.989979	0.197704	0.000000	0.000000	0.000000	0.000000	0.606330	-0.031865	0.000000	0.000000	0.000000	0.000000	-0.577479	0.802580	0.000000	0.000000	0.000000	2.158393	0.000492	-0.000951	0.000000	0.000000	0.000000	-0.005549	-0.499883	-3.892618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.273283	-1.405396	0.987369	-0.171282	0.149286	-0.062191	-0.035990	0.066193	0.109867	-0.272113	0.294690	0.093029	-0.620880	-0.333818	0.311515	-0.055599	0.000000	0.000000	0.000000	0.000000	0.989979	0.197704	0.000000	1.500000	-0.956752	1.047198	-0.577479	0.802580	0.000000	2.516784	-1.876077	0.403146	0.572987	
0.988767	0.209247	0.000000	0.000000	0.000000	0.000000	0.603851	-0.024115	0.000000	0.000000	0.000000	0.000000	-0.574968	0.797772	0.000000	0.000000	0.000000	2.132885	0.000523	-0.001002	0.000000	0.000000	0.000000	-0.005316	-0.475368	-3.993609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.271850	-1.402072	0.991177	-0.179682	0.144003	-0.069282	0.046177	0.107139	0.122683	-0.270669	-0.170265	-0.228488	-0.623589	-0.296368	0.277523	-0.035527	0.000000	0.000000	0.000000	0.000000	0.988767	0.209247	0.000000	1.500000	-0.983200	1.047198	-0.574968	0.797772	0.000000	2.511451	-1.877582	0.405701	0.604223	
0.987488	0.220776	0.000000	0.000000	0.000000	0.000000	0.601386	-0.016030	0.000000	0.000000	0.000000	0.000000	-0.572652	0.792526	0.000000	0.000000	0.000000	2.106124	0.000479	-0.001085	0.000000	0.000000	0.000000	-0.005536	-0.449330	-4.093983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.269739	-1.396569	0.994275	-0.184003	0.148737	-0.070487	0.062915	0.163974	0.092319	-0.128772	0.141079	-0.035905	-0.604283	-0.297349	0.269015	-0.047865	0.000000	0.000000	0.000000	0.000000	0.987488	0.220776	0.000000	1.500000	-1.008708	1.047198	-0.572652	0.792526	0.000000	2.503327	-1.879080	0.408443	0.640992	
0.986139	0.232290	0.000000	0.000000	0.000000	0.000000	0.598986	-0.007772	0.000000	0.000000	0.000000	0.000000	-0.570972	0.787174	0.000000	0.000000	0.000000	2.075050	0.000345	-0.001100	0.000000	0.000000	0.000000	-0.006385	-0.420021	-4.201328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.264567	-1.389059	0.997794	-0.181401	0.142317	-0.077133	0.167875	0.243764	0.114232	0.084473	-0.208393	-0.215725	-0.596162	-0.250743	0.213147	-0.036180	0.000000	0.000000	0.000000	0.000000	0.986139	0.232290	0.000000	1.500000	-1.035469	1.047198	-0.570972	0.787174	0.000000	2.492520	-1.879332	0.411861	0.672829	
0.984722	0.243788	0.000000	0.000000	0.000000	0.000000	0.596577	0.000873	0.000000	0.000000	0.000000	0.000000	-0.569282	0.781314	0.000000	0.000000	0.000000	2.039508	0.000345	-0.001196	0.000000	0.000000	0.000000	-0.007254	-0.386873	-4.313264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.259512	-1.382304	1.000334	-0.188237	0.145009	-0.074676	0.158590	0.211945	0.079688	-0.214507	0.084479	0.077091	-0.606027	-0.234110	0.221647	-0.063719	0.000000	0.000000	0.000000	0.000000	0.984722	0.243788	0.000000	1.500000	-1.066542	1.047198	-0.569282	0.781314	0.000000	2.481598	-1.879607	0.414902	0.706192	
0.983236	0.255273	0.000000	0.000000	0.000000	0.000000	0.594209	0.010204	0.000000	0.000000	0.000000	0.000000	-0.568009	0.774419	0.000000	0.000000	0.000000	1.998449	0.000258	-0.001397	0.000000	0.000000	0.000000	-0.008318	-0.348729	-4.430342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.251867	-1.370241	1.002398	-0.184254	0.138884	-0.073164	0.217954	0.343888	0.058856	0.113560	-0.174616	0.043107	-0.567247	-0.203285	0.175882	-0.059440	0.000000	0.000000	0.000000	0.000000	0.983236	0.255273	0.000000	1.500000	-1.102084	1.047198	-0.568009	0.774419	0.000000	2.464149	-1.879470	0.418941	0.742616	
0.981682	0.266738	0.000000	0.000000	0.000000	0.000000	0.591686	0.018997	0.000000	0.000000	0.000000	0.000000	-0.565454	0.768756	0.000000	0.000000	0.000000	1.958442	0.000515	-0.001140	0.000000	0.000000	0.000000	-0.008056	-0.311036	-4.528150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.242572	-1.358587	1.003404	-0.192805	0.131259	-0.078323	0.319891	0.401088	0.034598	-0.294283	-0.262426	-0.177547	-0.568129	-0.131226	0.154971	-0.046530	0.000000	0.000000	0.000000	0.000000	0.981682	0.266738	0.000000	1.500000	-1.143144	1.047198	-0.565454	0.768756	0.000000	2.447631	-1.878950	0.422398	0.772118	
0.980060	0.278179	0.000000	0.000000	0.000000	0.000000	0.589410	0.028808	0.000000	0.000000	0.000000	0.000000	-0.565069	0.761471	0.000000	0.000000	0.000000	1.924178	0.000077	-0.001457	0.000000	0.000000	0.000000	-0.006854	-0.275766	-4.607989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.232918	-1.344275	1.003789	-0.188021	0.131816	-0.076640	0.299732	0.444352	0.011977	0.148516	0.017289	0.052253	-0.541230	-0.132290	0.131126	-0.061299	0.000000	0.000000	0.000000	0.000000	0.980060	0.278179	0.000000	1.500000	-1.183151	1.047198	-0.565069	0.761471	0.000000	2.426476	-1.877917	0.426495	0.804926	
0.978370	0.289606	0.000000	0.000000	0.000000	0.000000	0.587090	0.038676	0.000000	0.000000	0.000000	0.000000	-0.564369	0.754338	0.000000	0.000000	0.000000	1.880273	0.000139	-0.001418	0.000000	0.000000	0.000000	-0.008724	-0.233217	-4.691798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.222290	-1.329067	1.003473	-0.192201	0.128575	-0.074952	0.326715	0.467482	-0.009736	-0.128489	-0.099617	0.051881	-0.520944	-0.136756	0.129298	-0.060891	0.000000	0.000000	0.000000	0.000000	0.978370	0.289606	0.000000	1.500000	-1.217415	1.047198	-0.564369	0.754338	0.000000	2.404245	-1.876677	0.430555	0.838492	
0.976612	0.301010	0.000000	0.000000	0.000000	0.000000	0.584772	0.048964	0.000000	0.000000	0.000000	0.000000	-0.563725	0.746711	0.000000	0.000000	0.000000	1.836721	0.000127	-0.001505	0.000000	0.000000	0.000000	-0.008597	-0.189920	-4.759942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.209661	-1.312563	1.002566	-0.199275	0.123246	-0.075477	0.389677	0.509249	-0.027966	-0.218264	-0.164433	-0.016208	-0.519485	-0.063342	0.112717	-0.055424	0.000000	0.000000	0.000000	0.000000	0.976612	0.301010	0.000000	1.500000	-1.261319	1.047198	-0.563725	0.746711	0.000000	2.379702	-1.874748	0.434877	0.872193	
0.974787	0.312395	0.000000	0.000000	0.000000	0.000000	0.582408	0.059912	0.000000	0.000000	0.000000	0.000000	-0.562741	0.738194	0.000000	0.000000	0.000000	1.791418	0.000193	-0.001669	0.000000	0.000000	0.000000	-0.008880	-0.144187	-4.814068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.195302	-1.294081	1.001210	-0.200080	0.104861	-0.076587	0.416044	0.535511	-0.039284	-0.023350	-0.532706	-0.032155	-0.493582	-0.055391	0.100699	-0.055188	0.000000	0.000000	0.000000	0.000000	0.974787	0.312395	0.000000	1.500000	-1.304872	1.047198	-0.562741	0.738194	0.000000	2.352169	-1.872549	0.439685	0.907542	
0.972892	0.323761	0.000000	0.000000	0.000000	0.000000	0.580116	0.071157	0.000000	0.000000	0.000000	0.000000	-0.562423	0.729436	0.000000	0.000000	0.000000	1.745363	0.000062	-0.001705	0.000000	0.000000	0.000000	-0.008967	-0.097297	-4.852070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.180760	-1.273613	0.999272	-0.200429	0.104517	-0.077981	0.436894	0.614951	-0.058238	-0.010466	-0.010337	-0.041889	-0.458642	-0.016317	0.081765	-0.055370	0.000000	0.000000	0.000000	0.000000	0.972892	0.323761	0.000000	1.500000	-1.350174	1.047198	-0.562423	0.729436	0.000000	2.322303	-1.870214	0.444818	0.941836	
0.970932	0.335100	0.000000	0.000000	0.000000	0.000000	0.577878	0.082661	0.000000	0.000000	0.000000	0.000000	-0.562587	0.720489	0.000000	0.000000	0.000000	1.700143	-0.000032	-0.001732	0.000000	0.000000	0.000000	-0.008755	-0.050565	-4.872084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.165238	-1.252189	0.997443	-0.206552	0.099850	-0.069986	0.549494	0.758392	-0.064733	-0.216759	-0.165221	0.283038	-0.400928	0.063715	0.033215	-0.072407	0.000000	0.000000	0.000000	0.000000	0.970932	0.335100	0.000000	1.500000	-1.396229	1.047198	-0.562587	0.720489	0.000000	2.291187	-1.867290	0.450415	0.970592	
0.968903	0.346416	0.000000	0.000000	0.000000	0.000000	0.575746	0.094205	0.000000	0.000000	0.000000	0.000000	-0.563683	0.711715	0.000000	0.000000	0.000000	1.649080	-0.000211	-0.001688	0.000000	0.000000	0.000000	-0.009822	0.000487	-4.875218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.148695	-1.228797	0.994803	-0.217015	0.088504	-0.066783	0.495273	0.700354	-0.079054	-0.313263	-0.339694	0.095877	-0.397906	0.039372	0.066356	-0.056583	0.000000	0.000000	0.000000	0.000000	0.968903	0.346416	0.000000	1.500000	-1.441450	1.047198	-0.563683	0.711715	0.000000	2.257755	-1.863604	0.456285	1.004677	
0.966807	0.357712	0.000000	0.000000	0.000000	0.000000	0.573611	0.105856	0.000000	0.000000	0.000000	0.000000	-0.564787	0.702989	0.000000	0.000000	0.000000	1.596926	-0.000211	-0.001667	0.000000	0.000000	0.000000	-0.009964	0.052315	-4.855904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.131083	-1.203774	0.991878	-0.224418	0.074160	-0.067296	0.517289	0.734939	-0.085895	-0.217418	-0.421300	-0.015065	-0.376961	0.082210	0.070724	-0.049438	0.000000	0.000000	0.000000	0.000000	0.966807	0.357712	0.000000	1.500000	-1.492513	1.047198	-0.564787	0.702989	0.000000	2.222670	-1.859492	0.462577	1.040132	
0.964644	0.368978	0.000000	0.000000	0.000000	0.000000	0.571575	0.116459	0.000000	0.000000	0.000000	0.000000	-0.566748	0.696122	0.000000	0.000000	0.000000	1.538074	-0.000373	-0.001304	0.000000	0.000000	0.000000	-0.011177	0.107410	-4.810575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.115608	-1.179921	0.989706	-0.225175	0.063440	-0.066508	0.506973	0.781435	-0.071175	-0.024822	-0.351172	0.025823	-0.356052	0.126891	0.066600	-0.051965	0.000000	0.000000	0.000000	0.000000	0.964644	0.368978	0.000000	1.500000	-1.544666	1.047198	-0.566748	0.696122	0.000000	2.190959	-1.855416	0.468695	1.071079	
0.962414	0.380220	0.000000	0.000000	0.000000	0.000000	0.569631	0.127415	0.000000	0.000000	0.000000	0.000000	-0.569511	0.688845	0.000000	0.000000	0.000000	1.480126	-0.000521	-0.001373	0.000000	0.000000	0.000000	-0.010937	0.161605	-4.740745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.097380	-1.150531	0.986483	-0.229575	0.050581	-0.067549	0.566878	0.914056	-0.100240	-0.136819	-0.399942	-0.032377	-0.274948	0.179685	0.065960	-0.048096	0.000000	0.000000	0.000000	0.000000	0.962414	0.380220	0.000000	1.500000	-1.603519	1.047198	-0.569511	0.688845	0.000000	2.152928	-1.850268	0.475975	1.104544	
0.960117	0.391436	0.000000	0.000000	0.000000	0.000000	0.567741	0.137286	0.000000	0.000000	0.000000	0.000000	-0.572756	0.683393	0.000000	0.000000	0.000000	1.420803	-0.000608	-0.001022	0.000000	0.000000	0.000000	-0.011120	0.214621	-4.645206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.076063	-1.116819	0.982602	-0.232217	0.021102	-0.064079	0.623017	0.985242	-0.113426	-0.077217	-0.861517	0.101425	-0.211867	0.184013	0.088207	-0.061374	0.000000	0.000000	0.000000	0.000000	0.960117	0.391436	0.000000	1.500000	-1.661467	1.047198	-0.572756	0.683393	0.000000	2.111774	-1.843417	0.483970	1.141229	
0.957754	0.402625	0.000000	0.000000	0.000000	0.000000	0.565914	0.147681	0.000000	0.000000	0.000000	0.000000	-0.576557	0.677230	0.000000	0.000000	0.000000	1.363741	-0.000708	-0.001149	0.000000	0.000000	0.000000	-0.010636	0.265535	-4.528439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060433	-1.087751	0.979987	-0.231353	0.012195	-0.069405	0.532957	0.991169	-0.089145	0.029440	-0.303744	-0.181619	-0.182477	0.232576	0.089088	-0.038487	0.000000	0.000000	0.000000	0.000000	0.957754	0.402625	0.000000	1.500000	-1.720790	1.047198	-0.576557	0.677230	0.000000	2.075974	-1.838375	0.491628	1.170962	
0.955324	0.413786	0.000000	0.000000	0.000000	0.000000	0.564061	0.157498	0.000000	0.000000	0.000000	0.000000	-0.580165	0.672043	0.000000	0.000000	0.000000	1.304311	-0.000668	-0.000961	0.000000	0.000000	0.000000	-0.011006	0.316002	-4.384035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.039701	-1.050089	0.976990	-0.237122	-0.005364	-0.062034	0.619043	1.124614	-0.089494	-0.172241	-0.524296	0.220096	-0.061034	0.220670	0.103415	-0.067560	0.000000	0.000000	0.000000	0.000000	0.955324	0.413786	0.000000	1.500000	-1.777851	1.047198	-0.580165	0.672043	0.000000	2.032590	-1.831562	0.501410	1.206830	
