0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.006190	0.154724	0.000000	0.000000	0.000000	0.000000	-0.030962	-0.029283	0.000000	0.000000	0.000000	1.045176	-0.000252	0.000720	0.000000	0.000000	0.000000	0.004081	0.227532	0.808293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.140198	-1.200743	1.077962	-0.113985	-0.071998	0.011975	-0.110530	0.140298	0.610703	-0.275900	-0.061208	0.096835	-1.776647	5.447308	0.607226	0.000000	0.000000	-0.037776	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.030962	-0.029283	0.000000	1.595698	-1.663775	0.741700	0.400954	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.006110	0.154481	0.000000	0.000000	0.000000	0.000000	-0.030561	-0.026257	0.000000	0.000000	0.000000	1.060065	0.000117	0.000881	0.000000	0.000000	0.000000	0.004334	0.228777	0.784539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.143816	-1.195200	1.097846	-0.115175	-0.077076	0.011593	-0.123637	0.189424	0.679461	-0.040677	-0.173523	-0.013053	-1.601030	5.602728	0.585122	0.000000	0.000000	-0.009971	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.030561	-0.026257	0.000000	1.607644	-1.667382	0.751713	0.430946	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.006014	0.154227	0.000000	0.000000	0.000000	0.000000	-0.030078	-0.023119	0.000000	0.000000	0.000000	1.073991	0.000139	0.000905	0.000000	0.000000	0.000000	0.004014	0.229825	0.762268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.148342	-1.189088	1.117635	-0.123005	-0.083007	0.011381	-0.139296	0.188109	0.609094	-0.240982	-0.182571	-0.006541	-1.510816	5.516319	0.556243	0.000000	0.000000	-0.011355	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.030078	-0.023119	0.000000	1.619438	-1.671880	0.761679	0.464307	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.006304	0.153881	0.000000	0.000000	0.000000	0.000000	-0.031528	-0.018873	0.000000	0.000000	0.000000	1.093564	-0.000414	0.001212	0.000000	0.000000	0.000000	0.005589	0.231535	0.727203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153054	-1.182160	1.137476	-0.110470	-0.079416	0.009463	-0.145192	0.213498	0.611360	0.386233	0.110642	-0.059106	-1.551064	5.495684	0.530497	0.000000	0.000000	0.004111	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.031528	-0.018873	0.000000	1.631520	-1.674886	0.771468	0.497354	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.006485	0.153570	0.000000	0.000000	0.000000	0.000000	-0.032437	-0.015073	0.000000	0.000000	0.000000	1.115501	-0.000257	0.001075	0.000000	0.000000	0.000000	0.006204	0.233371	0.689512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158672	-1.173858	1.156172	-0.126530	-0.082315	0.010898	-0.171011	0.252698	0.569088	-0.488852	-0.088218	0.043702	-1.333863	5.280126	0.503510	0.000000	0.000000	-0.023416	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.032437	-0.015073	0.000000	1.641783	-1.679306	0.781320	0.530879	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.006582	0.153241	0.000000	0.000000	0.000000	0.000000	-0.032923	-0.011076	0.000000	0.000000	0.000000	1.136441	-0.000136	0.001120	0.000000	0.000000	0.000000	0.005866	0.234886	0.653860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164817	-1.164876	1.174129	-0.134636	-0.087520	0.010761	-0.185087	0.270543	0.540900	-0.244171	-0.156803	-0.004131	-1.208353	5.224253	0.481416	0.000000	0.000000	-0.011255	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.032923	-0.011076	0.000000	1.651433	-1.684615	0.790885	0.564972	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.006666	0.152873	0.000000	0.000000	0.000000	0.000000	-0.033341	-0.006627	0.000000	0.000000	0.000000	1.160028	-0.000116	0.001235	0.000000	0.000000	0.000000	0.006547	0.236438	0.613814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172090	-1.155146	1.191526	-0.138588	-0.090629	0.011520	-0.226600	0.303162	0.541999	-0.123118	-0.096866	0.023625	-0.969608	5.222631	0.459943	0.000000	0.000000	-0.019047	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.033341	-0.006627	0.000000	1.660747	-1.691020	0.800155	0.597974	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007024	0.152449	0.000000	0.000000	0.000000	0.000000	-0.035133	-0.001557	0.000000	0.000000	0.000000	1.187769	-0.000493	0.001394	0.000000	0.000000	0.000000	0.007630	0.238239	0.564218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.179546	-1.144506	1.208587	-0.139851	-0.088673	0.015288	-0.232812	0.332202	0.532717	-0.039435	0.061076	0.117664	-0.921932	5.130242	0.433892	0.000000	0.000000	-0.047136	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.035133	-0.001557	0.000000	1.669691	-1.696481	0.809350	0.630621	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007228	0.152061	0.000000	0.000000	0.000000	0.000000	-0.036154	0.003066	0.000000	0.000000	0.000000	1.211360	-0.000278	0.001260	0.000000	0.000000	0.000000	0.006428	0.239480	0.522690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.187940	-1.132781	1.224670	-0.130649	-0.088995	0.009263	-0.249299	0.348220	0.477661	0.273268	-0.009563	-0.178935	-0.773097	4.954224	0.414467	0.000000	0.000000	0.033934	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.036154	0.003066	0.000000	1.677202	-1.703642	0.818595	0.665351	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007360	0.151631	0.000000	0.000000	0.000000	0.000000	-0.036819	0.008143	0.000000	0.000000	0.000000	1.237665	-0.000180	0.001371	0.000000	0.000000	0.000000	0.007104	0.240638	0.477218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196416	-1.120247	1.240849	-0.115726	-0.084479	0.005876	-0.267025	0.394848	0.509680	0.470143	0.142286	-0.106720	-0.600414	4.932763	0.392505	0.000000	0.000000	0.019891	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.036819	0.008143	0.000000	1.684768	-1.711302	0.827897	0.698058	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007676	0.151119	0.000000	0.000000	0.000000	0.000000	-0.038401	0.014128	0.000000	0.000000	0.000000	1.258528	-0.000423	0.001602	0.000000	0.000000	0.000000	0.005584	0.241168	0.438366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.206162	-1.106950	1.255967	-0.139131	-0.087383	0.010725	-0.302593	0.412869	0.469384	-0.726714	-0.090164	0.150570	-0.428360	4.870431	0.373193	0.000000	0.000000	-0.049871	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.038401	0.014128	0.000000	1.691867	-1.719337	0.836579	0.731205	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007692	0.150716	0.000000	0.000000	0.000000	0.000000	-0.038477	0.018808	0.000000	0.000000	0.000000	1.275888	-0.000020	0.001241	0.000000	0.000000	0.000000	0.004606	0.241447	0.408557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.215548	-1.092809	1.270962	-0.143314	-0.085145	0.009507	-0.290138	0.437124	0.463531	-0.129303	0.069177	-0.037645	-0.260326	4.719146	0.347938	0.000000	0.000000	-0.001437	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.038477	0.018808	0.000000	1.697760	-1.728761	0.845964	0.764420	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007699	0.150076	0.000000	0.000000	0.000000	0.000000	-0.038515	0.026178	0.000000	0.000000	0.000000	1.293959	-0.000010	0.001938	0.000000	0.000000	0.000000	0.004753	0.241193	0.376819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226535	-1.077404	1.284914	-0.140854	-0.077877	0.011886	-0.339207	0.475594	0.430733	0.075944	0.224358	0.073422	-0.019300	4.760467	0.335082	0.000000	0.000000	-0.031977	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.038515	0.026178	0.000000	1.704186	-1.739549	0.854093	0.797553	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007549	0.149559	0.000000	0.000000	0.000000	0.000000	-0.037761	0.032063	0.000000	0.000000	0.000000	1.308978	0.000196	0.001534	0.000000	0.000000	0.000000	0.003915	0.240889	0.352177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.237368	-1.061355	1.298790	-0.135634	-0.068315	0.006909	-0.331087	0.490534	0.424121	0.159544	0.292282	-0.152104	0.114533	4.606958	0.313391	0.000000	0.000000	0.030021	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.037761	0.032063	0.000000	1.709462	-1.751361	0.862952	0.831296	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007433	0.148864	0.000000	0.000000	0.000000	0.000000	-0.037182	0.039900	0.000000	0.000000	0.000000	1.320441	0.000150	0.002026	0.000000	0.000000	0.000000	0.002963	0.240003	0.332424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.248009	-1.044642	1.312575	-0.138445	-0.054058	0.010206	-0.331657	0.520896	0.429645	-0.087581	0.444342	0.102751	0.194621	4.655928	0.296208	0.000000	0.000000	-0.037551	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.037182	0.039900	0.000000	1.715673	-1.762794	0.871118	0.864115	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007602	0.148212	0.000000	0.000000	0.000000	0.000000	-0.038026	0.047170	0.000000	0.000000	0.000000	1.335588	-0.000216	0.001862	0.000000	0.000000	0.000000	0.003880	0.239449	0.304368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.259725	-1.026683	1.325382	-0.129748	-0.045365	0.008032	-0.344103	0.527454	0.376156	0.255406	0.255314	-0.063852	0.260077	4.417509	0.278693	0.000000	0.000000	0.006778	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.038026	0.047170	0.000000	1.720160	-1.774387	0.879625	0.898993	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007525	0.147516	0.000000	0.000000	0.000000	0.000000	-0.037642	0.054851	0.000000	0.000000	0.000000	1.346807	0.000098	0.001952	0.000000	0.000000	0.000000	0.002851	0.238492	0.285019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.271015	-1.007972	1.338159	-0.133462	-0.034997	0.007754	-0.361943	0.599855	0.409589	-0.119058	0.332397	-0.008901	0.556695	4.309114	0.257407	0.000000	0.000000	-0.006619	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.037642	0.054851	0.000000	1.724739	-1.786944	0.888079	0.931153	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007343	0.146886	0.000000	0.000000	0.000000	0.000000	-0.036730	0.061725	0.000000	0.000000	0.000000	1.355200	0.000230	0.001732	0.000000	0.000000	0.000000	0.002115	0.237497	0.271568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.282460	-0.988528	1.350471	-0.123653	-0.024175	0.003617	-0.351812	0.597703	0.378466	0.301525	0.332647	-0.127181	0.655083	4.193101	0.237914	0.000000	0.000000	0.027909	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.036730	0.061725	0.000000	1.728348	-1.800634	0.896850	0.964169	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007275	0.146158	0.000000	0.000000	0.000000	0.000000	-0.036390	0.069579	0.000000	0.000000	0.000000	1.366612	0.000085	0.001962	0.000000	0.000000	0.000000	0.002851	0.236444	0.252101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.293864	-0.968067	1.362810	-0.139434	-0.016221	0.006958	-0.349455	0.626976	0.378102	-0.483575	0.243744	0.102372	0.729971	4.100842	0.221234	0.000000	0.000000	-0.033751	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.036390	0.069579	0.000000	1.732124	-1.814017	0.905583	0.997468	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007246	0.145348	0.000000	0.000000	0.000000	0.000000	-0.036244	0.078215	0.000000	0.000000	0.000000	1.377378	0.000036	0.002140	0.000000	0.000000	0.000000	0.002668	0.235187	0.233258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.305107	-0.947105	1.374381	-0.134397	0.002749	0.006368	-0.342723	0.639007	0.352737	0.153538	0.578279	-0.017975	0.764707	4.033352	0.207645	0.000000	0.000000	-0.002739	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.036244	0.078215	0.000000	1.735653	-1.827246	0.913836	1.030721	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007233	0.144576	0.000000	0.000000	0.000000	0.000000	-0.036180	0.086347	0.000000	0.000000	0.000000	1.385461	0.000016	0.001998	0.000000	0.000000	0.000000	0.001986	0.233900	0.218756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316523	-0.925189	1.385472	-0.122211	0.014362	0.002482	-0.339832	0.652411	0.330145	0.362769	0.345700	-0.115672	0.846212	3.868071	0.192437	0.000000	0.000000	0.026046	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.036180	0.086347	0.000000	1.738197	-1.841156	0.922434	1.065277	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007184	0.143833	0.000000	0.000000	0.000000	0.000000	-0.035937	0.094082	0.000000	0.000000	0.000000	1.393226	0.000059	0.001885	0.000000	0.000000	0.000000	0.001893	0.232643	0.205333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.326899	-0.902558	1.396193	-0.138053	0.020880	0.004366	-0.328114	0.715620	0.339015	-0.500963	0.206084	0.059581	0.985747	3.573563	0.170714	0.000000	0.000000	-0.019885	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.035937	0.094082	0.000000	1.739915	-1.854845	0.931388	1.097810	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007112	0.143060	0.000000	0.000000	0.000000	0.000000	-0.035577	0.102048	0.000000	0.000000	0.000000	1.400974	0.000087	0.001926	0.000000	0.000000	0.000000	0.001873	0.231309	0.192251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.337022	-0.879124	1.406463	-0.129890	0.034052	0.004931	-0.313036	0.724654	0.317577	0.252417	0.407332	0.017466	1.035253	3.458620	0.154996	0.000000	0.000000	-0.010021	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.035577	0.102048	0.000000	1.741179	-1.868873	0.940350	1.130928	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.007043	0.142273	0.000000	0.000000	0.000000	0.000000	-0.035228	0.110054	0.000000	0.000000	0.000000	1.408707	0.000084	0.001920	0.000000	0.000000	0.000000	0.001855	0.229942	0.179301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.346358	-0.855367	1.415938	-0.125273	0.045082	0.002931	-0.283661	0.721847	0.287908	0.140289	0.335134	-0.060772	0.981123	3.348385	0.142391	0.000000	0.000000	0.011911	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.035228	0.110054	0.000000	1.741757	-1.882561	0.949177	1.164458	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.006980	0.141554	0.000000	0.000000	0.000000	0.000000	-0.034917	0.117297	0.000000	0.000000	0.000000	1.415971	0.000074	0.001723	0.000000	0.000000	0.000000	0.001728	0.228690	0.167292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.355039	-0.830248	1.424844	-0.129236	0.055095	0.004742	-0.262342	0.759110	0.269149	-0.119759	0.302614	0.054728	1.042186	3.018906	0.123765	0.000000	0.000000	-0.019129	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.034917	0.117297	0.000000	1.740833	-1.896601	0.958767	1.198333	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.006883	0.140817	0.000000	0.000000	0.000000	0.000000	-0.034428	0.124645	0.000000	0.000000	0.000000	1.419812	0.000115	0.001735	0.000000	0.000000	0.000000	0.000907	0.227308	0.160924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.363230	-0.804745	1.433176	-0.120150	0.062881	0.001394	-0.255483	0.795383	0.259847	0.283376	0.242819	-0.104417	1.119404	2.822218	0.111376	0.000000	0.000000	0.024359	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.500000	1.570796	1.570796	-0.034428	0.124645	0.000000	1.739503	-1.910838	0.968258	1.231728	
