0.003972	0.003504	0.000000	0.000000	0.000000	0.000000	0.028486	0.016903	0.000000	0.000000	0.000000	0.000000	-0.042319	0.003848	0.000000	0.000000	0.000000	0.585786	0.000327	0.000362	0.000000	0.000000	0.000000	0.000132	0.036920	-0.028343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.021488	0.039804	1.430911	0.029544	-0.009725	0.333685	0.010829	0.014229	0.043546	0.271136	0.143650	-0.479920	-0.128665	-0.071739	0.086003	0.000000	0.000000	-0.254929	0.000000	0.000000	0.000000	0.000000	0.003972	0.003504	0.000000	1.500000	0.000000	1.570796	-0.042319	0.003848	0.000000	1.432784	0.513163	1.519657	0.401784	
0.004669	0.004119	0.000000	0.000000	0.000000	0.000000	0.030097	0.018455	0.000000	0.000000	0.000000	0.000000	-0.041273	0.004117	0.000000	0.000000	0.000000	0.584044	0.000304	0.000078	0.000000	0.000000	0.000000	-0.000507	0.039117	-0.024884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023191	0.040118	1.433069	0.028794	-0.013128	0.314375	0.057946	0.010671	0.073414	-0.025523	-0.115762	-0.656890	-0.295056	-0.058148	0.078104	0.000000	0.000000	-0.199309	0.000000	0.000000	0.000000	0.000000	0.004669	0.004119	0.000000	1.500000	0.000000	1.570796	-0.041273	0.004117	0.000000	1.434970	0.509313	1.519320	0.431796	
0.005422	0.004784	0.000000	0.000000	0.000000	0.000000	0.031706	0.019856	0.000000	0.000000	0.000000	0.000000	-0.040163	0.005192	0.000000	0.000000	0.000000	0.580732	0.000320	0.000310	0.000000	0.000000	0.000000	-0.000954	0.041190	-0.022197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024128	0.040169	1.435180	0.024832	-0.015032	0.296651	0.028854	0.001577	0.064965	-0.121952	-0.058623	-0.545579	-0.176824	0.016055	0.076426	0.000000	0.000000	-0.203082	0.000000	0.000000	0.000000	0.000000	0.005422	0.004784	0.000000	1.500000	0.000000	1.570796	-0.040163	0.005192	0.000000	1.437045	0.498253	1.519843	0.464948	
0.006231	0.005498	0.000000	0.000000	0.000000	0.000000	0.033267	0.021345	0.000000	0.000000	0.000000	0.000000	-0.038771	0.005861	0.000000	0.000000	0.000000	0.580713	0.000397	0.000191	0.000000	0.000000	0.000000	-0.000005	0.043266	-0.019363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024869	0.040404	1.436973	0.026534	-0.011865	0.278901	0.022607	0.007189	0.054719	0.051938	0.096656	-0.541642	-0.126097	-0.052554	0.075761	0.000000	0.000000	-0.184557	0.000000	0.000000	0.000000	0.000000	0.006231	0.005498	0.000000	1.500000	0.000000	1.570796	-0.038771	0.005861	0.000000	1.438796	0.497290	1.520448	0.498284	
0.007096	0.006261	0.000000	0.000000	0.000000	0.000000	0.034952	0.022771	0.000000	0.000000	0.000000	0.000000	-0.037953	0.006887	0.000000	0.000000	0.000000	0.579958	0.000231	0.000290	0.000000	0.000000	0.000000	-0.000214	0.045449	-0.017511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025857	0.040543	1.439198	0.019057	-0.011445	0.260890	0.030420	0.004280	0.068529	-0.230233	0.012940	-0.554588	-0.191057	0.010108	0.070243	0.000000	0.000000	-0.161997	0.000000	0.000000	0.000000	0.000000	0.007096	0.006261	0.000000	1.500000	0.000000	1.570796	-0.037953	0.006887	0.000000	1.441005	0.485368	1.520712	0.531194	
0.008017	0.007074	0.000000	0.000000	0.000000	0.000000	0.036555	0.024318	0.000000	0.000000	0.000000	0.000000	-0.036683	0.007344	0.000000	0.000000	0.000000	0.577869	0.000355	0.000128	0.000000	0.000000	0.000000	-0.000585	0.047632	-0.013751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026631	0.040722	1.441062	0.025373	-0.008630	0.244488	0.023207	0.005368	0.055882	0.189436	0.084406	-0.491923	-0.124616	-0.052515	0.070094	0.000000	0.000000	-0.157822	0.000000	0.000000	0.000000	0.000000	0.008017	0.007074	0.000000	1.500000	0.000000	1.570796	-0.036683	0.007344	0.000000	1.442838	0.485159	1.521170	0.565150	
0.008993	0.007935	0.000000	0.000000	0.000000	0.000000	0.038300	0.025773	0.000000	0.000000	0.000000	0.000000	-0.036080	0.008300	0.000000	0.000000	0.000000	0.578569	0.000167	0.000265	0.000000	0.000000	0.000000	0.000194	0.049913	-0.012400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027503	0.041031	1.443002	0.019094	-0.006769	0.227115	0.025854	0.009146	0.057519	-0.186153	0.055171	-0.515003	-0.177686	-0.022131	0.067820	0.000000	0.000000	-0.134728	0.000000	0.000000	0.000000	0.000000	0.008993	0.007935	0.000000	1.500000	0.000000	1.570796	-0.036080	0.008300	0.000000	1.444773	0.475403	1.521278	0.600240	
0.010025	0.008846	0.000000	0.000000	0.000000	0.000000	0.039948	0.027313	0.000000	0.000000	0.000000	0.000000	-0.034946	0.008872	0.000000	0.000000	0.000000	0.575506	0.000311	0.000157	0.000000	0.000000	0.000000	-0.000842	0.052150	-0.008521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028069	0.041570	1.444793	0.017804	-0.007806	0.209998	0.018293	0.017415	0.057857	-0.041675	-0.033501	-0.552808	-0.092667	-0.095398	0.064676	0.000000	0.000000	-0.105412	0.000000	0.000000	0.000000	0.000000	0.010025	0.008846	0.000000	1.500000	0.000000	1.570796	-0.034946	0.008872	0.000000	1.446537	0.478642	1.521698	0.631713	
0.011113	0.009805	0.000000	0.000000	0.000000	0.000000	0.041510	0.028833	0.000000	0.000000	0.000000	0.000000	-0.033332	0.009593	0.000000	0.000000	0.000000	0.577685	0.000440	0.000196	0.000000	0.000000	0.000000	0.000593	0.054254	-0.006155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028937	0.041774	1.446538	0.022815	-0.005338	0.194841	0.026433	0.006223	0.053141	0.152650	0.075193	-0.461689	-0.099037	-0.025972	0.063102	0.000000	0.000000	-0.109112	0.000000	0.000000	0.000000	0.000000	0.011113	0.009805	0.000000	1.500000	0.000000	1.570796	-0.033332	0.009593	0.000000	1.448235	0.477007	1.522378	0.665122	
0.012256	0.010814	0.000000	0.000000	0.000000	0.000000	0.043183	0.030291	0.000000	0.000000	0.000000	0.000000	-0.032231	0.010657	0.000000	0.000000	0.000000	0.574087	0.000297	0.000287	0.000000	0.000000	0.000000	-0.000971	0.056455	-0.002794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029670	0.042166	1.448480	0.016796	-0.005387	0.182768	0.022130	0.011833	0.058671	-0.181842	-0.001473	-0.364750	-0.111303	-0.021765	0.059376	0.000000	0.000000	-0.117842	0.000000	0.000000	0.000000	0.000000	0.012256	0.010814	0.000000	1.500000	0.000000	1.570796	-0.032231	0.010657	0.000000	1.450144	0.470847	1.522880	0.698786	
0.013454	0.011871	0.000000	0.000000	0.000000	0.000000	0.044735	0.031720	0.000000	0.000000	0.000000	0.000000	-0.030511	0.011879	0.000000	0.000000	0.000000	0.576180	0.000460	0.000327	0.000000	0.000000	0.000000	0.000560	0.058481	-0.001134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029933	0.042433	1.449991	0.024490	-0.001121	0.169536	0.008140	0.008260	0.046761	0.238050	0.131998	-0.409427	-0.001468	0.006709	0.059340	0.000000	0.000000	-0.092403	0.000000	0.000000	0.000000	0.000000	0.013454	0.011871	0.000000	1.500000	0.000000	1.570796	-0.030511	0.011879	0.000000	1.451572	0.468034	1.524121	0.731702	
0.014707	0.012978	0.000000	0.000000	0.000000	0.000000	0.046398	0.033334	0.000000	0.000000	0.000000	0.000000	-0.029273	0.012243	0.000000	0.000000	0.000000	0.572039	0.000328	0.000097	0.000000	0.000000	0.000000	-0.001098	0.060794	0.003935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030870	0.043226	1.451785	0.026316	-0.000751	0.155730	0.028686	0.024264	0.054876	0.055860	0.011293	-0.422335	-0.100395	-0.130184	0.055668	0.000000	0.000000	-0.073547	0.000000	0.000000	0.000000	0.000000	0.014707	0.012978	0.000000	1.500000	0.000000	1.570796	-0.029273	0.012243	0.000000	1.453361	0.475699	1.524229	0.765009	
0.016016	0.014133	0.000000	0.000000	0.000000	0.000000	0.047982	0.034718	0.000000	0.000000	0.000000	0.000000	-0.027605	0.013783	0.000000	0.000000	0.000000	0.575027	0.000438	0.000405	0.000000	0.000000	0.000000	0.000785	0.062826	0.004642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031547	0.043839	1.453448	0.013016	-0.001503	0.146342	0.020545	0.018605	0.050465	-0.403700	-0.022820	-0.284967	-0.051081	-0.007698	0.054049	0.000000	0.000000	-0.095839	0.000000	0.000000	0.000000	0.000000	0.016016	0.014133	0.000000	1.500000	0.000000	1.570796	-0.027605	0.013783	0.000000	1.454961	0.470117	1.525178	0.798465	
0.017380	0.015336	0.000000	0.000000	0.000000	0.000000	0.049681	0.036279	0.000000	0.000000	0.000000	0.000000	-0.026453	0.014497	0.000000	0.000000	0.000000	0.572462	0.000300	0.000186	0.000000	0.000000	0.000000	-0.000668	0.065142	0.008524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032198	0.044612	1.455508	0.025298	0.001045	0.137276	0.019411	0.023039	0.061433	0.366307	0.076009	-0.270357	-0.059265	-0.094165	0.049348	0.000000	0.000000	-0.089109	0.000000	0.000000	0.000000	0.000000	0.017380	0.015336	0.000000	1.500000	0.000000	1.570796	-0.026453	0.014497	0.000000	1.457000	0.474349	1.525530	0.832605	
0.018799	0.016588	0.000000	0.000000	0.000000	0.000000	0.051302	0.037689	0.000000	0.000000	0.000000	0.000000	-0.024905	0.015969	0.000000	0.000000	0.000000	0.574322	0.000400	0.000380	0.000000	0.000000	0.000000	0.000480	0.067249	0.009662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032946	0.045319	1.457375	0.020596	0.001866	0.127434	0.023402	0.022132	0.058407	-0.147081	0.025676	-0.307842	-0.052205	-0.016201	0.047475	0.000000	0.000000	-0.069205	0.000000	0.000000	0.000000	0.000000	0.018799	0.016588	0.000000	1.500000	0.000000	1.570796	-0.024905	0.015969	0.000000	1.458818	0.469493	1.526313	0.865363	
0.020273	0.017889	0.000000	0.000000	0.000000	0.000000	0.052890	0.039327	0.000000	0.000000	0.000000	0.000000	-0.023120	0.016367	0.000000	0.000000	0.000000	0.573539	0.000457	0.000102	0.000000	0.000000	0.000000	-0.000200	0.069494	0.014059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033719	0.046152	1.459348	0.013153	0.002087	0.121615	0.023152	0.024977	0.059154	-0.223177	0.006631	-0.174475	-0.013434	-0.121733	0.044496	0.000000	0.000000	-0.094734	0.000000	0.000000	0.000000	0.000000	0.020273	0.017889	0.000000	1.500000	0.000000	1.570796	-0.023120	0.016367	0.000000	1.460758	0.482685	1.526853	0.899347	
0.021802	0.019238	0.000000	0.000000	0.000000	0.000000	0.054493	0.040678	0.000000	0.000000	0.000000	0.000000	-0.021377	0.018232	0.000000	0.000000	0.000000	0.574787	0.000442	0.000474	0.000000	0.000000	0.000000	0.000317	0.071530	0.015017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034782	0.047281	1.461939	0.015716	-0.000932	0.113895	0.033082	0.035100	0.080582	0.079690	-0.093880	-0.240051	-0.073291	-0.041024	0.036882	0.000000	0.000000	-0.069958	0.000000	0.000000	0.000000	0.000000	0.021802	0.019238	0.000000	1.500000	0.000000	1.570796	-0.021377	0.018232	0.000000	1.463306	0.477354	1.527574	0.932114	
0.023385	0.020636	0.000000	0.000000	0.000000	0.000000	0.056130	0.042143	0.000000	0.000000	0.000000	0.000000	-0.019763	0.019559	0.000000	0.000000	0.000000	0.573767	0.000407	0.000334	0.000000	0.000000	0.000000	-0.000257	0.073699	0.017837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035452	0.048562	1.464333	0.021418	0.006659	0.108406	0.020556	0.039297	0.073459	0.174991	0.232944	-0.168451	-0.007279	-0.108861	0.035175	0.000000	0.000000	-0.081434	0.000000	0.000000	0.000000	0.000000	0.023385	0.020636	0.000000	1.500000	0.000000	1.570796	-0.019763	0.019559	0.000000	1.465661	0.483654	1.528230	0.965412	
0.025023	0.022082	0.000000	0.000000	0.000000	0.000000	0.057818	0.043693	0.000000	0.000000	0.000000	0.000000	-0.018364	0.020502	0.000000	0.000000	0.000000	0.574126	0.000349	0.000236	0.000000	0.000000	0.000000	0.000090	0.076006	0.020419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036810	0.049679	1.466923	0.013183	0.005803	0.099841	0.042128	0.034671	0.080338	-0.255436	-0.026552	-0.265700	-0.102453	-0.106171	0.030265	0.000000	0.000000	-0.047606	0.000000	0.000000	0.000000	0.000000	0.025023	0.022082	0.000000	1.500000	0.000000	1.570796	-0.018364	0.020502	0.000000	1.468250	0.486426	1.528274	0.998191	
0.026716	0.023576	0.000000	0.000000	0.000000	0.000000	0.059295	0.045150	0.000000	0.000000	0.000000	0.000000	-0.015867	0.021945	0.000000	0.000000	0.000000	0.574634	0.000618	0.000357	0.000000	0.000000	0.000000	0.000126	0.077975	0.023287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037707	0.050880	1.469418	0.018051	0.004581	0.096160	0.027380	0.036660	0.076196	0.148632	-0.037301	-0.112394	0.029782	-0.079856	0.027305	0.000000	0.000000	-0.081225	0.000000	0.000000	0.000000	0.000000	0.026716	0.023576	0.000000	1.500000	0.000000	1.570796	-0.015867	0.021945	0.000000	1.470679	0.495201	1.529383	1.031445	
0.028463	0.025118	0.000000	0.000000	0.000000	0.000000	0.060907	0.046737	0.000000	0.000000	0.000000	0.000000	-0.014006	0.022777	0.000000	0.000000	0.000000	0.574505	0.000457	0.000204	0.000000	0.000000	0.000000	-0.000032	0.080219	0.026835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038988	0.052279	1.472268	0.020559	0.006800	0.090496	0.036535	0.039908	0.081245	0.071519	0.063244	-0.161501	-0.039843	-0.149743	0.023171	0.000000	0.000000	-0.062940	0.000000	0.000000	0.000000	0.000000	0.028463	0.025118	0.000000	1.500000	0.000000	1.570796	-0.014006	0.022777	0.000000	1.473517	0.507978	1.529623	1.067377	
0.030266	0.026709	0.000000	0.000000	0.000000	0.000000	0.062509	0.048262	0.000000	0.000000	0.000000	0.000000	-0.011953	0.024051	0.000000	0.000000	0.000000	0.578740	0.000500	0.000310	0.000000	0.000000	0.000000	0.001032	0.082407	0.027503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040422	0.053082	1.474429	0.014245	0.008200	0.081093	0.045735	0.025614	0.068947	-0.201471	0.044681	-0.300019	-0.056660	-0.019994	0.022504	0.000000	0.000000	-0.018255	0.000000	0.000000	0.000000	0.000000	0.030266	0.026709	0.000000	1.500000	0.000000	1.570796	-0.011953	0.024051	0.000000	1.475644	0.506140	1.530204	1.099862	
0.032122	0.028348	0.000000	0.000000	0.000000	0.000000	0.064019	0.049711	0.000000	0.000000	0.000000	0.000000	-0.009616	0.025551	0.000000	0.000000	0.000000	0.579007	0.000565	0.000362	0.000000	0.000000	0.000000	0.000064	0.084432	0.030182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041749	0.054991	1.477145	0.025243	0.011220	0.077700	0.039025	0.056139	0.079891	0.323410	0.088817	-0.099788	-0.005460	-0.170107	0.016310	0.000000	0.000000	-0.063498	0.000000	0.000000	0.000000	0.000000	0.032122	0.028348	0.000000	1.500000	0.000000	1.570796	-0.009616	0.025551	0.000000	1.478331	0.520448	1.530738	1.134233	
0.034032	0.030034	0.000000	0.000000	0.000000	0.000000	0.065772	0.051201	0.000000	0.000000	0.000000	0.000000	-0.008334	0.026984	0.000000	0.000000	0.000000	0.579520	0.000307	0.000343	0.000000	0.000000	0.000000	0.000123	0.086784	0.031720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043841	0.056777	1.479447	0.014224	0.006411	0.078183	0.069581	0.059388	0.076551	-0.366481	-0.159952	0.016078	-0.183161	-0.162659	0.014279	0.000000	0.000000	-0.092856	0.000000	0.000000	0.000000	0.000000	0.034032	0.030034	0.000000	1.500000	0.000000	1.570796	-0.008334	0.026984	0.000000	1.480667	0.518833	1.530207	1.165029	
0.035996	0.031768	0.000000	0.000000	0.000000	0.000000	0.067200	0.052820	0.000000	0.000000	0.000000	0.000000	-0.005366	0.027830	0.000000	0.000000	0.000000	0.579146	0.000706	0.000201	0.000000	0.000000	0.000000	-0.000089	0.088828	0.036623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045040	0.058290	1.481577	0.020485	0.009343	0.071314	0.036326	0.045857	0.064535	0.189738	0.088871	-0.208159	0.079447	-0.161221	0.013024	0.000000	0.000000	-0.029229	0.000000	0.000000	0.000000	0.000000	0.035996	0.031768	0.000000	1.500000	0.000000	1.570796	-0.005366	0.027830	0.000000	1.482747	0.543587	1.531066	1.198536	
0.038015	0.033551	0.000000	0.000000	0.000000	0.000000	0.068826	0.054205	0.000000	0.000000	0.000000	0.000000	-0.003390	0.029846	0.000000	0.000000	0.000000	0.580837	0.000466	0.000476	0.000000	0.000000	0.000000	0.000399	0.090947	0.037248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046809	0.059660	1.483277	0.022899	0.004938	0.065451	0.053155	0.041146	0.051084	0.072517	-0.132322	-0.176120	-0.083626	-0.040291	0.013335	0.000000	0.000000	-0.030493	0.000000	0.000000	0.000000	0.000000	0.038015	0.033551	0.000000	1.500000	0.000000	1.570796	-0.003390	0.029846	0.000000	1.484426	0.535941	1.531454	1.232390	
