-8.043834	-21.406130	7.679133	0.000000	0.000000	0.000000	-1.582175	-3.206090	1.180968	0.000000	0.000000	0.000000	0.800774	-1.354699	0.000000	0.000000	0.000000	1.562968	-0.001481	-0.086070	0.000000	0.000000	0.000000	0.284104	-0.750000	1.000000	0.000000	0.000000	3.980955	-1.186296	-7.555727	0.000000	0.000000	0.000000	0.917705	-0.073176	-1.180968	0.000000	0.000000	0.000000	-0.975606	-0.499186	0.836032	0.054573	-0.013747	1.604521	0.189179	-0.034298	-0.465150	0.150609	0.079771	0.018443	-0.043632	-2.117285	-0.689698	0.000000	0.000000	-0.000506	0.054573	-0.013747	-0.465150	0.018443	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.800774	1.854699	0.000000	-1.341583	-2.692769	1.169752	5.914102	
-8.093500	-21.505254	7.715539	0.000000	0.000000	0.000000	-1.590646	-3.174619	1.165960	0.000000	0.000000	0.000000	0.799975	-1.357002	0.000000	0.000000	0.000000	1.578250	-0.017920	-0.051685	0.000000	0.000000	0.000000	0.342986	-0.750000	1.000000	0.000000	0.000000	4.009888	-1.188398	-7.592133	0.000000	0.000000	0.000000	0.926623	-0.067308	-1.165960	0.000000	0.000000	0.000000	-0.968348	-0.500005	0.820332	0.054385	-0.015906	1.604468	0.161734	-0.018254	-0.349850	-0.004191	-0.048101	-0.001193	-0.036293	-2.102659	-0.639596	0.000000	0.000000	0.000033	0.054385	-0.015906	-0.349850	-0.001193	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.799975	1.857002	0.000000	-1.329403	-2.690310	1.175328	5.945014	
-8.146148	-21.608477	7.753315	0.000000	0.000000	0.000000	-1.600890	-3.138768	1.148676	0.000000	0.000000	0.000000	0.800620	-1.360048	0.000000	0.000000	0.000000	1.593689	0.014645	-0.069202	0.000000	0.000000	0.000000	0.350730	-0.750000	1.000000	0.000000	0.000000	4.040686	-1.190361	-7.629909	0.000000	0.000000	0.000000	0.936507	-0.059701	-1.148676	0.000000	0.000000	0.000000	-0.959087	-0.501439	0.801882	0.056817	-0.011384	1.603203	0.208677	-0.032310	-0.415690	0.054793	0.101873	-0.028502	0.064459	-2.055836	-0.654542	0.000000	0.000000	0.000783	0.056817	-0.011384	-0.415690	-0.028502	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.800620	1.860048	0.000000	-1.315843	-2.687650	1.182092	5.977845	
-8.200091	-21.712282	7.791199	0.000000	0.000000	0.000000	-1.610152	-3.098501	1.130825	0.000000	0.000000	0.000000	0.800958	-1.362742	0.000000	0.000000	0.000000	1.610555	0.007640	-0.060942	0.000000	0.000000	0.000000	0.381530	-0.750000	1.000000	0.000000	0.000000	4.072365	-1.192024	-7.667793	0.000000	0.000000	0.000000	0.945580	-0.049632	-1.130825	0.000000	0.000000	0.000000	-0.949009	-0.502921	0.783476	0.053013	-0.010001	1.606356	0.226327	-0.033283	-0.413396	-0.085440	0.031065	0.070810	0.149969	-2.020184	-0.642280	0.000000	0.000000	-0.001944	0.053013	-0.010001	-0.413396	0.070810	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.800958	1.862742	0.000000	-1.301312	-2.684901	1.188717	6.011329	
-8.253824	-21.813658	7.828106	0.000000	0.000000	0.000000	-1.619642	-3.055724	1.112472	0.000000	0.000000	0.000000	0.801408	-1.366210	0.000000	0.000000	0.000000	1.632664	0.010237	-0.078921	0.000000	0.000000	0.000000	0.503073	-0.750000	1.000000	0.000000	0.000000	4.104042	-1.193296	-7.704701	0.000000	0.000000	0.000000	0.954819	-0.038353	-1.112472	0.000000	0.000000	0.000000	-0.938283	-0.504631	0.765461	0.057024	-0.005689	1.605823	0.242284	-0.038629	-0.406943	0.090605	0.097402	-0.012022	0.223223	-2.015678	-0.627029	0.000000	0.000000	0.000330	0.057024	-0.005689	-0.406943	-0.012022	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.801408	1.866210	0.000000	-1.286809	-2.681754	1.195220	6.044616	
-8.307039	-21.911883	7.863804	0.000000	0.000000	0.000000	-1.629026	-3.006835	1.092764	0.000000	0.000000	0.000000	0.801364	-1.369970	0.000000	0.000000	0.000000	1.655310	-0.001011	-0.087081	0.000000	0.000000	0.000000	0.524586	-0.750000	1.000000	0.000000	0.000000	4.135540	-1.194103	-7.740398	0.000000	0.000000	0.000000	0.964227	-0.024700	-1.092764	0.000000	0.000000	0.000000	-0.926394	-0.506200	0.747404	0.056663	-0.001904	1.606150	0.272870	-0.036007	-0.414434	-0.008287	0.086875	0.007500	0.319449	-1.983700	-0.612827	0.000000	0.000000	-0.000206	0.056663	-0.001904	-0.414434	0.007500	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.801364	1.869970	0.000000	-1.271197	-2.677996	1.201611	6.077247	
-8.365325	-22.016601	7.901824	0.000000	0.000000	0.000000	-1.638960	-2.944605	1.069098	0.000000	0.000000	0.000000	0.800953	-1.374230	0.000000	0.000000	0.000000	1.687850	-0.009033	-0.093736	0.000000	0.000000	0.000000	0.715887	-0.750000	1.000000	0.000000	0.000000	4.170192	-1.194293	-7.778418	0.000000	0.000000	0.000000	0.974390	-0.005349	-1.069098	0.000000	0.000000	0.000000	-0.911885	-0.508318	0.726186	0.053401	-0.000227	1.607054	0.316969	-0.046260	-0.463515	-0.071255	0.036636	0.019741	0.517583	-1.927153	-0.613000	0.000000	0.000000	-0.000542	0.053401	-0.000227	-0.463515	0.019741	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.800953	1.874230	0.000000	-1.252063	-2.673521	1.209079	6.112865	
-8.420329	-22.112866	7.936730	0.000000	0.000000	0.000000	-1.649867	-2.887519	1.047015	0.000000	0.000000	0.000000	0.801569	-1.379063	0.000000	0.000000	0.000000	1.720572	0.013548	-0.106379	0.000000	0.000000	0.000000	0.720233	-0.750000	1.000000	0.000000	0.000000	4.203029	-1.193880	-7.813324	0.000000	0.000000	0.000000	0.984954	0.012411	-1.047015	0.000000	0.000000	0.000000	-0.898067	-0.509588	0.707224	0.053162	0.008786	1.607604	0.302001	-0.027765	-0.414426	-0.005216	0.196992	0.012028	0.474844	-1.994070	-0.584454	0.000000	0.000000	-0.000330	0.053162	0.008786	-0.414426	0.012028	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.801569	1.879063	0.000000	-1.235906	-2.668736	1.216026	6.146412	
-8.473296	-22.203668	7.969636	0.000000	0.000000	0.000000	-1.657760	-2.841916	1.029889	0.000000	0.000000	0.000000	0.803246	-1.382360	0.000000	0.000000	0.000000	1.742304	0.038092	-0.074861	0.000000	0.000000	0.000000	0.493542	-0.750000	1.000000	0.000000	0.000000	4.234722	-1.192960	-7.846230	0.000000	0.000000	0.000000	0.991912	0.028797	-1.029889	0.000000	0.000000	0.000000	-0.886576	-0.511119	0.691709	0.040024	0.011935	1.609071	0.259101	-0.034522	-0.349837	-0.296246	0.071005	0.033082	0.502995	-2.018278	-0.564896	0.000000	0.000000	-0.000908	0.040024	0.011935	-0.349837	0.033082	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.803246	1.882360	0.000000	-1.223121	-2.665558	1.221856	6.178040	
-8.532427	-22.301668	8.005168	0.000000	0.000000	0.000000	-1.669332	-2.766641	1.003108	0.000000	0.000000	0.000000	0.804245	-1.387475	0.000000	0.000000	0.000000	1.773491	0.021697	-0.111079	0.000000	0.000000	0.000000	0.677200	-0.750000	1.000000	0.000000	0.000000	4.270247	-1.191001	-7.881762	0.000000	0.000000	0.000000	1.002928	0.055296	-1.003108	0.000000	0.000000	0.000000	-0.868604	-0.512116	0.670156	0.049984	0.023719	1.607802	0.387243	-0.021469	-0.464382	0.214598	0.253905	-0.027360	0.783337	-1.871040	-0.568538	0.000000	0.000000	0.000751	0.049984	0.023719	-0.464382	-0.027360	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.804245	1.887475	0.000000	-1.203444	-2.659499	1.229719	6.213743	
-8.588022	-22.391167	8.037671	0.000000	0.000000	0.000000	-1.678269	-2.701727	0.981193	0.000000	0.000000	0.000000	0.804967	-1.392777	0.000000	0.000000	0.000000	1.807277	0.015776	-0.115832	0.000000	0.000000	0.000000	0.738196	-0.750000	1.000000	0.000000	0.000000	4.303754	-1.188429	-7.914266	0.000000	0.000000	0.000000	1.011464	0.077626	-0.981193	0.000000	0.000000	0.000000	-0.852544	-0.513100	0.654800	0.058014	0.035160	1.607070	0.348003	-0.021332	-0.332770	0.174005	0.247909	-0.015861	0.732668	-1.911944	-0.511231	0.000000	0.000000	0.000435	0.058014	0.035160	-0.332770	-0.015861	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.804967	1.892777	0.000000	-1.187445	-2.653671	1.235056	6.247006	
-8.640394	-22.473601	8.067650	0.000000	0.000000	0.000000	-1.685755	-2.653415	0.964963	0.000000	0.000000	0.000000	0.807178	-1.397673	0.000000	0.000000	0.000000	1.834829	0.051061	-0.113100	0.000000	0.000000	0.000000	0.636402	-0.750000	1.000000	0.000000	0.000000	4.335372	-1.185529	-7.944244	0.000000	0.000000	0.000000	1.017725	0.093374	-0.964963	0.000000	0.000000	0.000000	-0.838604	-0.513805	0.644676	0.051180	0.036023	1.607376	0.318231	-0.016083	-0.231106	-0.156005	0.019713	0.007001	0.609514	-1.937079	-0.473777	0.000000	0.000000	-0.000192	0.051180	0.036023	-0.231106	0.007001	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.807178	1.897673	0.000000	-1.176216	-2.648746	1.238497	6.279697	
-8.700750	-22.565758	8.101301	0.000000	0.000000	0.000000	-1.693362	-2.585576	0.944121	0.000000	0.000000	0.000000	0.809103	-1.403946	0.000000	0.000000	0.000000	1.871632	0.041990	-0.136853	0.000000	0.000000	0.000000	0.802904	-0.750000	1.000000	0.000000	0.000000	4.371879	-1.181508	-7.977895	0.000000	0.000000	0.000000	1.024267	0.112804	-0.944121	0.000000	0.000000	0.000000	-0.817872	-0.513747	0.635916	0.054871	0.045972	1.611458	0.449188	0.001250	-0.189813	0.079985	0.215564	0.088438	0.694837	-1.673043	-0.420825	0.000000	0.000000	-0.002428	0.054871	0.045972	-0.189813	0.088438	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.809103	1.903946	0.000000	-1.160584	-2.640940	1.240472	6.313609	
-8.754963	-22.646837	8.130984	0.000000	0.000000	0.000000	-1.699421	-2.541626	0.930499	0.000000	0.000000	0.000000	0.811510	-1.409618	0.000000	0.000000	0.000000	1.902059	0.054269	-0.127845	0.000000	0.000000	0.000000	0.685889	-0.750000	1.000000	0.000000	0.000000	4.404705	-1.177576	-8.007579	0.000000	0.000000	0.000000	1.028999	0.123258	-0.930499	0.000000	0.000000	0.000000	-0.802520	-0.513846	0.631764	0.048219	0.048788	1.610004	0.343509	-0.002211	-0.092892	-0.148839	0.063004	-0.032540	0.501075	-1.862906	-0.397678	0.000000	0.000000	0.000893	0.048219	0.048788	-0.092892	-0.032540	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.811510	1.909618	0.000000	-1.151058	-2.634926	1.241047	6.345579	
-8.812129	-22.730160	8.161624	0.000000	0.000000	0.000000	-1.705439	-2.485781	0.914076	0.000000	0.000000	0.000000	0.813537	-1.416060	0.000000	0.000000	0.000000	1.933646	0.045519	-0.144685	0.000000	0.000000	0.000000	0.709326	-0.750000	1.000000	0.000000	0.000000	4.439361	-1.173046	-8.038219	0.000000	0.000000	0.000000	1.033902	0.135130	-0.914076	0.000000	0.000000	0.000000	-0.782849	-0.513213	0.628939	0.049661	0.045871	1.610631	0.438589	0.014117	-0.062994	0.032141	-0.065025	0.013982	0.536618	-1.673556	-0.358244	0.000000	0.000000	-0.000384	0.049661	0.045871	-0.062994	0.013982	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.813537	1.916060	0.000000	-1.138852	-2.626884	1.240433	6.379053	
-8.873041	-22.816283	8.193439	0.000000	0.000000	0.000000	-1.713899	-2.423228	0.895183	0.000000	0.000000	0.000000	0.816851	-1.424513	0.000000	0.000000	0.000000	1.969752	0.070996	-0.181120	0.000000	0.000000	0.000000	0.773647	-0.750000	1.000000	0.000000	0.000000	4.476343	-1.167846	-8.070034	0.000000	0.000000	0.000000	1.040547	0.146313	-0.895183	0.000000	0.000000	0.000000	-0.759319	-0.512105	0.626446	0.041532	0.047983	1.613540	0.500174	0.023552	-0.052978	-0.172806	0.044899	0.061839	0.509876	-1.594186	-0.335103	0.000000	0.000000	-0.001698	0.041532	0.047983	-0.052978	0.061839	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.816851	1.924513	0.000000	-1.125938	-2.616850	1.239501	6.414799	
-8.927531	-22.891236	8.221295	0.000000	0.000000	0.000000	-1.718242	-2.363552	0.878403	0.000000	0.000000	0.000000	0.818692	-1.429440	0.000000	0.000000	0.000000	1.994094	0.040845	-0.109294	0.000000	0.000000	0.000000	0.539993	-0.750000	1.000000	0.000000	0.000000	4.509446	-1.162806	-8.097890	0.000000	0.000000	0.000000	1.043884	0.158935	-0.878403	0.000000	0.000000	0.000000	-0.737993	-0.510445	0.624887	0.050517	0.049403	1.612459	0.469800	0.036558	-0.034342	0.197929	0.031272	-0.023808	0.561019	-1.589202	-0.325180	0.000000	0.000000	0.000654	0.050517	0.049403	-0.034342	-0.023808	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.818692	1.929440	0.000000	-1.112669	-2.608296	1.237976	6.446076	
-8.986142	-22.969622	8.250527	0.000000	0.000000	0.000000	-1.727869	-2.310847	0.861762	0.000000	0.000000	0.000000	0.822842	-1.437895	0.000000	0.000000	0.000000	2.032428	0.090937	-0.185270	0.000000	0.000000	0.000000	0.840029	-0.750000	1.000000	0.000000	0.000000	4.545106	-1.157199	-8.127122	0.000000	0.000000	0.000000	1.051256	0.165292	-0.861762	0.000000	0.000000	0.000000	-0.716236	-0.508525	0.623503	0.051472	0.050282	1.611353	0.473483	0.041787	-0.030128	0.020788	0.019127	-0.024064	0.397136	-1.694638	-0.317255	0.000000	0.000000	0.000661	0.051472	0.050282	-0.030128	-0.024064	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.822842	1.937895	0.000000	-1.102957	-2.598348	1.236982	6.480060	
-9.043307	-23.043624	8.278286	0.000000	0.000000	0.000000	-1.735328	-2.246420	0.842668	0.000000	0.000000	0.000000	0.823732	-1.445250	0.000000	0.000000	0.000000	2.068433	0.019693	-0.162702	0.000000	0.000000	0.000000	0.796422	-0.750000	1.000000	0.000000	0.000000	4.579966	-1.151413	-8.154881	0.000000	0.000000	0.000000	1.058232	0.175657	-0.842668	0.000000	0.000000	0.000000	-0.694018	-0.505847	0.621932	0.047646	0.052234	1.611409	0.488004	0.058809	-0.034512	-0.084048	0.042883	0.001230	0.491108	-1.675266	-0.296581	0.000000	0.000000	-0.000034	0.047646	0.052234	-0.034512	0.001230	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.823732	1.945250	0.000000	-1.090196	-2.587360	1.235520	6.512856	
-9.102532	-23.118196	8.306359	0.000000	0.000000	0.000000	-1.744731	-2.196850	0.827016	0.000000	0.000000	0.000000	0.830180	-1.451822	0.000000	0.000000	0.000000	2.100795	0.140971	-0.143662	0.000000	0.000000	0.000000	0.707460	-0.750000	1.000000	0.000000	0.000000	4.616089	-1.145255	-8.182954	0.000000	0.000000	0.000000	1.064158	0.181395	-0.827016	0.000000	0.000000	0.000000	-0.670965	-0.502838	0.620696	0.046313	0.056503	1.612061	0.499936	0.065256	-0.026806	-0.028895	0.092576	0.014135	0.369634	-1.629408	-0.305226	0.000000	0.000000	-0.000388	0.046313	0.056503	-0.026806	0.014135	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.830180	1.951822	0.000000	-1.081295	-2.577852	1.234567	6.547477	
-9.157698	-23.185761	8.331923	0.000000	0.000000	0.000000	-1.751333	-2.144960	0.811541	0.000000	0.000000	0.000000	0.832425	-1.457752	0.000000	0.000000	0.000000	2.130536	0.051105	-0.134997	0.000000	0.000000	0.000000	0.677081	-0.750000	1.000000	0.000000	0.000000	4.649780	-1.139313	-8.208517	0.000000	0.000000	0.000000	1.069557	0.188664	-0.811541	0.000000	0.000000	0.000000	-0.651250	-0.500256	0.619825	0.039925	0.052451	1.614278	0.445610	0.058372	-0.019674	-0.144391	-0.091590	0.050112	0.439875	-1.756937	-0.291669	0.000000	0.000000	-0.001376	0.039925	0.052451	-0.019674	0.050112	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.832425	1.957752	0.000000	-1.071436	-2.568490	1.233218	6.578313	
-9.226693	-23.267167	8.362872	0.000000	0.000000	0.000000	-1.764342	-2.081719	0.791436	0.000000	0.000000	0.000000	0.838863	-1.467254	0.000000	0.000000	0.000000	2.169028	0.129713	-0.191455	0.000000	0.000000	0.000000	0.775570	-0.750000	1.000000	0.000000	0.000000	4.691979	-1.131765	-8.239466	0.000000	0.000000	0.000000	1.079136	0.193000	-0.791436	0.000000	0.000000	0.000000	-0.622966	-0.495637	0.619008	0.049052	0.052731	1.612662	0.565909	0.092416	-0.016360	0.182607	0.005591	-0.032332	0.294251	-1.593952	-0.267494	0.000000	0.000000	0.000888	0.049052	0.052731	-0.016360	-0.032332	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.838863	1.967254	0.000000	-1.061224	-2.554982	1.231757	6.617481	
-9.279206	-23.327011	8.385747	0.000000	0.000000	0.000000	-1.774854	-2.022584	0.773143	0.000000	0.000000	0.000000	0.843543	-1.475006	0.000000	0.000000	0.000000	2.207527	0.102012	-0.168975	0.000000	0.000000	0.000000	0.839123	-0.612867	1.000000	0.000000	0.000000	4.724146	-1.125909	-8.262342	0.000000	0.000000	0.000000	1.087172	0.197931	-0.773143	0.000000	0.000000	0.000000	-0.597927	-0.491236	0.618254	0.037651	0.046403	1.612316	0.541889	0.095247	-0.016306	-0.246723	-0.136951	-0.007489	0.321716	-1.645246	-0.260835	0.000000	0.000000	0.000206	0.037651	0.046403	-0.016306	-0.007489	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.843543	1.975006	0.000000	-1.051453	-2.542724	1.230327	6.647848	
-9.337663	-23.391390	8.410485	0.000000	0.000000	0.000000	-1.785675	-1.966607	0.755686	0.000000	0.000000	0.000000	0.849917	-1.481843	0.000000	0.000000	0.000000	2.240363	0.140909	-0.151146	0.000000	0.000000	0.000000	0.725915	-0.466415	1.000000	0.000000	0.000000	4.759981	-1.119295	-8.287080	0.000000	0.000000	0.000000	1.094649	0.202045	-0.755686	0.000000	0.000000	0.000000	-0.572293	-0.486226	0.617400	0.046297	0.049582	1.610694	0.562277	0.109881	-0.018746	0.189642	0.069735	-0.035584	0.284376	-1.604722	-0.257574	0.000000	0.000000	0.000977	0.046297	0.049582	-0.018746	-0.035584	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.849917	1.981843	0.000000	-1.042584	-2.530834	1.229114	6.679880	
-9.399629	-23.457253	8.435934	0.000000	0.000000	0.000000	-1.797208	-1.910225	0.738088	0.000000	0.000000	0.000000	0.856636	-1.489148	0.000000	0.000000	0.000000	2.274694	0.145215	-0.157872	0.000000	0.000000	0.000000	0.742006	-0.316098	1.000000	0.000000	0.000000	4.798001	-1.112234	-8.312529	0.000000	0.000000	0.000000	1.102687	0.204770	-0.738088	0.000000	0.000000	0.000000	-0.545837	-0.480831	0.616887	0.051926	0.048358	1.609676	0.566443	0.115512	-0.010965	0.120516	-0.026191	-0.021804	0.241976	-1.622651	-0.246744	0.000000	0.000000	0.000599	0.051926	0.048358	-0.010965	-0.021804	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.856636	1.989148	0.000000	-1.034171	-2.518258	1.227779	6.714778	
