2.466893	2.398333	1.139292	0.000000	0.000000	0.000000	0.199058	0.358575	0.353476	0.000000	0.000000	0.000000	-0.640007	-0.709389	0.000000	0.000000	0.000000	1.074883	0.190317	0.344160	0.000000	0.000000	0.000000	-0.026497	0.391899	-0.030575	0.393257	-0.026497	1.500000	0.000000	0.866025	0.004536	-0.019629	0.000000	0.189416	0.203077	-0.353476	0.000000	0.000000	0.000000	2.084319	1.009307	0.625729	0.057863	0.003419	0.000155	0.120150	-0.109561	0.016026	-0.029594	-0.017995	0.000938	0.201101	-0.005879	0.021846	-0.000774	0.204759	-0.007983	0.017469	-0.000857	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.640007	0.709389	0.000000	-2.281372	-0.562809	0.855331	9.288971	
2.473535	2.410225	1.150895	0.000000	0.000000	0.000000	0.199250	0.356769	0.348083	0.000000	0.000000	0.000000	-0.633656	-0.697972	0.000000	0.000000	0.000000	1.073864	0.190513	0.342506	0.000000	0.000000	0.000000	-0.030575	0.390473	-0.034762	0.391899	-0.030575	1.500000	0.000000	0.866025	0.001805	-0.020246	0.000000	0.187875	0.202049	-0.348083	0.000000	0.000000	0.000000	2.088362	1.005015	0.626410	0.056844	0.002816	0.000185	0.121285	-0.128740	0.020438	-0.030587	-0.018075	0.000906	0.197346	-0.003773	0.026168	-0.000688	0.201101	-0.005879	0.021846	-0.000774	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.633656	0.697972	0.000000	-2.271382	-0.559055	0.854526	9.322426	
2.480184	2.422054	1.162314	0.000000	0.000000	0.000000	0.199466	0.354863	0.342560	0.000000	0.000000	0.000000	-0.627299	-0.686614	0.000000	0.000000	0.000000	1.072705	0.190734	0.340759	0.000000	0.000000	0.000000	-0.034762	0.388977	-0.039052	0.390473	-0.034762	1.500000	0.000000	0.866025	-0.000871	-0.020839	0.000000	0.186307	0.200967	-0.342560	0.000000	0.000000	0.000000	2.092436	1.000096	0.627236	0.055793	0.002212	0.000214	0.122221	-0.147577	0.024797	-0.031519	-0.018137	0.000871	0.193501	-0.001668	0.030420	-0.000600	0.197346	-0.003773	0.026168	-0.000688	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.627299	0.686614	0.000000	-2.261192	-0.555122	0.853658	9.421763	
2.486840	2.433816	1.173544	0.000000	0.000000	0.000000	0.199704	0.352854	0.336924	0.000000	0.000000	0.000000	-0.620933	-0.675316	0.000000	0.000000	0.000000	1.071404	0.190980	0.338916	0.000000	0.000000	0.000000	-0.039052	0.387408	-0.043439	0.388977	-0.039052	1.500000	0.000000	0.866025	-0.003492	-0.021408	0.000000	0.184713	0.199830	-0.336924	0.000000	0.000000	0.000000	2.096534	0.994561	0.628206	0.054713	0.001606	0.000242	0.122957	-0.166061	0.029090	-0.032391	-0.018179	0.000833	0.189571	0.000435	0.034591	-0.000511	0.193501	-0.001668	0.030420	-0.000600	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.620933	0.675316	0.000000	-2.250809	-0.551011	0.852728	9.455187	
2.493506	2.445507	1.184584	0.000000	0.000000	0.000000	0.199962	0.350741	0.331188	0.000000	0.000000	0.000000	-0.614558	-0.664084	0.000000	0.000000	0.000000	1.069956	0.191247	0.336975	0.000000	0.000000	0.000000	-0.043439	0.385764	-0.047913	0.387408	-0.043439	1.500000	0.000000	0.866025	-0.006055	-0.021952	0.000000	0.183097	0.198638	-0.331188	0.000000	0.000000	0.000000	2.100651	0.988421	0.629316	0.053607	0.000999	0.000268	0.123493	-0.184183	0.033303	-0.033206	-0.018203	0.000792	0.185560	0.002533	0.038669	-0.000420	0.189571	0.000435	0.034591	-0.000511	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.614558	0.664084	0.000000	-2.240242	-0.546727	0.851736	9.488415	
2.500180	2.457124	1.195429	0.000000	0.000000	0.000000	0.200237	0.348522	0.325367	0.000000	0.000000	0.000000	-0.608173	-0.652919	0.000000	0.000000	0.000000	1.068359	0.191534	0.334933	0.000000	0.000000	0.000000	-0.047913	0.384044	-0.052467	0.385764	-0.047913	1.500000	0.000000	0.866025	-0.008560	-0.022471	0.000000	0.181459	0.197389	-0.325367	0.000000	0.000000	0.000000	2.104778	0.981690	0.630564	0.052474	0.000392	0.000293	0.123828	-0.201932	0.037424	-0.033966	-0.018207	0.000748	0.181475	0.004625	0.042641	-0.000329	0.185560	0.002533	0.038669	-0.000420	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.608173	0.652919	0.000000	-2.229499	-0.542271	0.850684	9.521576	
2.506865	2.468664	1.206079	0.000000	0.000000	0.000000	0.200528	0.346197	0.319478	0.000000	0.000000	0.000000	-0.601779	-0.641826	0.000000	0.000000	0.000000	1.066610	0.191839	0.332790	0.000000	0.000000	0.000000	-0.052467	0.382247	-0.057091	0.384044	-0.052467	1.500000	0.000000	0.866025	-0.011007	-0.022963	0.000000	0.179801	0.196084	-0.319478	0.000000	0.000000	0.000000	2.108911	0.974380	0.631945	0.051319	-0.000214	0.000316	0.123963	-0.219300	0.041442	-0.034674	-0.018192	0.000702	0.177318	0.006707	0.046497	-0.000238	0.181475	0.004625	0.042641	-0.000329	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.601779	0.641826	0.000000	-2.218589	-0.537646	0.849571	9.555035	
2.513559	2.480123	1.216530	0.000000	0.000000	0.000000	0.200833	0.343766	0.313532	0.000000	0.000000	0.000000	-0.595373	-0.630808	0.000000	0.000000	0.000000	1.064707	0.192160	0.330546	0.000000	0.000000	0.000000	-0.057091	0.380373	-0.061775	0.382247	-0.057091	1.500000	0.000000	0.866025	-0.013395	-0.023429	0.000000	0.178125	0.194726	-0.313532	0.000000	0.000000	0.000000	2.113040	0.966504	0.633457	0.050141	-0.000820	0.000338	0.123897	-0.236280	0.045345	-0.035332	-0.018158	0.000654	0.173094	0.008778	0.050226	-0.000147	0.177318	0.006707	0.046497	-0.000238	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.595373	0.630808	0.000000	-2.207519	-0.532856	0.848400	9.588225	
2.520264	2.491497	1.226781	0.000000	0.000000	0.000000	0.201150	0.341230	0.307545	0.000000	0.000000	0.000000	-0.588957	-0.619868	0.000000	0.000000	0.000000	1.062648	0.192495	0.328201	0.000000	0.000000	0.000000	-0.061775	0.378424	-0.066507	0.380373	-0.061775	1.500000	0.000000	0.866025	-0.015726	-0.023867	0.000000	0.176434	0.193314	-0.307545	0.000000	0.000000	0.000000	2.117162	0.958076	0.635094	0.048943	-0.001423	0.000358	0.123632	-0.252863	0.049124	-0.035944	-0.018104	0.000604	0.168808	0.010835	0.053820	-0.000057	0.173094	0.008778	0.050226	-0.000147	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.588957	0.619868	0.000000	-2.196299	-0.527902	0.847170	9.621566	
2.526980	2.502784	1.236832	0.000000	0.000000	0.000000	0.201477	0.338592	0.301529	0.000000	0.000000	0.000000	-0.582529	-0.609010	0.000000	0.000000	0.000000	1.060431	0.192842	0.325755	0.000000	0.000000	0.000000	-0.066507	0.376401	-0.071279	0.378424	-0.066507	1.500000	0.000000	0.866025	-0.017999	-0.024278	0.000000	0.174728	0.191851	-0.301529	0.000000	0.000000	0.000000	2.121267	0.949108	0.636853	0.047726	-0.002024	0.000377	0.123168	-0.269042	0.052767	-0.036511	-0.018031	0.000552	0.164463	0.012876	0.057270	0.000033	0.168808	0.010835	0.053820	-0.000057	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.582529	0.609010	0.000000	-2.184937	-0.522788	0.845883	9.655048	
2.533707	2.513979	1.246682	0.000000	0.000000	0.000000	0.201813	0.335853	0.295496	0.000000	0.000000	0.000000	-0.576089	-0.598236	0.000000	0.000000	0.000000	1.058055	0.193200	0.323212	0.000000	0.000000	0.000000	-0.071279	0.374305	-0.076079	0.376401	-0.071279	1.500000	0.000000	0.866025	-0.020215	-0.024660	0.000000	0.173010	0.190340	-0.295496	0.000000	0.000000	0.000000	2.125351	0.939614	0.638728	0.046491	-0.002622	0.000393	0.122505	-0.284812	0.056268	-0.037036	-0.017938	0.000499	0.160062	0.014898	0.060570	0.000121	0.164463	0.012876	0.057270	0.000033	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.576089	0.598236	0.000000	-2.173441	-0.517518	0.844540	9.688492	
2.540446	2.525080	1.256331	0.000000	0.000000	0.000000	0.202155	0.333016	0.289459	0.000000	0.000000	0.000000	-0.569636	-0.587550	0.000000	0.000000	0.000000	1.055519	0.193566	0.320572	0.000000	0.000000	0.000000	-0.076079	0.372138	-0.080896	0.374305	-0.076079	1.500000	0.000000	0.866025	-0.022376	-0.025013	0.000000	0.171281	0.188783	-0.289459	0.000000	0.000000	0.000000	2.129405	0.929608	0.640716	0.045240	-0.003216	0.000408	0.121646	-0.300166	0.059618	-0.037521	-0.017826	0.000445	0.155610	0.016901	0.063711	0.000207	0.160062	0.014898	0.060570	0.000121	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.569636	0.587550	0.000000	-2.161821	-0.512093	0.843143	9.721790	
2.547196	2.536082	1.265778	0.000000	0.000000	0.000000	0.202502	0.330084	0.283429	0.000000	0.000000	0.000000	-0.563172	-0.576956	0.000000	0.000000	0.000000	1.052822	0.193940	0.317839	0.000000	0.000000	0.000000	-0.080896	0.369903	-0.085721	0.372138	-0.080896	1.500000	0.000000	0.866025	-0.024481	-0.025337	0.000000	0.169542	0.187184	-0.283429	0.000000	0.000000	0.000000	2.133425	0.919105	0.642809	0.043975	-0.003806	0.000421	0.120591	-0.315100	0.062811	-0.037970	-0.017695	0.000390	0.151109	0.018880	0.066690	0.000291	0.155610	0.016901	0.063711	0.000207	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.563172	0.576956	0.000000	-2.150085	-0.506518	0.841693	9.755102	
2.553957	2.546984	1.275026	0.000000	0.000000	0.000000	0.202852	0.327060	0.277415	0.000000	0.000000	0.000000	-0.556695	-0.566455	0.000000	0.000000	0.000000	1.049965	0.194318	0.315015	0.000000	0.000000	0.000000	-0.085721	0.367604	-0.090543	0.369903	-0.085721	1.500000	0.000000	0.866025	-0.026533	-0.025631	0.000000	0.167795	0.185545	-0.277415	0.000000	0.000000	0.000000	2.137403	0.908118	0.645004	0.042695	-0.004391	0.000432	0.119343	-0.329608	0.065841	-0.038383	-0.017544	0.000335	0.146563	0.020835	0.069502	0.000373	0.151109	0.018880	0.066690	0.000291	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.556695	0.566455	0.000000	-2.138241	-0.500795	0.840192	9.788344	
2.560731	2.557783	1.284073	0.000000	0.000000	0.000000	0.203205	0.323949	0.271427	0.000000	0.000000	0.000000	-0.550205	-0.556052	0.000000	0.000000	0.000000	1.046947	0.194701	0.312103	0.000000	0.000000	0.000000	-0.090543	0.365242	-0.095353	0.367604	-0.090543	1.500000	0.000000	0.866025	-0.028533	-0.025895	0.000000	0.166042	0.183871	-0.271427	0.000000	0.000000	0.000000	2.141333	0.896662	0.647294	0.041403	-0.004970	0.000442	0.117902	-0.343687	0.068704	-0.038763	-0.017373	0.000278	0.141974	0.022763	0.072143	0.000453	0.146563	0.020835	0.069502	0.000373	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.550205	0.556052	0.000000	-2.126299	-0.494927	0.838641	9.821614	
2.567516	2.568474	1.292922	0.000000	0.000000	0.000000	0.203558	0.320755	0.265475	0.000000	0.000000	0.000000	-0.543702	-0.545748	0.000000	0.000000	0.000000	1.043768	0.195085	0.309109	0.000000	0.000000	0.000000	-0.095353	0.362822	-0.100142	0.365242	-0.095353	1.500000	0.000000	0.866025	-0.030482	-0.026129	0.000000	0.164285	0.182165	-0.265475	0.000000	0.000000	0.000000	2.145209	0.884751	0.649674	0.040099	-0.005543	0.000449	0.116271	-0.357332	0.071397	-0.039111	-0.017184	0.000222	0.137346	0.024661	0.074612	0.000529	0.141974	0.022763	0.072143	0.000453	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.543702	0.545748	0.000000	-2.114265	-0.488918	0.837042	9.924521	
2.574313	2.579057	1.301574	0.000000	0.000000	0.000000	0.203910	0.317481	0.259566	0.000000	0.000000	0.000000	-0.537186	-0.535547	0.000000	0.000000	0.000000	1.040430	0.195471	0.306034	0.000000	0.000000	0.000000	-0.100142	0.360348	-0.104901	0.362822	-0.100142	1.500000	0.000000	0.866025	-0.032381	-0.026333	0.000000	0.162523	0.180431	-0.259566	0.000000	0.000000	0.000000	2.149024	0.872399	0.652138	0.038785	-0.006109	0.000455	0.114452	-0.370540	0.073916	-0.039431	-0.016975	0.000166	0.132680	0.026528	0.076908	0.000603	0.137346	0.024661	0.074612	0.000529	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.537186	0.535547	0.000000	-2.102148	-0.482771	0.835396	9.957837	
2.581122	2.589528	1.310031	0.000000	0.000000	0.000000	0.204259	0.314133	0.253708	0.000000	0.000000	0.000000	-0.530657	-0.525451	0.000000	0.000000	0.000000	1.036934	0.195855	0.302884	0.000000	0.000000	0.000000	-0.104901	0.357822	-0.109621	0.360348	-0.104901	1.500000	0.000000	0.866025	-0.034232	-0.026506	0.000000	0.160760	0.178673	-0.253708	0.000000	0.000000	0.000000	2.152772	0.859622	0.654680	0.037461	-0.006667	0.000458	0.112448	-0.383308	0.076262	-0.039723	-0.016747	0.000110	0.127980	0.028361	0.079029	0.000673	0.132680	0.026528	0.076908	0.000603	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.530657	0.525451	0.000000	-2.089956	-0.476490	0.833706	9.991168	
2.587942	2.599885	1.318295	0.000000	0.000000	0.000000	0.204606	0.310715	0.247907	0.000000	0.000000	0.000000	-0.524116	-0.515462	0.000000	0.000000	0.000000	1.033279	0.196237	0.299663	0.000000	0.000000	0.000000	-0.109621	0.355250	-0.114297	0.357822	-0.109621	1.500000	0.000000	0.866025	-0.036037	-0.026648	0.000000	0.158995	0.176894	-0.247907	0.000000	0.000000	0.000000	2.156448	0.846435	0.657295	0.036128	-0.007217	0.000460	0.110262	-0.395634	0.078432	-0.039989	-0.016501	0.000054	0.123247	0.030158	0.080977	0.000740	0.127980	0.028361	0.079029	0.000673	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.524116	0.515462	0.000000	-2.077698	-0.470078	0.831973	10.024394	
2.594774	2.610126	1.326367	0.000000	0.000000	0.000000	0.204947	0.307231	0.242169	0.000000	0.000000	0.000000	-0.517562	-0.505583	0.000000	0.000000	0.000000	1.029470	0.196616	0.296375	0.000000	0.000000	0.000000	-0.114297	0.352634	-0.118921	0.355250	-0.114297	1.500000	0.000000	0.866025	-0.037797	-0.026759	0.000000	0.157231	0.175099	-0.242169	0.000000	0.000000	0.000000	2.160044	0.832851	0.659975	0.034787	-0.007758	0.000460	0.107895	-0.407515	0.080428	-0.040231	-0.016235	-0.000001	0.118485	0.031918	0.082753	0.000804	0.123247	0.030158	0.080977	0.000740	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.517562	0.505583	0.000000	-2.065379	-0.463537	0.830199	10.057837	
2.601616	2.620249	1.334251	0.000000	0.000000	0.000000	0.205282	0.303686	0.236501	0.000000	0.000000	0.000000	-0.510996	-0.495815	0.000000	0.000000	0.000000	1.025506	0.196991	0.293025	0.000000	0.000000	0.000000	-0.118921	0.349979	-0.123486	0.352634	-0.118921	1.500000	0.000000	0.866025	-0.039513	-0.026840	0.000000	0.155469	0.173291	-0.236501	0.000000	0.000000	0.000000	2.163556	0.818886	0.662717	0.033439	-0.008290	0.000458	0.105352	-0.418948	0.082251	-0.040449	-0.015952	-0.000055	0.113695	0.033638	0.084360	0.000863	0.118485	0.031918	0.082753	0.000804	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.510996	0.495815	0.000000	-2.053009	-0.456872	0.828385	10.091016	
2.608470	2.630252	1.341947	0.000000	0.000000	0.000000	0.205611	0.300085	0.230905	0.000000	0.000000	0.000000	-0.504417	-0.486162	0.000000	0.000000	0.000000	1.021389	0.197359	0.289616	0.000000	0.000000	0.000000	-0.123486	0.347288	-0.127988	0.349979	-0.123486	1.500000	0.000000	0.866025	-0.041187	-0.026889	0.000000	0.153709	0.171475	-0.230905	0.000000	0.000000	0.000000	2.166977	0.804555	0.665514	0.032084	-0.008811	0.000455	0.102635	-0.429932	0.083904	-0.040646	-0.015650	-0.000109	0.108879	0.035316	0.085800	0.000919	0.113695	0.033638	0.084360	0.000863	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.504417	0.486162	0.000000	-2.040593	-0.450087	0.826535	10.124293	
2.615334	2.640133	1.349460	0.000000	0.000000	0.000000	0.205931	0.296432	0.225387	0.000000	0.000000	0.000000	-0.497827	-0.476623	0.000000	0.000000	0.000000	1.017123	0.197720	0.286154	0.000000	0.000000	0.000000	-0.127988	0.344566	-0.132420	0.347288	-0.127988	1.500000	0.000000	0.866025	-0.042820	-0.026907	0.000000	0.151953	0.169652	-0.225387	0.000000	0.000000	0.000000	2.170302	0.789873	0.668360	0.030723	-0.009322	0.000449	0.099748	-0.440466	0.085388	-0.040822	-0.015330	-0.000161	0.104041	0.036951	0.087077	0.000970	0.108879	0.035316	0.085800	0.000919	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.497827	0.476623	0.000000	-2.028139	-0.443184	0.824649	10.157816	
2.622209	2.649891	1.356792	0.000000	0.000000	0.000000	0.206241	0.292733	0.219950	0.000000	0.000000	0.000000	-0.491224	-0.467202	0.000000	0.000000	0.000000	1.012709	0.198073	0.282643	0.000000	0.000000	0.000000	-0.132420	0.341815	-0.136780	0.344566	-0.132420	1.500000	0.000000	0.866025	-0.044414	-0.026894	0.000000	0.150202	0.167828	-0.219950	0.000000	0.000000	0.000000	2.173525	0.774854	0.671250	0.029357	-0.009822	0.000442	0.096695	-0.450548	0.086707	-0.040979	-0.014992	-0.000211	0.099180	0.038539	0.088194	0.001018	0.104041	0.036951	0.087077	0.000970	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.491224	0.467202	0.000000	-2.015654	-0.436167	0.822729	10.191052	
2.629094	2.659524	1.363945	0.000000	0.000000	0.000000	0.206542	0.288990	0.214598	0.000000	0.000000	0.000000	-0.484610	-0.457899	0.000000	0.000000	0.000000	1.008150	0.198417	0.279086	0.000000	0.000000	0.000000	-0.136780	0.339040	-0.141063	0.341815	-0.136780	1.500000	0.000000	0.866025	-0.045969	-0.026851	0.000000	0.148458	0.166005	-0.214598	0.000000	0.000000	0.000000	2.176641	0.759515	0.674179	0.027987	-0.010310	0.000433	0.093479	-0.460176	0.087865	-0.041117	-0.014637	-0.000261	0.094300	0.040081	0.089157	0.001061	0.099180	0.038539	0.088194	0.001018	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.484610	0.457899	0.000000	-2.003144	-0.429040	0.820777	10.224308	
2.635988	2.669031	1.370923	0.000000	0.000000	0.000000	0.206831	0.285209	0.209331	0.000000	0.000000	0.000000	-0.477985	-0.448716	0.000000	0.000000	0.000000	1.003448	0.198751	0.275489	0.000000	0.000000	0.000000	-0.141063	0.336244	-0.145265	0.339040	-0.141063	1.500000	0.000000	0.866025	-0.047487	-0.026777	0.000000	0.146720	0.164186	-0.209331	0.000000	0.000000	0.000000	2.179645	0.743870	0.677142	0.026612	-0.010786	0.000423	0.090105	-0.469351	0.088868	-0.041238	-0.014266	-0.000309	0.089403	0.041573	0.089971	0.001100	0.094300	0.040081	0.089157	0.001061	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.477985	0.448716	0.000000	-1.990615	-0.421806	0.818795	10.257777	
2.642892	2.678411	1.377728	0.000000	0.000000	0.000000	0.207108	0.281394	0.204154	0.000000	0.000000	0.000000	-0.471350	-0.439654	0.000000	0.000000	0.000000	0.998605	0.199073	0.271854	0.000000	0.000000	0.000000	-0.145265	0.333430	-0.149385	0.336244	-0.145265	1.500000	0.000000	0.866025	-0.048970	-0.026672	0.000000	0.144991	0.162375	-0.204154	0.000000	0.000000	0.000000	2.182531	0.727934	0.680132	0.025234	-0.011248	0.000411	0.086576	-0.478071	0.089719	-0.041342	-0.013878	-0.000355	0.084490	0.043015	0.090641	0.001135	0.089403	0.041573	0.089971	0.001100	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.471350	0.439654	0.000000	-1.978074	-0.414469	0.816784	10.291009	
2.649804	2.687662	1.384364	0.000000	0.000000	0.000000	0.207372	0.277548	0.199067	0.000000	0.000000	0.000000	-0.464703	-0.430714	0.000000	0.000000	0.000000	0.993626	0.199383	0.268187	0.000000	0.000000	0.000000	-0.149385	0.330602	-0.153419	0.333430	-0.149385	1.500000	0.000000	0.866025	-0.050417	-0.026537	0.000000	0.143270	0.160573	-0.199067	0.000000	0.000000	0.000000	2.185294	0.711723	0.683146	0.023853	-0.011697	0.000398	0.082897	-0.486335	0.090424	-0.041429	-0.013473	-0.000399	0.079562	0.044404	0.091172	0.001166	0.084490	0.043015	0.090641	0.001135	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.464703	0.430714	0.000000	-1.965525	-0.407034	0.814747	10.324433	
2.656725	2.696785	1.390833	0.000000	0.000000	0.000000	0.207622	0.273676	0.194071	0.000000	0.000000	0.000000	-0.458047	-0.421898	0.000000	0.000000	0.000000	0.988512	0.199680	0.264491	0.000000	0.000000	0.000000	-0.153419	0.327763	-0.157366	0.330602	-0.153419	1.500000	0.000000	0.866025	-0.051830	-0.026373	0.000000	0.141560	0.158783	-0.194071	0.000000	0.000000	0.000000	2.187930	0.695252	0.686179	0.022470	-0.012132	0.000383	0.079072	-0.494144	0.090989	-0.041502	-0.013054	-0.000441	0.074623	0.045739	0.091570	0.001192	0.079562	0.044404	0.091172	0.001166	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.458047	0.421898	0.000000	-1.952975	-0.399503	0.812685	10.425985	
2.663654	2.705778	1.397138	0.000000	0.000000	0.000000	0.207858	0.269781	0.189169	0.000000	0.000000	0.000000	-0.451382	-0.413206	0.000000	0.000000	0.000000	0.983266	0.199963	0.260769	0.000000	0.000000	0.000000	-0.157366	0.324915	-0.161225	0.327763	-0.157366	1.500000	0.000000	0.866025	-0.053210	-0.026179	0.000000	0.139860	0.157008	-0.189169	0.000000	0.000000	0.000000	2.190433	0.678535	0.689227	0.021084	-0.012553	0.000367	0.075106	-0.501497	0.091420	-0.041560	-0.012619	-0.000482	0.069672	0.047018	0.091842	0.001214	0.074623	0.045739	0.091570	0.001192	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.451382	0.413206	0.000000	-1.940428	-0.391880	0.810600	10.459307	
2.670589	2.714640	1.403284	0.000000	0.000000	0.000000	0.208078	0.265866	0.184359	0.000000	0.000000	0.000000	-0.444708	-0.404638	0.000000	0.000000	0.000000	0.977892	0.200231	0.257026	0.000000	0.000000	0.000000	-0.161225	0.322062	-0.164993	0.324915	-0.161225	1.500000	0.000000	0.866025	-0.054557	-0.025955	0.000000	0.138173	0.155250	-0.184359	0.000000	0.000000	0.000000	2.192800	0.661589	0.692284	0.019697	-0.012959	0.000350	0.071004	-0.508394	0.091721	-0.041604	-0.012169	-0.000520	0.064713	0.048241	0.091993	0.001232	0.069672	0.047018	0.091842	0.001214	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.444708	0.404638	0.000000	-1.927891	-0.384170	0.808492	10.492661	
2.677532	2.723371	1.409272	0.000000	0.000000	0.000000	0.208281	0.261936	0.179643	0.000000	0.000000	0.000000	-0.438025	-0.396196	0.000000	0.000000	0.000000	0.972393	0.200484	0.253264	0.000000	0.000000	0.000000	-0.164993	0.319205	-0.168671	0.322062	-0.164993	1.500000	0.000000	0.866025	-0.055873	-0.025703	0.000000	0.136498	0.153511	-0.179643	0.000000	0.000000	0.000000	2.195026	0.644428	0.695347	0.018310	-0.013349	0.000331	0.066771	-0.514835	0.091901	-0.041634	-0.011706	-0.000556	0.059746	0.049405	0.092030	0.001245	0.064713	0.048241	0.091993	0.001232	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.438025	0.396196	0.000000	-1.915366	-0.376375	0.806365	10.526024	
2.684481	2.731971	1.415106	0.000000	0.000000	0.000000	0.208468	0.257993	0.175021	0.000000	0.000000	0.000000	-0.431334	-0.387880	0.000000	0.000000	0.000000	0.966770	0.200720	0.249486	0.000000	0.000000	0.000000	-0.168671	0.316347	-0.172258	0.319205	-0.168671	1.500000	0.000000	0.866025	-0.057157	-0.025422	0.000000	0.134836	0.151791	-0.175021	0.000000	0.000000	0.000000	2.197106	0.627067	0.698413	0.016921	-0.013723	0.000312	0.062411	-0.520820	0.091964	-0.041650	-0.011230	-0.000589	0.054774	0.050510	0.091958	0.001254	0.059746	0.049405	0.092030	0.001245	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.431334	0.387880	0.000000	-1.902860	-0.368502	0.804219	10.559330	
2.691436	2.740439	1.420789	0.000000	0.000000	0.000000	0.208638	0.254041	0.170493	0.000000	0.000000	0.000000	-0.424636	-0.379690	0.000000	0.000000	0.000000	0.961028	0.200940	0.245696	0.000000	0.000000	0.000000	-0.172258	0.313492	-0.175752	0.316347	-0.172258	1.500000	0.000000	0.866025	-0.058409	-0.025114	0.000000	0.133189	0.150094	-0.170493	0.000000	0.000000	0.000000	2.199037	0.609522	0.701477	0.015533	-0.014081	0.000291	0.057930	-0.526350	0.091918	-0.041654	-0.010740	-0.000620	0.049798	0.051554	0.091785	0.001259	0.054774	0.050510	0.091958	0.001254	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.424636	0.379690	0.000000	-1.890376	-0.360552	0.802056	10.592648	
2.698395	2.748775	1.426324	0.000000	0.000000	0.000000	0.208789	0.250082	0.166058	0.000000	0.000000	0.000000	-0.417932	-0.371627	0.000000	0.000000	0.000000	0.955170	0.201141	0.241897	0.000000	0.000000	0.000000	-0.175752	0.310639	-0.179155	0.313492	-0.175752	1.500000	0.000000	0.866025	-0.059632	-0.024778	0.000000	0.131556	0.148420	-0.166058	0.000000	0.000000	0.000000	2.200815	0.591808	0.704536	0.014145	-0.014422	0.000269	0.053334	-0.531424	0.091767	-0.041645	-0.010239	-0.000649	0.044819	0.052537	0.091515	0.001260	0.049798	0.051554	0.091785	0.001259	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.417932	0.371627	0.000000	-1.877918	-0.352531	0.799876	10.625988	
2.705359	2.756979	1.431715	0.000000	0.000000	0.000000	0.208921	0.246119	0.161716	0.000000	0.000000	0.000000	-0.411221	-0.363690	0.000000	0.000000	0.000000	0.949198	0.201325	0.238091	0.000000	0.000000	0.000000	-0.179155	0.307793	-0.182465	0.310639	-0.179155	1.500000	0.000000	0.866025	-0.060823	-0.024416	0.000000	0.129940	0.146770	-0.161716	0.000000	0.000000	0.000000	2.202436	0.573940	0.707586	0.012757	-0.014747	0.000247	0.048627	-0.536043	0.091519	-0.041624	-0.009726	-0.000676	0.039839	0.053457	0.091156	0.001257	0.044819	0.052537	0.091515	0.001260	1.000000	0.000000	0.000000	1.000000	0.000000	1.047198	1.411221	0.363690	0.000000	-1.865489	-0.344442	0.797683	10.659318	
