1.560712	1.932929	0.000000	0.000000	0.000000	0.000000	0.184633	0.260910	0.000000	0.000000	0.000000	0.000000	-0.747098	-0.670845	0.000000	0.000000	0.000000	0.880119	0.176615	0.251575	0.000000	0.000000	0.000000	0.172628	0.304940	0.164111	0.306288	0.172628	0.000000	2.000000	1.000000	-0.075376	-0.021561	0.000000	0.038045	0.295017	0.055895	0.000000	0.000000	0.000000	0.946393	-0.887662	1.032531	-0.047454	-0.020192	-0.000552	-0.130059	0.280013	0.010534	-0.024164	-0.004662	-0.000494	-0.177746	0.071186	0.009352	0.000066	-0.175671	0.071164	0.010788	0.000179	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.747098	2.670845	0.000000	-0.995255	0.127337	1.026878	6.819857	
1.566810	1.941587	0.000000	0.000000	0.000000	0.000000	0.183221	0.260131	0.000000	0.000000	0.000000	0.000000	-0.741255	-0.662487	0.000000	0.000000	0.000000	0.885590	0.175290	0.250734	0.000000	0.000000	0.000000	0.164111	0.303595	0.156281	0.304940	0.164111	0.000000	2.000000	1.000000	-0.072901	-0.020502	0.000000	0.037657	0.293987	0.055162	0.000000	0.000000	0.000000	0.941840	-0.877813	1.032833	-0.048197	-0.020315	-0.000566	-0.136618	0.295463	0.009070	-0.022291	-0.003678	-0.000441	-0.179586	0.071107	0.007992	-0.000051	-0.177746	0.071186	0.009352	0.000066	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.741255	2.662487	0.000000	-0.986433	0.127243	1.024011	6.852842	
1.572869	1.950230	0.000000	0.000000	0.000000	0.000000	0.181820	0.259354	0.000000	0.000000	0.000000	0.000000	-0.735456	-0.654157	0.000000	0.000000	0.000000	0.890799	0.173974	0.249905	0.000000	0.000000	0.000000	0.156281	0.302254	0.149080	0.303595	0.156281	0.000000	2.000000	1.000000	-0.070370	-0.019425	0.000000	0.037290	0.292873	0.054420	0.000000	0.000000	0.000000	0.937066	-0.867441	1.033089	-0.048876	-0.020405	-0.000579	-0.143218	0.311160	0.007683	-0.020364	-0.002699	-0.000383	-0.181188	0.070927	0.006704	-0.000169	-0.179586	0.071107	0.007992	-0.000051	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.735456	2.654157	0.000000	-0.977395	0.126838	1.021075	6.886077	
1.578891	1.958859	0.000000	0.000000	0.000000	0.000000	0.180428	0.258579	0.000000	0.000000	0.000000	0.000000	-0.729700	-0.645854	0.000000	0.000000	0.000000	0.895768	0.172666	0.249086	0.000000	0.000000	0.000000	0.149080	0.300917	0.142454	0.302254	0.149080	0.000000	2.000000	1.000000	-0.067788	-0.018332	0.000000	0.036945	0.291673	0.053669	0.000000	0.000000	0.000000	0.932071	-0.856539	1.033302	-0.049489	-0.020463	-0.000590	-0.149848	0.327082	0.006370	-0.018390	-0.001729	-0.000322	-0.182550	0.070649	0.005483	-0.000288	-0.181188	0.070927	0.006704	-0.000169	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.729700	2.645854	0.000000	-0.968142	0.126110	1.018065	6.919701	
1.584860	1.967455	0.000000	0.000000	0.000000	0.000000	0.179046	0.257807	0.000000	0.000000	0.000000	0.000000	-0.723988	-0.637579	0.000000	0.000000	0.000000	0.900517	0.171367	0.248276	0.000000	0.000000	0.000000	0.142454	0.299585	0.136356	0.300917	0.142454	0.000000	2.000000	1.000000	-0.065158	-0.017225	0.000000	0.036622	0.290386	0.052910	0.000000	0.000000	0.000000	0.926854	-0.845098	1.033473	-0.050035	-0.020488	-0.000598	-0.156499	0.343207	0.005127	-0.016375	-0.000769	-0.000258	-0.183672	0.070274	0.004325	-0.000407	-0.182550	0.070649	0.005483	-0.000288	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.723988	2.637579	0.000000	-0.958676	0.125049	1.014978	6.952816	
1.590776	1.976014	0.000000	0.000000	0.000000	0.000000	0.177674	0.257037	0.000000	0.000000	0.000000	0.000000	-0.718319	-0.629329	0.000000	0.000000	0.000000	0.905062	0.170075	0.247475	0.000000	0.000000	0.000000	0.136356	0.298258	0.130739	0.299585	0.136356	0.000000	2.000000	1.000000	-0.062484	-0.016105	0.000000	0.036320	0.289013	0.052141	0.000000	0.000000	0.000000	0.921415	-0.833115	1.033604	-0.050512	-0.020482	-0.000605	-0.163158	0.359514	0.003948	-0.014328	0.000180	-0.000190	-0.184552	0.069803	0.003226	-0.000525	-0.183672	0.070274	0.004325	-0.000407	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.718319	2.629329	0.000000	-0.948998	0.123645	1.011811	6.986079	
1.596657	1.984562	0.000000	0.000000	0.000000	0.000000	0.176311	0.256269	0.000000	0.000000	0.000000	0.000000	-0.712692	-0.621107	0.000000	0.000000	0.000000	0.909420	0.168792	0.246681	0.000000	0.000000	0.000000	0.130739	0.296937	0.125566	0.298258	0.130739	0.000000	2.000000	1.000000	-0.059771	-0.014973	0.000000	0.036039	0.287551	0.051364	0.000000	0.000000	0.000000	0.915755	-0.820582	1.033699	-0.050921	-0.020445	-0.000609	-0.169817	0.375979	0.002830	-0.012255	0.001117	-0.000121	-0.185193	0.069239	0.002181	-0.000641	-0.184552	0.069803	0.003226	-0.000525	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.712692	2.621107	0.000000	-0.939114	0.121887	1.008562	7.019725	
1.649220	2.061322	0.000000	0.000000	0.000000	0.000000	0.174958	0.255503	0.000000	0.000000	0.000000	0.000000	-0.707109	-0.612910	0.000000	0.000000	0.000000	0.913606	0.167516	0.245895	0.000000	0.000000	0.000000	0.125566	0.295622	0.120797	0.296937	0.125566	0.000000	2.000000	1.000000	-0.057024	-0.013831	0.000000	0.035780	0.286001	0.050578	0.000000	0.000000	0.000000	0.909873	-0.807496	1.033758	-0.051260	-0.020377	-0.000610	-0.176465	0.392581	0.001769	-0.010166	0.002040	-0.000049	-0.185596	0.068582	0.001188	-0.000755	-0.185193	0.069239	0.002181	-0.000641	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.707109	2.612910	0.000000	-0.929027	0.119763	1.005228	7.320226	
1.654999	2.069802	0.000000	0.000000	0.000000	0.000000	0.173615	0.254739	0.000000	0.000000	0.000000	0.000000	-0.701567	-0.604740	0.000000	0.000000	0.000000	0.917632	0.166248	0.245116	0.000000	0.000000	0.000000	0.120797	0.294313	0.116400	0.295622	0.120797	0.000000	2.000000	1.000000	-0.054248	-0.012680	0.000000	0.035543	0.284362	0.049784	0.000000	0.000000	0.000000	0.903770	-0.793853	1.033783	-0.051529	-0.020279	-0.000610	-0.183092	0.409297	0.000762	-0.008069	0.002948	0.000023	-0.185764	0.067836	0.000243	-0.000865	-0.185596	0.068582	0.001188	-0.000755	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.701567	2.604740	0.000000	-0.918743	0.117262	1.001807	7.353212	
1.660748	2.078276	0.000000	0.000000	0.000000	0.000000	0.172281	0.253977	0.000000	0.000000	0.000000	0.000000	-0.696067	-0.596595	0.000000	0.000000	0.000000	0.921512	0.164988	0.244343	0.000000	0.000000	0.000000	0.116400	0.293010	0.112343	0.294313	0.116400	0.000000	2.000000	1.000000	-0.051446	-0.011522	0.000000	0.035327	0.282634	0.048982	0.000000	0.000000	0.000000	0.897447	-0.779649	1.033776	-0.051728	-0.020151	-0.000606	-0.189688	0.426102	-0.000195	-0.005973	0.003840	0.000097	-0.185702	0.067002	-0.000656	-0.000970	-0.185764	0.067836	0.000243	-0.000865	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.696067	2.596595	0.000000	-0.908269	0.114373	0.998296	7.386455	
1.666456	2.086731	0.000000	0.000000	0.000000	0.000000	0.170957	0.253217	0.000000	0.000000	0.000000	0.000000	-0.690610	-0.588476	0.000000	0.000000	0.000000	0.925257	0.163736	0.243576	0.000000	0.000000	0.000000	0.112343	0.291713	0.108599	0.293010	0.112343	0.000000	2.000000	1.000000	-0.048625	-0.010358	0.000000	0.035135	0.280816	0.048173	0.000000	0.000000	0.000000	0.890905	-0.764883	1.033740	-0.051857	-0.019994	-0.000601	-0.196243	0.442976	-0.001104	-0.003887	0.004714	0.000171	-0.185415	0.066081	-0.001513	-0.001069	-0.185702	0.067002	-0.000656	-0.000970	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.690610	2.588476	0.000000	-0.897611	0.111084	0.994695	7.420211	
1.672095	2.095123	0.000000	0.000000	0.000000	0.000000	0.169642	0.252460	0.000000	0.000000	0.000000	0.000000	-0.685193	-0.580382	0.000000	0.000000	0.000000	0.928877	0.162492	0.242814	0.000000	0.000000	0.000000	0.108599	0.290424	0.105141	0.291713	0.108599	0.000000	2.000000	1.000000	-0.045788	-0.009189	0.000000	0.034965	0.278909	0.047357	0.000000	0.000000	0.000000	0.884147	-0.749554	1.033674	-0.051918	-0.019808	-0.000593	-0.202747	0.459893	-0.001969	-0.001819	0.005571	0.000244	-0.184907	0.065077	-0.002329	-0.001162	-0.185415	0.066081	-0.001513	-0.001069	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.685193	2.580382	0.000000	-0.886778	0.107383	0.991002	7.453238	
1.677706	2.103513	0.000000	0.000000	0.000000	0.000000	0.168337	0.251704	0.000000	0.000000	0.000000	0.000000	-0.679818	-0.572313	0.000000	0.000000	0.000000	0.932382	0.161255	0.242057	0.000000	0.000000	0.000000	0.105141	0.289141	0.101947	0.290424	0.105141	0.000000	2.000000	1.000000	-0.042942	-0.008017	0.000000	0.034818	0.276913	0.046534	0.000000	0.000000	0.000000	0.877174	-0.733659	1.033581	-0.051910	-0.019594	-0.000582	-0.209192	0.476833	-0.002791	0.000222	0.006408	0.000317	-0.184185	0.063991	-0.003106	-0.001249	-0.184907	0.065077	-0.002329	-0.001162	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.679818	2.572313	0.000000	-0.875779	0.103258	0.987217	7.486478	
1.683282	2.111890	0.000000	0.000000	0.000000	0.000000	0.167041	0.250951	0.000000	0.000000	0.000000	0.000000	-0.674484	-0.564270	0.000000	0.000000	0.000000	0.935780	0.160026	0.241305	0.000000	0.000000	0.000000	0.101947	0.287865	0.098993	0.289141	0.101947	0.000000	2.000000	1.000000	-0.040091	-0.006844	0.000000	0.034695	0.274829	0.045707	0.000000	0.000000	0.000000	0.869988	-0.717200	1.033462	-0.051836	-0.019353	-0.000569	-0.215569	0.493772	-0.003573	0.002229	0.007226	0.000388	-0.183256	0.062826	-0.003847	-0.001328	-0.184185	0.063991	-0.003106	-0.001249	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.674484	2.564270	0.000000	-0.864625	0.098696	0.983339	7.520165	
1.733825	2.188183	0.000000	0.000000	0.000000	0.000000	0.165754	0.250199	0.000000	0.000000	0.000000	0.000000	-0.669190	-0.556251	0.000000	0.000000	0.000000	0.939080	0.158804	0.240557	0.000000	0.000000	0.000000	0.098993	0.286596	0.096262	0.287865	0.098993	0.000000	2.000000	1.000000	-0.037240	-0.005669	0.000000	0.034597	0.272655	0.044874	0.000000	0.000000	0.000000	0.862593	-0.700177	1.033318	-0.051696	-0.019086	-0.000554	-0.221868	0.510688	-0.004316	0.004195	0.008023	0.000457	-0.182127	0.061583	-0.004553	-0.001398	-0.183256	0.062826	-0.003847	-0.001328	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.669190	2.556251	0.000000	-0.853327	0.093685	0.979368	7.825101	
1.739305	2.196493	0.000000	0.000000	0.000000	0.000000	0.164477	0.249450	0.000000	0.000000	0.000000	0.000000	-0.663937	-0.548257	0.000000	0.000000	0.000000	0.942288	0.157591	0.239814	0.000000	0.000000	0.000000	0.096262	0.285334	0.093734	0.286596	0.096262	0.000000	2.000000	1.000000	-0.034393	-0.004494	0.000000	0.034524	0.270394	0.044039	0.000000	0.000000	0.000000	0.854990	-0.682592	1.033151	-0.051493	-0.018793	-0.000536	-0.228080	0.527561	-0.005023	0.006113	0.008798	0.000524	-0.180805	0.060266	-0.005226	-0.001461	-0.182127	0.061583	-0.004553	-0.001398	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.663937	2.548257	0.000000	-0.841897	0.088211	0.975304	7.858179	
1.744739	2.204774	0.000000	0.000000	0.000000	0.000000	0.163208	0.248702	0.000000	0.000000	0.000000	0.000000	-0.658724	-0.540288	0.000000	0.000000	0.000000	0.945413	0.156385	0.239074	0.000000	0.000000	0.000000	0.093734	0.284078	0.091393	0.285334	0.093734	0.000000	2.000000	1.000000	-0.031556	-0.003321	0.000000	0.034477	0.268045	0.043200	0.000000	0.000000	0.000000	0.847183	-0.664446	1.032961	-0.051227	-0.018474	-0.000517	-0.234198	0.544368	-0.005694	0.007978	0.009553	0.000588	-0.179298	0.058876	-0.005866	-0.001514	-0.180805	0.060266	-0.005226	-0.001461	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.658724	2.540288	0.000000	-0.830350	0.082261	0.971149	7.891421	
1.750146	2.213053	0.000000	0.000000	0.000000	0.000000	0.161949	0.247957	0.000000	0.000000	0.000000	0.000000	-0.653552	-0.532344	0.000000	0.000000	0.000000	0.948459	0.155187	0.238339	0.000000	0.000000	0.000000	0.091393	0.282830	0.089224	0.284078	0.091393	0.000000	2.000000	1.000000	-0.028733	-0.002151	0.000000	0.034458	0.265610	0.042360	0.000000	0.000000	0.000000	0.839176	-0.645743	1.032750	-0.050900	-0.018131	-0.000495	-0.240214	0.561090	-0.006332	0.009784	0.010285	0.000649	-0.177613	0.057415	-0.006474	-0.001558	-0.179298	0.058876	-0.005866	-0.001514	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.653552	2.532344	0.000000	-0.818700	0.075822	0.966904	7.925096	
1.755494	2.221281	0.000000	0.000000	0.000000	0.000000	0.160699	0.247213	0.000000	0.000000	0.000000	0.000000	-0.648418	-0.524423	0.000000	0.000000	0.000000	0.951433	0.153997	0.237607	0.000000	0.000000	0.000000	0.089224	0.281589	0.087213	0.282830	0.089224	0.000000	2.000000	1.000000	-0.025928	-0.000984	0.000000	0.034467	0.263089	0.041519	0.000000	0.000000	0.000000	0.830972	-0.626486	1.032519	-0.050516	-0.017765	-0.000472	-0.246118	0.577707	-0.006937	0.011528	0.010995	0.000706	-0.175759	0.055887	-0.007052	-0.001593	-0.177613	0.057415	-0.006474	-0.001558	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.648418	2.524423	0.000000	-0.806961	0.068881	0.962571	7.958407	
1.760827	2.229523	0.000000	0.000000	0.000000	0.000000	0.159459	0.246472	0.000000	0.000000	0.000000	0.000000	-0.643324	-0.516528	0.000000	0.000000	0.000000	0.954340	0.152815	0.236878	0.000000	0.000000	0.000000	0.087213	0.280355	0.085347	0.281589	0.087213	0.000000	2.000000	1.000000	-0.023145	0.000179	0.000000	0.034505	0.260482	0.040679	0.000000	0.000000	0.000000	0.822576	-0.606680	1.032268	-0.050076	-0.017376	-0.000446	-0.251904	0.594199	-0.007510	0.013207	0.011682	0.000759	-0.173743	0.054293	-0.007600	-0.001619	-0.175759	0.055887	-0.007052	-0.001593	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.643324	2.516528	0.000000	-0.795151	0.061422	0.958154	7.991789	
1.766095	2.237704	0.000000	0.000000	0.000000	0.000000	0.158227	0.245732	0.000000	0.000000	0.000000	0.000000	-0.638270	-0.508656	0.000000	0.000000	0.000000	0.957185	0.151641	0.236152	0.000000	0.000000	0.000000	0.085347	0.279128	0.083615	0.280355	0.085347	0.000000	2.000000	1.000000	-0.020388	0.001336	0.000000	0.034574	0.257793	0.039841	0.000000	0.000000	0.000000	0.813990	-0.586328	1.032000	-0.049582	-0.016964	-0.000419	-0.257564	0.610549	-0.008051	0.014818	0.012346	0.000808	-0.171572	0.052635	-0.008118	-0.001635	-0.173743	0.054293	-0.007600	-0.001619	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.638270	2.508656	0.000000	-0.783288	0.053433	0.953655	8.025149	
1.812869	2.310692	0.000000	0.000000	0.000000	0.000000	0.157004	0.244995	0.000000	0.000000	0.000000	0.000000	-0.633254	-0.500808	0.000000	0.000000	0.000000	0.959973	0.150474	0.235430	0.000000	0.000000	0.000000	0.083615	0.277908	0.082006	0.279128	0.083615	0.000000	2.000000	1.000000	-0.017661	0.002487	0.000000	0.034675	0.255021	0.039006	0.000000	0.000000	0.000000	0.805220	-0.565437	1.031714	-0.049037	-0.016531	-0.000391	-0.263090	0.626738	-0.008562	0.016360	0.012987	0.000852	-0.169255	0.050916	-0.008607	-0.001642	-0.171572	0.052635	-0.008118	-0.001635	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.633254	2.500808	0.000000	-0.771389	0.044898	0.949079	8.323071	
1.818054	2.318821	0.000000	0.000000	0.000000	0.000000	0.155790	0.244259	0.000000	0.000000	0.000000	0.000000	-0.628277	-0.492984	0.000000	0.000000	0.000000	0.962706	0.149316	0.234711	0.000000	0.000000	0.000000	0.082006	0.276696	0.080510	0.277908	0.082006	0.000000	2.000000	1.000000	-0.014967	0.003631	0.000000	0.034809	0.252168	0.038176	0.000000	0.000000	0.000000	0.796271	-0.544012	1.031413	-0.048442	-0.016078	-0.000361	-0.268477	0.642750	-0.009043	0.017831	0.013605	0.000892	-0.166798	0.049139	-0.009067	-0.001640	-0.169255	0.050916	-0.008607	-0.001642	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.628277	2.492984	0.000000	-0.759475	0.035805	0.944430	8.356112	
1.823208	2.326940	0.000000	0.000000	0.000000	0.000000	0.154585	0.243525	0.000000	0.000000	0.000000	0.000000	-0.623338	-0.485185	0.000000	0.000000	0.000000	0.965390	0.148165	0.233995	0.000000	0.000000	0.000000	0.080510	0.275490	0.079117	0.276696	0.080510	0.000000	2.000000	1.000000	-0.012309	0.004768	0.000000	0.034979	0.249235	0.037352	0.000000	0.000000	0.000000	0.787147	-0.522060	1.031096	-0.047801	-0.015604	-0.000330	-0.273716	0.658569	-0.009494	0.019231	0.014200	0.000927	-0.164208	0.047305	-0.009498	-0.001629	-0.166798	0.049139	-0.009067	-0.001640	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.623338	2.485185	0.000000	-0.747566	0.026137	0.939715	8.389355	
1.828328	2.335045	0.000000	0.000000	0.000000	0.000000	0.153389	0.242794	0.000000	0.000000	0.000000	0.000000	-0.618437	-0.477409	0.000000	0.000000	0.000000	0.968027	0.147022	0.233281	0.000000	0.000000	0.000000	0.079117	0.274291	0.077821	0.275490	0.079117	0.000000	2.000000	1.000000	-0.009689	0.005896	0.000000	0.035187	0.246224	0.036535	0.000000	0.000000	0.000000	0.777854	-0.499587	1.030766	-0.047116	-0.015112	-0.000298	-0.278803	0.674180	-0.009916	0.020561	0.014772	0.000957	-0.161494	0.045416	-0.009901	-0.001609	-0.164208	0.047305	-0.009498	-0.001629	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.618437	2.477409	0.000000	-0.735684	0.015882	0.934939	8.423019	
1.833395	2.343104	0.000000	0.000000	0.000000	0.000000	0.152202	0.242064	0.000000	0.000000	0.000000	0.000000	-0.613574	-0.469656	0.000000	0.000000	0.000000	0.970621	0.145887	0.232571	0.000000	0.000000	0.000000	0.077821	0.273100	0.076613	0.274291	0.077821	0.000000	2.000000	1.000000	-0.007111	0.007016	0.000000	0.035433	0.243137	0.035728	0.000000	0.000000	0.000000	0.768396	-0.476601	1.030422	-0.046389	-0.014601	-0.000266	-0.283729	0.689567	-0.010308	0.021821	0.015321	0.000981	-0.158660	0.043475	-0.010275	-0.001581	-0.161494	0.045416	-0.009901	-0.001609	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.613574	2.469656	0.000000	-0.723851	0.005025	0.930112	8.456156	
1.838435	2.351158	0.000000	0.000000	0.000000	0.000000	0.151023	0.241336	0.000000	0.000000	0.000000	0.000000	-0.608749	-0.461927	0.000000	0.000000	0.000000	0.973175	0.144760	0.231863	0.000000	0.000000	0.000000	0.076613	0.271915	0.075486	0.273100	0.076613	0.000000	2.000000	1.000000	-0.004577	0.008125	0.000000	0.035720	0.239976	0.034931	0.000000	0.000000	0.000000	0.758780	-0.453111	1.030067	-0.045621	-0.014073	-0.000232	-0.288490	0.704718	-0.010671	0.023013	0.015847	0.001001	-0.155714	0.041484	-0.010620	-0.001545	-0.158660	0.043475	-0.010275	-0.001581	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.608749	2.461927	0.000000	-0.712089	-0.006447	0.925240	8.489415	
1.843431	2.359179	0.000000	0.000000	0.000000	0.000000	0.149853	0.240611	0.000000	0.000000	0.000000	0.000000	-0.603961	-0.454222	0.000000	0.000000	0.000000	0.975691	0.143640	0.231157	0.000000	0.000000	0.000000	0.075486	0.270738	0.074434	0.271915	0.075486	0.000000	2.000000	1.000000	-0.002087	0.009225	0.000000	0.036051	0.236742	0.034147	0.000000	0.000000	0.000000	0.749011	-0.429123	1.029700	-0.044817	-0.013528	-0.000199	-0.293079	0.719618	-0.011005	0.024137	0.016350	0.001015	-0.152662	0.039445	-0.010936	-0.001502	-0.155714	0.041484	-0.010620	-0.001545	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.603961	2.454222	0.000000	-0.700425	-0.018549	0.920334	8.523026	
1.888073	2.431201	0.000000	0.000000	0.000000	0.000000	0.148692	0.239887	0.000000	0.000000	0.000000	0.000000	-0.599210	-0.446540	0.000000	0.000000	0.000000	0.978172	0.142529	0.230454	0.000000	0.000000	0.000000	0.074434	0.269567	0.073451	0.270738	0.074434	0.000000	2.000000	1.000000	0.000356	0.010314	0.000000	0.036426	0.233438	0.033377	0.000000	0.000000	0.000000	0.739094	-0.404648	1.029323	-0.043977	-0.012967	-0.000164	-0.297491	0.734257	-0.011309	0.025195	0.016831	0.001025	-0.149510	0.037361	-0.011223	-0.001452	-0.152662	0.039445	-0.010936	-0.001502	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.599210	2.446540	0.000000	-0.688881	-0.031292	0.915404	8.822888	
1.892990	2.439172	0.000000	0.000000	0.000000	0.000000	0.147539	0.239165	0.000000	0.000000	0.000000	0.000000	-0.594496	-0.438882	0.000000	0.000000	0.000000	0.980620	0.141425	0.229754	0.000000	0.000000	0.000000	0.073451	0.268403	0.072532	0.269567	0.073451	0.000000	2.000000	1.000000	0.002751	0.011392	0.000000	0.036850	0.230066	0.032622	0.000000	0.000000	0.000000	0.729037	-0.379694	1.028937	-0.043104	-0.012391	-0.000130	-0.301722	0.748622	-0.011584	0.026191	0.017289	0.001029	-0.146264	0.035232	-0.011481	-0.001395	-0.149510	0.037361	-0.011223	-0.001452	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.594496	2.438882	0.000000	-0.677484	-0.044690	0.910462	8.856189	
1.897879	2.447135	0.000000	0.000000	0.000000	0.000000	0.146395	0.238445	0.000000	0.000000	0.000000	0.000000	-0.589818	-0.431247	0.000000	0.000000	0.000000	0.983038	0.140329	0.229056	0.000000	0.000000	0.000000	0.072532	0.267246	0.071671	0.268403	0.072532	0.000000	2.000000	1.000000	0.005096	0.012459	0.000000	0.037324	0.226629	0.031884	0.000000	0.000000	0.000000	0.718845	-0.354271	1.028542	-0.042200	-0.011800	-0.000096	-0.305764	0.762702	-0.011830	0.027124	0.017726	0.001029	-0.142928	0.033062	-0.011709	-0.001332	-0.146264	0.035232	-0.011481	-0.001395	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.589818	2.431247	0.000000	-0.666260	-0.058753	0.905521	8.889587	
1.902717	2.455053	0.000000	0.000000	0.000000	0.000000	0.145259	0.237727	0.000000	0.000000	0.000000	0.000000	-0.585177	-0.423635	0.000000	0.000000	0.000000	0.985427	0.139241	0.228360	0.000000	0.000000	0.000000	0.071671	0.266096	0.070864	0.267246	0.071671	0.000000	2.000000	1.000000	0.007392	0.013514	0.000000	0.037851	0.223128	0.031165	0.000000	0.000000	0.000000	0.708524	-0.328388	1.028141	-0.041267	-0.011195	-0.000062	-0.309615	0.776488	-0.012045	0.027999	0.018141	0.001023	-0.139509	0.030853	-0.011907	-0.001264	-0.142928	0.033062	-0.011709	-0.001332	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.585177	2.423635	0.000000	-0.655237	-0.073491	0.900594	8.922940	
1.907514	2.462940	0.000000	0.000000	0.000000	0.000000	0.144132	0.237011	0.000000	0.000000	0.000000	0.000000	-0.580571	-0.416046	0.000000	0.000000	0.000000	0.987789	0.138160	0.227667	0.000000	0.000000	0.000000	0.070864	0.264953	0.070108	0.266096	0.070864	0.000000	2.000000	1.000000	0.009637	0.014557	0.000000	0.038434	0.219567	0.030467	0.000000	0.000000	0.000000	0.698082	-0.302056	1.027733	-0.040306	-0.010577	-0.000028	-0.313270	0.789969	-0.012231	0.028817	0.018535	0.001013	-0.136010	0.028605	-0.012076	-0.001191	-0.139509	0.030853	-0.011907	-0.001264	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.580571	2.416046	0.000000	-0.644440	-0.088914	0.895698	8.956061	
1.912279	2.470815	0.000000	0.000000	0.000000	0.000000	0.143013	0.236297	0.000000	0.000000	0.000000	0.000000	-0.576002	-0.408480	0.000000	0.000000	0.000000	0.990126	0.137087	0.226975	0.000000	0.000000	0.000000	0.070108	0.263817	0.069397	0.264953	0.070108	0.000000	2.000000	1.000000	0.011831	0.015587	0.000000	0.039076	0.215949	0.029790	0.000000	0.000000	0.000000	0.687525	-0.275284	1.027320	-0.039320	-0.009947	0.000005	-0.316723	0.803137	-0.012388	0.029581	0.018908	0.000999	-0.132438	0.026322	-0.012214	-0.001114	-0.136010	0.028605	-0.012076	-0.001191	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.576002	2.408480	0.000000	-0.633899	-0.105028	0.890847	8.989350	
1.917019	2.478683	0.000000	0.000000	0.000000	0.000000	0.141903	0.235584	0.000000	0.000000	0.000000	0.000000	-0.571468	-0.400937	0.000000	0.000000	0.000000	0.992440	0.136022	0.226287	0.000000	0.000000	0.000000	0.069397	0.262687	0.068728	0.263817	0.069397	0.000000	2.000000	1.000000	0.013974	0.016605	0.000000	0.039778	0.212275	0.029137	0.000000	0.000000	0.000000	0.676859	-0.248085	1.026903	-0.038310	-0.009305	0.000038	-0.319971	0.815984	-0.012513	0.030293	0.019261	0.000980	-0.128795	0.024005	-0.012321	-0.001033	-0.132438	0.026322	-0.012214	-0.001114	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.571468	2.400937	0.000000	-0.623642	-0.121839	0.886060	9.022913	
1.958815	2.548404	0.000000	0.000000	0.000000	0.000000	0.140801	0.234874	0.000000	0.000000	0.000000	0.000000	-0.566969	-0.393417	0.000000	0.000000	0.000000	0.994730	0.134965	0.225600	0.000000	0.000000	0.000000	0.068728	0.261564	0.068099	0.262687	0.068728	0.000000	2.000000	1.000000	0.016067	0.017610	0.000000	0.040546	0.208551	0.028510	0.000000	0.000000	0.000000	0.666092	-0.220468	1.026483	-0.037278	-0.008652	0.000070	-0.323011	0.828502	-0.012609	0.030955	0.019593	0.000957	-0.125087	0.021656	-0.012398	-0.000949	-0.128795	0.024005	-0.012321	-0.001033	0.000000	2.000000	0.000000	1.000000	0.000000	1.570796	0.566969	2.393417	0.000000	-0.613697	-0.139351	0.881355	9.320242	
