0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080578	0.315836	0.000000	0.000000	0.000000	-0.115736	-0.005193	0.008281	0.000000	0.000000	0.000000	0.020029	0.032380	-0.556119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.392384	-0.938601	0.996656	0.051135	0.069891	-0.022886	0.179252	-0.146847	-0.004115	-0.403013	0.012643	0.005436	2.275557	-0.206989	-0.089285	0.000000	0.000000	-0.000149	0.051135	0.069891	-0.004115	0.005436	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080578	-0.315836	0.000000	-0.132224	1.814421	0.390364	5.522426	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080748	0.315961	0.000000	0.000000	0.000000	-0.114619	-0.004708	0.003473	0.000000	0.000000	0.000000	0.030875	0.032338	-0.556542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.385052	-0.944796	0.996640	0.049635	0.072366	-0.025093	0.200504	-0.169435	-0.000435	-0.041001	0.067698	-0.060361	2.257267	-0.067336	-0.087460	0.000000	0.000000	0.001657	0.049635	0.072366	-0.000435	-0.060361	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080748	-0.315961	0.000000	-0.135665	1.807632	0.391998	5.555405	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080617	0.315609	0.000000	0.000000	0.000000	-0.115201	0.003591	-0.009619	0.000000	0.000000	0.000000	-0.015888	0.032339	-0.555831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.376645	-0.951646	0.996620	0.036345	0.072657	-0.021708	0.227212	-0.185128	-0.000533	-0.359206	0.007864	0.091495	2.198824	0.034049	-0.083791	0.000000	0.000000	-0.002512	0.036345	0.072657	-0.000533	0.091495	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080617	-0.315609	0.000000	-0.139152	1.800280	0.393646	5.589232	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080806	0.315928	0.000000	0.000000	0.000000	-0.114540	-0.005153	0.008695	0.000000	0.000000	0.000000	0.018026	0.032346	-0.556489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.367638	-0.958552	0.996684	0.033728	0.075450	-0.022318	0.243144	-0.186445	0.001739	-0.070631	0.075386	-0.016479	2.210507	0.115132	-0.083529	0.000000	0.000000	0.000452	0.033728	0.075450	0.001739	-0.016479	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080806	-0.315928	0.000000	-0.143153	1.792166	0.395461	5.622736	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080580	0.315844	0.000000	0.000000	0.000000	-0.115697	0.005815	-0.002158	0.000000	0.000000	0.000000	-0.029775	0.032378	-0.556141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.357708	-0.965882	0.996802	0.025542	0.074695	-0.023986	0.250794	-0.185107	0.002976	-0.206761	-0.019054	-0.042114	2.175510	0.149956	-0.079571	0.000000	0.000000	0.001156	0.025542	0.074695	0.002976	-0.042114	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080580	-0.315844	0.000000	-0.147190	1.783733	0.397239	5.658776	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080455	0.316099	0.000000	0.000000	0.000000	-0.113725	0.003452	0.007063	0.000000	0.000000	0.000000	0.054705	0.032186	-0.557035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.346847	-0.973407	0.996895	0.019469	0.077094	-0.025847	0.298178	-0.206591	0.002538	-0.166735	0.065871	-0.051093	2.116000	0.332120	-0.077377	0.000000	0.000000	0.001403	0.019469	0.077094	0.002538	-0.051093	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080455	-0.316099	0.000000	-0.151541	1.774515	0.399170	5.690399	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080605	0.315615	0.000000	0.000000	0.000000	-0.115318	-0.004050	-0.013145	0.000000	0.000000	0.000000	-0.043241	0.032346	-0.555818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.335230	-0.981383	0.997534	0.009723	0.077848	-0.023116	0.310839	-0.213424	0.017117	-0.260752	0.020166	0.073071	2.102411	0.423268	-0.064104	0.000000	0.000000	-0.002006	0.009723	0.077848	0.017117	0.073071	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080605	-0.315615	0.000000	-0.155932	1.764650	0.400692	5.724125	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080416	0.315890	0.000000	0.000000	0.000000	-0.114334	0.004810	0.007009	0.000000	0.000000	0.000000	0.025019	0.032220	-0.556550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.322568	-0.988956	0.998325	-0.003797	0.076190	-0.023001	0.316357	-0.189212	0.019754	-0.337813	-0.041440	0.002865	2.083966	0.399610	-0.062305	0.000000	0.000000	-0.000079	-0.003797	0.076190	0.019754	0.002865	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080416	-0.315890	0.000000	-0.160697	1.754288	0.402260	5.759339	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080611	0.315521	0.000000	0.000000	0.000000	-0.115429	-0.005277	-0.009952	0.000000	0.000000	0.000000	-0.029508	0.032354	-0.555630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.309422	-0.997342	0.999088	-0.010847	0.077057	-0.021682	0.349137	-0.222721	0.020251	-0.187217	0.023042	0.035023	2.057111	0.601658	-0.055766	0.000000	0.000000	-0.000962	-0.010847	0.077057	0.020251	0.035023	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080611	-0.315521	0.000000	-0.165575	1.743347	0.403890	5.790994	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080398	0.315596	0.000000	0.000000	0.000000	-0.116018	0.005393	0.001903	0.000000	0.000000	0.000000	-0.014868	0.032346	-0.555680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.295021	-1.005297	1.000177	-0.011693	0.078837	-0.022721	0.359306	-0.198461	0.027191	-0.021131	0.044415	-0.025923	2.015501	0.585527	-0.049644	0.000000	0.000000	0.000712	-0.011693	0.078837	0.027191	-0.025923	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080398	-0.315596	0.000000	-0.170681	1.731872	0.405365	5.826233	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080396	0.315598	0.000000	0.000000	0.000000	-0.116003	0.000049	0.000049	0.000000	0.000000	0.000000	0.000420	0.032345	-0.555687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.280125	-1.012851	1.001349	-0.020667	0.077069	-0.021642	0.400856	-0.203302	0.031528	-0.241474	-0.047582	0.029039	1.944229	0.701204	-0.039497	0.000000	0.000000	-0.000797	-0.020667	0.077069	0.031528	0.029039	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080396	-0.315598	0.000000	-0.175521	1.720026	0.406650	5.858574	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080683	0.315580	0.000000	0.000000	0.000000	-0.115039	-0.007834	-0.000501	0.000000	0.000000	0.000000	0.026293	0.032343	-0.555801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.264109	-1.019828	1.003049	-0.020798	0.078671	-0.025284	0.428649	-0.186730	0.045496	-0.003509	0.042862	-0.097465	1.887890	0.764289	-0.023556	0.000000	0.000000	0.002676	-0.020798	0.078671	0.045496	-0.097465	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080683	-0.315580	0.000000	-0.180198	1.707298	0.407463	5.891407	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080429	0.315888	0.000000	0.000000	0.000000	-0.114314	0.006935	0.008432	0.000000	0.000000	0.000000	0.019826	0.032222	-0.556548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.247157	-1.027295	1.004821	-0.025453	0.079031	-0.024446	0.456457	-0.201070	0.047719	-0.125365	0.009687	0.022575	1.828105	0.879490	-0.021716	0.000000	0.000000	-0.000620	-0.025453	0.079031	0.047719	0.022575	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080429	-0.315888	0.000000	-0.185706	1.694294	0.408584	5.924306	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080616	0.315979	0.000000	0.000000	0.000000	-0.114137	-0.004597	0.002247	0.000000	0.000000	0.000000	0.004364	0.032261	-0.556705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.229321	-1.034147	1.006775	-0.039415	0.077837	-0.024867	0.431338	-0.165701	0.047251	-0.337638	-0.028867	-0.010180	1.871918	0.796069	-0.015038	0.000000	0.000000	0.000279	-0.039415	0.077837	0.047251	-0.010180	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080616	-0.315979	0.000000	-0.190725	1.680496	0.409348	5.962231	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080433	0.315595	0.000000	0.000000	0.000000	-0.116434	0.004424	-0.009314	0.000000	0.000000	0.000000	-0.055742	0.032391	-0.555581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.207439	-1.041273	1.009662	-0.048524	0.075518	-0.023615	0.525556	-0.171148	0.069346	-0.218770	-0.055690	0.030053	1.643646	0.980270	0.011238	0.000000	0.000000	-0.000825	-0.048524	0.075518	0.069346	0.030053	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080433	-0.315595	0.000000	-0.196066	1.664126	0.409563	5.995813	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080465	0.315823	0.000000	0.000000	0.000000	-0.115654	-0.000851	0.006052	0.000000	0.000000	0.000000	0.020717	0.032342	-0.556139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.191262	-1.046322	1.011743	-0.054777	0.076333	-0.023753	0.418956	-0.130760	0.053891	-0.161951	0.021114	-0.003571	1.870118	0.769336	-0.004549	0.000000	0.000000	0.000098	-0.054777	0.076333	0.053891	-0.003571	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080465	-0.315823	0.000000	-0.200394	1.651958	0.409926	6.025819	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080615	0.315621	0.000000	0.000000	0.000000	-0.115325	-0.003725	-0.005043	0.000000	0.000000	0.000000	0.008175	0.032350	-0.555825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.171054	-1.051867	1.014451	-0.058627	0.076945	-0.023292	0.492729	-0.135205	0.066026	-0.093873	0.014906	0.011241	1.702021	0.918577	0.015511	0.000000	0.000000	-0.000309	-0.058627	0.076945	0.066026	0.011241	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080615	-0.315621	0.000000	-0.205084	1.636835	0.409986	6.062338	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080396	0.315534	0.000000	0.000000	0.000000	-0.116442	0.005901	-0.002339	0.000000	0.000000	0.000000	-0.030130	0.032380	-0.555480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.149962	-1.056699	1.017825	-0.063362	0.077817	-0.022065	0.558054	-0.127841	0.089275	-0.125291	0.023092	0.032456	1.529654	1.015736	0.036186	0.000000	0.000000	-0.000891	-0.063362	0.077817	0.089275	0.032456	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080396	-0.315534	0.000000	-0.209921	1.621449	0.409625	6.091554	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080318	0.316085	0.000000	0.000000	0.000000	-0.115309	0.002074	0.014637	0.000000	0.000000	0.000000	0.030104	0.032280	-0.556700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.128255	-1.060944	1.021403	-0.067801	0.075130	-0.023646	0.562178	-0.109940	0.092663	-0.114944	-0.069595	-0.040928	1.517174	1.027934	0.040911	0.000000	0.000000	0.001124	-0.067801	0.075130	0.092663	-0.040928	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080318	-0.316085	0.000000	-0.215159	1.605594	0.409291	6.125931	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080605	0.315918	0.000000	0.000000	0.000000	-0.114557	-0.007815	-0.004552	0.000000	0.000000	0.000000	0.020515	0.032292	-0.556511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.105465	-1.064262	1.024926	-0.067613	0.075365	-0.023199	0.613000	-0.089251	0.094747	0.005056	0.006311	0.012025	1.372548	1.059058	0.058459	0.000000	0.000000	-0.000330	-0.067613	0.075365	0.094747	0.012025	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080605	-0.315918	0.000000	-0.219299	1.588807	0.408525	6.157975	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080687	0.315583	0.000000	0.000000	0.000000	-0.115058	-0.002064	-0.008348	0.000000	0.000000	0.000000	-0.012511	0.032346	-0.555802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.081741	-1.067019	1.028807	-0.066577	0.075156	-0.025895	0.566669	-0.065855	0.092720	0.024729	-0.004979	-0.064398	1.432169	0.966936	0.056172	0.000000	0.000000	0.001768	-0.066577	0.075156	0.092720	-0.064398	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080687	-0.315583	0.000000	-0.223379	1.571558	0.407477	6.197418	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080443	0.315811	0.000000	0.000000	0.000000	-0.115661	0.006351	0.005909	0.000000	0.000000	0.000000	-0.015632	0.032336	-0.556121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.057913	-1.069275	1.032703	-0.080449	0.072916	-0.022693	0.608538	-0.057607	0.099499	-0.354261	-0.057215	0.081773	1.312598	1.025017	0.064904	0.000000	0.000000	-0.002245	-0.080449	0.072916	0.099499	0.081773	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080443	-0.315811	0.000000	-0.227845	1.554532	0.406590	6.226174	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080312	0.316081	0.000000	0.000000	0.000000	-0.115342	0.003473	0.007164	0.000000	0.000000	0.000000	0.008478	0.032281	-0.556687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032604	-1.070337	1.036681	-0.078067	0.074092	-0.025291	0.662818	-0.027813	0.104159	0.062370	0.030789	-0.068052	1.144349	1.020629	0.078701	0.000000	0.000000	0.001868	-0.078067	0.074092	0.104159	-0.068052	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080312	-0.316081	0.000000	-0.231802	1.536399	0.405428	6.259164	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080592	0.315653	0.000000	0.000000	0.000000	-0.115119	-0.007345	-0.011225	0.000000	0.000000	0.000000	0.005844	0.032327	-0.555931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007070	-1.070991	1.040340	-0.070866	0.076489	-0.026839	0.658615	-0.016878	0.094386	0.185733	0.061826	-0.039917	1.121943	1.007440	0.080942	0.000000	0.000000	0.001096	-0.070866	0.076489	0.094386	-0.039917	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080592	-0.315653	0.000000	-0.235078	1.517824	0.404206	6.292956	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080413	0.315810	0.000000	0.000000	0.000000	-0.115587	0.004606	0.004048	0.000000	0.000000	0.000000	-0.012074	0.032321	-0.556142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019554	-1.070825	1.044188	-0.080273	0.074049	-0.022914	0.676834	0.004225	0.097815	-0.239149	-0.062028	0.099784	1.033422	0.984726	0.084875	0.000000	0.000000	-0.002740	-0.080273	0.074049	0.097815	0.099784	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080413	-0.315810	0.000000	-0.238700	1.498828	0.403001	6.326656	
