1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.913725	-0.505288	0.000000	0.000000	0.000000	-1.405326	-0.004309	-0.000454	0.000000	0.000000	0.000000	-0.032105	0.381584	-0.133978	0.000000	0.000000	9.748253	11.359594	13.922541	0.000000	0.000000	0.000000	2.007761	1.835841	2.349385	0.000000	0.000000	0.000000	-2.050991	0.567798	0.113223	-0.013126	0.022907	-3.049025	-0.001613	-0.000325	0.000785	-0.010945	0.021374	-0.000861	-5.158825	-3.929063	1.066036	0.000000	0.000000	0.000024	-0.013126	0.022907	0.000785	-0.000861	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.913725	0.005288	0.000000	-1.654976	-1.223514	1.011303	5.879956	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.913323	-0.505475	0.000000	0.000000	0.000000	-1.411331	-0.009252	-0.004322	0.000000	0.000000	0.000000	-0.138209	0.381690	-0.117343	0.000000	0.000000	9.810274	11.416289	13.995105	0.000000	0.000000	0.000000	2.007831	1.835406	2.349163	0.000000	0.000000	0.000000	-2.050911	0.567781	0.113132	-0.012134	0.021193	-3.049628	0.001819	-0.000392	-0.002079	0.022671	-0.039156	-0.013766	-5.148218	-3.923377	1.063767	0.000000	0.000000	0.000378	-0.012134	0.021193	-0.002079	-0.013766	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.913323	0.005475	0.000000	-1.654578	-1.223411	1.011327	5.910873	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.913339	-0.506798	0.000000	0.000000	0.000000	-1.419654	0.000360	-0.028472	0.000000	0.000000	0.000000	-0.179230	0.381545	-0.095934	0.000000	0.000000	9.883306	11.483027	14.080527	0.000000	0.000000	0.000000	2.008726	1.835609	2.349500	0.000000	0.000000	0.000000	-2.050920	0.567813	0.113179	-0.012378	0.022067	-3.049024	-0.000173	0.000683	0.001001	-0.005218	0.018693	0.012907	-5.179005	-3.932761	1.068703	0.000000	0.000000	-0.000354	-0.012378	0.022067	0.001001	0.012907	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.913339	0.006798	0.000000	-1.655064	-1.223010	1.011318	5.946675	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.913088	-0.508470	0.000000	0.000000	0.000000	-1.425125	-0.005455	-0.036315	0.000000	0.000000	0.000000	-0.118830	0.381285	-0.080850	0.000000	0.000000	9.949788	11.543746	14.158254	0.000000	0.000000	0.000000	2.009820	1.835616	2.349764	0.000000	0.000000	0.000000	-2.050915	0.567813	0.113176	-0.012498	0.022059	-3.048975	0.000103	0.000017	-0.000054	-0.002600	-0.000166	0.001057	-5.186041	-3.928293	1.067855	0.000000	0.000000	-0.000029	-0.012498	0.022059	-0.000054	0.001057	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.913088	0.008470	0.000000	-1.655393	-1.222483	1.011322	5.979838	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.913766	-0.511369	0.000000	0.000000	0.000000	-1.431183	0.014466	-0.061860	0.000000	0.000000	0.000000	-0.129255	0.380693	-0.067099	0.000000	0.000000	10.018427	11.606425	14.238481	0.000000	0.000000	0.000000	2.011507	1.836852	2.351097	0.000000	0.000000	0.000000	-2.050916	0.567769	0.113122	-0.012074	0.021135	-3.049757	-0.000025	-0.000943	-0.001145	0.008985	-0.019566	-0.016565	-5.204909	-3.966572	1.073511	0.000000	0.000000	0.000455	-0.012074	0.021135	-0.001145	-0.016565	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.913766	0.011369	0.000000	-1.657004	-1.221706	1.011358	6.014191	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.914354	-0.514091	0.000000	0.000000	0.000000	-1.435679	0.012222	-0.056555	0.000000	0.000000	0.000000	-0.093379	0.380117	-0.057094	0.000000	0.000000	10.090342	11.672076	14.322505	0.000000	0.000000	0.000000	2.013232	1.837860	2.352224	0.000000	0.000000	0.000000	-2.050918	0.567816	0.113185	-0.012507	0.021985	-3.048995	-0.000034	0.000953	0.001287	-0.008819	0.017305	0.015535	-5.209706	-3.953469	1.073946	0.000000	0.000000	-0.000427	-0.012507	0.021985	0.001287	0.015535	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.914354	0.014091	0.000000	-1.658508	-1.220946	1.011355	6.052495	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.914533	-0.516401	0.000000	0.000000	0.000000	-1.438783	0.003816	-0.049306	0.000000	0.000000	0.000000	-0.066266	0.379638	-0.049378	0.000000	0.000000	10.153044	11.729293	14.395736	0.000000	0.000000	0.000000	2.014661	1.838430	2.352986	0.000000	0.000000	0.000000	-2.050913	0.567807	0.113180	-0.012440	0.021926	-3.049036	0.000091	-0.000178	-0.000122	0.001420	-0.001257	-0.000873	-5.207091	-3.948064	1.071890	0.000000	0.000000	0.000024	-0.012440	0.021926	-0.000122	-0.000873	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.914533	0.016401	0.000000	-1.659461	-1.220280	1.011367	6.081563	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.914849	-0.518180	0.000000	0.000000	0.000000	-1.441361	0.007929	-0.044660	0.000000	0.000000	0.000000	-0.064713	0.379255	-0.043560	0.000000	0.000000	10.206153	11.777747	14.457749	0.000000	0.000000	0.000000	2.015752	1.839057	2.353699	0.000000	0.000000	0.000000	-2.050918	0.567804	0.113189	-0.012507	0.021986	-3.048903	-0.000107	-0.000068	0.000231	-0.001652	0.001486	0.003298	-5.207415	-3.952845	1.072808	0.000000	0.000000	-0.000091	-0.012507	0.021986	0.000231	0.003298	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.914849	0.018180	0.000000	-1.660371	-1.219786	1.011375	6.107414	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.915430	-0.520870	0.000000	0.000000	0.000000	-1.447637	0.012321	-0.057041	0.000000	0.000000	0.000000	-0.133119	0.378676	-0.029121	0.000000	0.000000	10.288200	11.852586	14.553521	0.000000	0.000000	0.000000	2.017412	1.840189	2.354874	0.000000	0.000000	0.000000	-2.050987	0.567783	0.113226	-0.013203	0.022945	-3.048954	-0.001470	-0.000450	0.000771	-0.014646	0.020180	-0.001080	-5.224533	-3.964905	1.075406	0.000000	0.000000	0.000030	-0.013203	0.022945	0.000771	-0.001080	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.915430	0.020870	0.000000	-1.661901	-1.219064	1.011381	6.148283	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.916536	-0.525409	0.000000	0.000000	0.000000	-1.450980	0.023013	-0.094466	0.000000	0.000000	0.000000	-0.069552	0.377643	-0.023531	0.000000	0.000000	10.357497	11.915774	14.634372	0.000000	0.000000	0.000000	2.020097	1.842003	2.356924	0.000000	0.000000	0.000000	-2.050912	0.567808	0.113190	-0.012601	0.022066	-3.048928	0.001559	0.000505	-0.000735	0.012413	-0.018139	0.000553	-5.250241	-3.980915	1.079908	0.000000	0.000000	-0.000015	-0.012601	0.022066	-0.000735	0.000553	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.916536	0.025409	0.000000	-1.664440	-1.217822	1.011421	6.183089	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.917078	-0.526710	0.000000	0.000000	0.000000	-1.454339	0.013605	-0.032650	0.000000	0.000000	0.000000	-0.084346	0.377339	-0.016635	0.000000	0.000000	10.408045	11.961868	14.693346	0.000000	0.000000	0.000000	2.020837	1.842795	2.357692	0.000000	0.000000	0.000000	-2.050915	0.567801	0.113182	-0.012314	0.021918	-3.049026	-0.000077	-0.000166	-0.000186	0.007153	-0.003679	-0.002453	-5.210036	-3.967397	1.074746	0.000000	0.000000	0.000067	-0.012314	0.021918	-0.000186	-0.002453	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.917078	0.026710	0.000000	-1.665398	-1.217498	1.011434	6.207346	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.919891	-0.538339	0.000000	0.000000	0.000000	-1.461926	0.038161	-0.157737	0.000000	0.000000	0.000000	-0.102911	0.374646	-0.004952	0.000000	0.000000	10.544518	12.086218	14.852378	0.000000	0.000000	0.000000	2.027781	1.847644	2.362972	0.000000	0.000000	0.000000	-2.050906	0.567809	0.113191	-0.012598	0.022012	-3.048935	0.000119	0.000110	0.000121	-0.003829	0.001275	0.001236	-5.321316	-4.022441	1.090444	0.000000	0.000000	-0.000034	-0.012598	0.022012	0.000121	0.001236	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.919891	0.038339	0.000000	-1.672067	-1.214359	1.011506	6.274612	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.919761	-0.538818	0.000000	0.000000	0.000000	-1.462674	-0.002535	-0.009360	0.000000	0.000000	0.000000	-0.014609	0.374547	-0.002579	0.000000	0.000000	10.566510	12.106253	14.878003	0.000000	0.000000	0.000000	2.028096	1.847579	2.363016	0.000000	0.000000	0.000000	-2.050903	0.567817	0.113184	-0.012509	0.022077	-3.048927	0.000060	0.000150	-0.000148	0.001715	0.001265	0.000151	-5.211515	-3.952468	1.072604	0.000000	0.000000	-0.000004	-0.012509	0.022077	-0.000148	0.000151	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.919761	0.038818	0.000000	-1.672112	-1.214201	1.011509	6.285192	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.921033	-0.543636	0.000000	0.000000	0.000000	-1.462306	0.030412	-0.115257	0.000000	0.000000	0.000000	0.008806	0.373408	-0.006908	0.000000	0.000000	10.639500	12.172733	14.963012	0.000000	0.000000	0.000000	2.030877	1.849768	2.365333	0.000000	0.000000	0.000000	-2.050906	0.567764	0.113134	-0.011975	0.021187	-3.049697	-0.000079	-0.001241	-0.001173	0.012637	-0.021091	-0.018230	-5.292060	-4.020502	1.086618	0.000000	0.000000	0.000501	-0.011975	0.021187	-0.001173	-0.018230	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.921033	0.043636	0.000000	-1.674970	-1.212934	1.011557	6.321601	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.922308	-0.549149	0.000000	0.000000	0.000000	-1.462565	0.029143	-0.125947	0.000000	0.000000	0.000000	-0.005921	0.372106	-0.009570	0.000000	0.000000	10.711190	12.238004	15.046461	0.000000	0.000000	0.000000	2.034160	1.852010	2.367811	0.000000	0.000000	0.000000	-2.050909	0.567774	0.113141	-0.012269	0.021205	-3.049582	-0.000049	0.000227	0.000157	-0.006645	0.000425	0.002594	-5.310461	-4.019206	1.088820	0.000000	0.000000	-0.000071	-0.012269	0.021205	0.000157	0.002594	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.922308	0.049149	0.000000	-1.678103	-1.211446	1.011590	6.356527	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.924089	-0.554208	0.000000	0.000000	0.000000	-1.462935	0.042391	-0.120403	0.000000	0.000000	0.000000	-0.008816	0.370870	-0.013696	0.000000	0.000000	10.776035	12.297045	15.121922	0.000000	0.000000	0.000000	2.037066	1.854721	2.370551	0.000000	0.000000	0.000000	-2.050906	0.567770	0.113133	-0.012130	0.021086	-3.049731	0.000056	-0.000096	-0.000202	0.003265	-0.002824	-0.003498	-5.311000	-4.042233	1.091860	0.000000	0.000000	0.000096	-0.012130	0.021086	-0.000202	-0.003498	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.924089	0.054208	0.000000	-1.681546	-1.210154	1.011631	6.389038	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.925494	-0.560034	0.000000	0.000000	0.000000	-1.462828	0.034343	-0.142461	0.000000	0.000000	0.000000	0.002618	0.369470	-0.017631	0.000000	0.000000	10.841687	12.356798	15.198280	0.000000	0.000000	0.000000	2.040493	1.857163	2.373229	0.000000	0.000000	0.000000	-2.050907	0.567769	0.113129	-0.012006	0.021070	-3.049707	-0.000029	-0.000043	-0.000076	0.003005	-0.000387	0.000568	-5.336580	-4.040010	1.093249	0.000000	0.000000	-0.000016	-0.012006	0.021070	-0.000076	0.000568	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.925494	0.060034	0.000000	-1.684918	-1.208598	1.011670	6.421654	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.926540	-0.565925	0.000000	0.000000	0.000000	-1.466182	0.024158	-0.135976	0.000000	0.000000	0.000000	-0.077412	0.368070	-0.011875	0.000000	0.000000	10.915001	12.423482	15.283487	0.000000	0.000000	0.000000	2.044061	1.859194	2.375627	0.000000	0.000000	0.000000	-2.050913	0.567810	0.113181	-0.012431	0.022013	-3.049075	-0.000136	0.000935	0.001179	-0.009690	0.021498	0.014401	-5.345181	-4.023751	1.092557	0.000000	0.000000	-0.000395	-0.012431	0.022013	0.001179	0.014401	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.926540	0.065925	0.000000	-1.688008	-1.206974	1.011688	6.456328	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.928819	-0.572570	0.000000	0.000000	0.000000	-1.465250	0.055407	-0.161572	0.000000	0.000000	0.000000	0.022655	0.366410	-0.020589	0.000000	0.000000	10.978317	12.481072	15.357046	0.000000	0.000000	0.000000	2.047869	1.862676	2.379181	0.000000	0.000000	0.000000	-2.050907	0.567815	0.113191	-0.012647	0.022056	-3.048898	0.000150	0.000141	0.000244	-0.005217	0.001050	0.004283	-5.371727	-4.075572	1.101440	0.000000	0.000000	-0.000118	-0.012647	0.022056	0.000244	0.004283	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.928819	0.072570	0.000000	-1.692501	-1.205279	1.011735	6.487803	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.930593	-0.579907	0.000000	0.000000	0.000000	-1.465880	0.042750	-0.176793	0.000000	0.000000	0.000000	-0.015175	0.364603	-0.023698	0.000000	0.000000	11.047583	12.544052	15.437468	0.000000	0.000000	0.000000	2.052119	1.865897	2.382642	0.000000	0.000000	0.000000	-2.050988	0.567752	0.113170	-0.012672	0.021962	-3.049668	-0.001943	-0.001506	-0.000500	-0.000600	-0.002243	-0.018400	-5.394719	-4.080205	1.101824	0.000000	0.000000	0.000505	-0.012672	0.021962	-0.000500	-0.018400	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.930593	0.079907	0.000000	-1.696836	-1.203360	1.011789	6.521760	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.932686	-0.588282	0.000000	0.000000	0.000000	-1.468031	0.044153	-0.176722	0.000000	0.000000	0.000000	-0.045404	0.362521	-0.024010	0.000000	0.000000	11.128378	12.617476	15.531207	0.000000	0.000000	0.000000	2.056981	1.869336	2.386528	0.000000	0.000000	0.000000	-2.050902	0.567812	0.113177	-0.012505	0.021940	-3.048975	0.001812	0.001250	0.000143	0.003507	-0.000480	0.014494	-5.400771	-4.072318	1.103587	0.000000	0.000000	-0.000398	-0.012505	0.021940	0.000143	0.014494	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.932686	0.088282	0.000000	-1.701743	-1.201126	1.011842	6.560893	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.934632	-0.595582	0.000000	0.000000	0.000000	-1.470164	0.041594	-0.156012	0.000000	0.000000	0.000000	-0.045565	0.360683	-0.024107	0.000000	0.000000	11.195907	12.678830	15.609514	0.000000	0.000000	0.000000	2.061128	1.872642	2.390101	0.000000	0.000000	0.000000	-2.050914	0.567774	0.113137	-0.011942	0.021263	-3.049729	-0.000248	-0.000818	-0.000860	0.011948	-0.014354	-0.015994	-5.396801	-4.086852	1.103283	0.000000	0.000000	0.000439	-0.011942	0.021263	-0.000860	-0.015994	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.934632	0.095582	0.000000	-1.706194	-1.199233	1.011903	6.595047	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.937121	-0.603135	0.000000	0.000000	0.000000	-1.469974	0.054715	-0.166072	0.000000	0.000000	0.000000	0.004166	0.358729	-0.031549	0.000000	0.000000	11.262424	12.739260	15.686614	0.000000	0.000000	0.000000	2.065437	1.876442	2.394070	0.000000	0.000000	0.000000	-2.050893	0.567810	0.113182	-0.012562	0.021930	-3.048942	0.000441	0.000794	0.000984	-0.013516	0.014519	0.017155	-5.417483	-4.101608	1.108769	0.000000	0.000000	-0.000471	-0.012562	0.021930	0.000984	0.017155	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.937121	0.103135	0.000000	-1.711254	-1.197309	1.011945	6.626096	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.938749	-0.609040	0.000000	0.000000	0.000000	-1.468239	0.035441	-0.128542	0.000000	0.000000	0.000000	0.037775	0.357195	-0.040087	0.000000	0.000000	11.332034	12.802489	15.767268	0.000000	0.000000	0.000000	2.068804	1.879147	2.396989	0.000000	0.000000	0.000000	-2.050912	0.567803	0.113188	-0.012338	0.022009	-3.049037	-0.000397	-0.000147	0.000136	0.004854	0.001710	-0.002051	-5.400270	-4.083307	1.103782	0.000000	0.000000	0.000056	-0.012338	0.022009	0.000136	-0.002051	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.938749	0.109040	0.000000	-1.714940	-1.195787	1.011983	6.659239	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.940639	-0.617590	0.000000	0.000000	0.000000	-1.470182	0.045718	-0.206802	0.000000	0.000000	0.000000	-0.046998	0.355001	-0.040285	0.000000	0.000000	11.391938	12.856870	15.836623	0.000000	0.000000	0.000000	2.073704	1.882524	2.400887	0.000000	0.000000	0.000000	-2.050909	0.567811	0.113175	-0.012458	0.021994	-3.049066	0.000068	0.000177	-0.000315	-0.002882	-0.000340	-0.000701	-5.466238	-4.111433	1.112879	0.000000	0.000000	0.000019	-0.012458	0.021994	-0.000315	-0.000701	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.940639	0.117590	0.000000	-1.719835	-1.193527	1.012041	6.688553	
