1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406814	1.282576	0.000000	0.000000	0.000000	1.115618	-0.001197	-0.001526	0.000000	0.000000	0.000000	0.005119	-0.025073	-0.410930	0.000000	0.000000	0.327178	7.635158	10.441171	0.000000	0.000000	0.000000	0.303306	0.901119	1.316998	0.000000	0.000000	0.000000	-2.051004	0.567767	0.113253	-0.012863	0.022939	-3.049143	-0.001575	0.000514	0.001929	-0.022317	0.037684	0.012763	-0.923297	-2.079236	0.598357	0.000000	0.000000	-0.000350	-0.012863	0.022939	0.001929	0.012763	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406814	-1.782576	0.000000	-0.296424	-1.980895	0.984112	7.844154	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406782	1.282626	0.000000	0.000000	0.000000	1.115297	0.000723	0.001098	0.000000	0.000000	0.000000	-0.007150	-0.025054	-0.410982	0.000000	0.000000	0.336188	7.661939	10.480314	0.000000	0.000000	0.000000	0.303163	0.901067	1.317016	0.000000	0.000000	0.000000	-2.050931	0.567777	0.113210	-0.012274	0.021955	-3.049214	0.001601	0.000221	-0.000957	0.012991	-0.021740	-0.001577	-0.907475	-2.079875	0.597308	0.000000	0.000000	0.000043	-0.012274	0.021955	-0.000957	-0.001577	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406782	-1.782626	0.000000	-0.296400	-1.980924	0.984135	7.874302	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406563	1.282666	0.000000	0.000000	0.000000	1.115016	0.004599	0.000853	0.000000	0.000000	0.000000	-0.005915	-0.025037	-0.411015	0.000000	0.000000	0.347204	7.694675	10.528148	0.000000	0.000000	0.000000	0.303317	0.901413	1.317161	0.000000	0.000000	0.000000	-2.050933	0.567779	0.113215	-0.011919	0.021954	-3.049268	-0.000025	0.000045	0.000104	0.007386	-0.000022	-0.001126	-0.919694	-2.089936	0.598615	0.000000	0.000000	0.000031	-0.011919	0.021954	0.000104	-0.001126	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406563	-1.782666	0.000000	-0.296617	-1.980895	0.984140	7.911084	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406732	1.282653	0.000000	0.000000	0.000000	1.115558	-0.003675	-0.000275	0.000000	0.000000	0.000000	0.011807	-0.025070	-0.410935	0.000000	0.000000	0.356798	7.723182	10.569807	0.000000	0.000000	0.000000	0.303333	0.901283	1.317072	0.000000	0.000000	0.000000	-2.051004	0.567767	0.113252	-0.012708	0.022940	-3.049073	-0.001535	-0.000255	0.000805	-0.017002	0.021225	0.004212	-0.918972	-2.078308	0.597726	0.000000	0.000000	-0.000116	-0.012708	0.022940	0.000805	0.004212	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406732	-1.782653	0.000000	-0.296530	-1.980916	0.984116	7.944104	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406781	1.282637	0.000000	0.000000	0.000000	1.115330	-0.000972	-0.000324	0.000000	0.000000	0.000000	-0.004486	-0.025056	-0.410976	0.000000	0.000000	0.368369	7.757562	10.620051	0.000000	0.000000	0.000000	0.303308	0.901212	1.317037	0.000000	0.000000	0.000000	-2.051007	0.567760	0.113256	-0.012672	0.022983	-3.049092	-0.000065	-0.000144	0.000077	0.000706	0.000850	-0.000374	-0.914867	-2.079983	0.597622	0.000000	0.000000	0.000010	-0.012672	0.022983	0.000077	-0.000374	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406781	-1.782637	0.000000	-0.296484	-1.980922	0.984112	7.980837	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406788	1.282632	0.000000	0.000000	0.000000	1.115324	-0.000147	-0.000128	0.000000	0.000000	0.000000	-0.000158	-0.025055	-0.410978	0.000000	0.000000	0.376058	7.780416	10.653454	0.000000	0.000000	0.000000	0.303156	0.901065	1.317021	0.000000	0.000000	0.000000	-2.050934	0.567776	0.113204	-0.012049	0.022021	-3.049192	0.001690	0.000362	-0.001205	0.014421	-0.022295	-0.002314	-0.906624	-2.076954	0.596976	0.000000	0.000000	0.000064	-0.012049	0.022021	-0.001205	-0.002314	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406788	-1.782632	0.000000	-0.296400	-1.980929	0.984138	8.006490	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406755	1.282650	0.000000	0.000000	0.000000	1.115363	0.000685	0.000386	0.000000	0.000000	0.000000	0.000836	-0.025058	-0.410969	0.000000	0.000000	0.387558	7.814598	10.703414	0.000000	0.000000	0.000000	0.303157	0.901095	1.317030	0.000000	0.000000	0.000000	-2.050920	0.567788	0.113209	-0.012203	0.022054	-3.049143	0.000309	0.000251	0.000093	-0.003228	0.000694	0.001021	-0.914317	-2.081308	0.597846	0.000000	0.000000	-0.000028	-0.012203	0.022054	0.000093	0.001021	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406755	-1.782650	0.000000	-0.296419	-1.980928	0.984137	8.043466	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406763	1.282622	0.000000	0.000000	0.000000	1.115358	-0.000177	-0.000614	0.000000	0.000000	0.000000	-0.000111	-0.025058	-0.410971	0.000000	0.000000	0.397125	7.843032	10.744973	0.000000	0.000000	0.000000	0.303190	0.901086	1.317012	0.000000	0.000000	0.000000	-2.050929	0.567788	0.113224	-0.012264	0.022088	-3.049064	-0.000203	0.000008	0.000331	-0.001321	0.000746	0.001721	-0.916436	-2.080596	0.597819	0.000000	0.000000	-0.000047	-0.012264	0.022088	0.000331	0.001721	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406763	-1.782622	0.000000	-0.296410	-1.980913	0.984128	8.076037	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406770	1.282624	0.000000	0.000000	0.000000	1.115401	-0.000127	0.000040	0.000000	0.000000	0.000000	0.000864	-0.025060	-0.410964	0.000000	0.000000	0.408522	7.876907	10.794485	0.000000	0.000000	0.000000	0.303164	0.901061	1.317010	0.000000	0.000000	0.000000	-2.050920	0.567789	0.113214	-0.012465	0.022018	-3.049028	0.000171	0.000032	-0.000194	-0.004017	-0.001397	0.000729	-0.914141	-2.080305	0.597618	0.000000	0.000000	-0.000020	-0.012465	0.022018	-0.000194	0.000729	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406770	-1.782624	0.000000	-0.296396	-1.980917	0.984133	8.113813	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406762	1.282619	0.000000	0.000000	0.000000	1.115377	0.000146	-0.000086	0.000000	0.000000	0.000000	-0.000460	-0.025059	-0.410967	0.000000	0.000000	0.419219	7.908699	10.840953	0.000000	0.000000	0.000000	0.303176	0.901078	1.317022	0.000000	0.000000	0.000000	-2.050926	0.567788	0.113208	-0.012396	0.022021	-3.049075	-0.000115	-0.000037	-0.000120	0.001326	0.000052	-0.000904	-0.915669	-2.081364	0.597734	0.000000	0.000000	0.000025	-0.012396	0.022021	-0.000120	-0.000904	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406762	-1.782619	0.000000	-0.296407	-1.980912	0.984137	8.148177	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406774	1.282624	0.000000	0.000000	0.000000	1.115313	-0.000238	0.000097	0.000000	0.000000	0.000000	-0.001251	-0.025055	-0.410979	0.000000	0.000000	0.429179	7.938292	10.884201	0.000000	0.000000	0.000000	0.303307	0.901192	1.317027	0.000000	0.000000	0.000000	-2.050996	0.567771	0.113258	-0.012829	0.022933	-3.049080	-0.001353	-0.000321	0.000977	-0.008406	0.017717	-0.000113	-0.921650	-2.083993	0.598305	0.000000	0.000000	0.000003	-0.012829	0.022933	0.000977	-0.000113	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406774	-1.782624	0.000000	-0.296471	-1.980911	0.984111	8.180898	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406770	1.282620	0.000000	0.000000	0.000000	1.115290	0.000099	-0.000105	0.000000	0.000000	0.000000	-0.000515	-0.025053	-0.410982	0.000000	0.000000	0.437608	7.963345	10.920819	0.000000	0.000000	0.000000	0.303161	0.901049	1.317003	0.000000	0.000000	0.000000	-2.050915	0.567793	0.113217	-0.012199	0.021963	-3.049173	0.001756	0.000479	-0.000906	0.013742	-0.021144	-0.002010	-0.906932	-2.076950	0.597099	0.000000	0.000000	0.000055	-0.012199	0.021963	-0.000906	-0.002010	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406770	-1.782620	0.000000	-0.296388	-1.980914	0.984131	8.209364	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406743	1.282647	0.000000	0.000000	0.000000	1.115330	0.000563	0.000581	0.000000	0.000000	0.000000	0.000860	-0.025056	-0.410974	0.000000	0.000000	0.448088	7.994493	10.966344	0.000000	0.000000	0.000000	0.303168	0.901090	1.317024	0.000000	0.000000	0.000000	-2.050913	0.567805	0.113214	-0.012296	0.021983	-3.049030	0.000056	0.000253	-0.000064	-0.002072	0.000426	0.003037	-0.915279	-2.081419	0.597819	0.000000	0.000000	-0.000083	-0.012296	0.021983	-0.000064	0.003037	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406743	-1.782647	0.000000	-0.296415	-1.980916	0.984134	8.243108	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406767	1.282625	0.000000	0.000000	0.000000	1.115367	-0.000459	-0.000423	0.000000	0.000000	0.000000	0.000743	-0.025058	-0.410969	0.000000	0.000000	0.459464	8.028293	11.015740	0.000000	0.000000	0.000000	0.303318	0.901197	1.317022	0.000000	0.000000	0.000000	-2.050993	0.567780	0.113265	-0.012942	0.023055	-3.048979	-0.001578	-0.000486	0.001010	-0.012601	0.020929	0.000985	-0.922834	-2.084000	0.598292	0.000000	0.000000	-0.000027	-0.012942	0.023055	0.001010	0.000985	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406767	-1.782625	0.000000	-0.296473	-1.980905	0.984107	8.281108	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406756	1.282653	0.000000	0.000000	0.000000	1.115355	0.000220	0.000553	0.000000	0.000000	0.000000	-0.000259	-0.025057	-0.410971	0.000000	0.000000	0.469205	8.057247	11.058059	0.000000	0.000000	0.000000	0.303154	0.901081	1.317016	0.000000	0.000000	0.000000	-2.050912	0.567797	0.113218	-0.012187	0.022067	-3.049073	0.001636	0.000337	-0.000943	0.015095	-0.019748	-0.001874	-0.907379	-2.078178	0.597184	0.000000	0.000000	0.000051	-0.012187	0.022067	-0.000943	-0.001874	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406756	-1.782653	0.000000	-0.296409	-1.980926	0.984131	8.312893	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406766	1.282625	0.000000	0.000000	0.000000	1.115354	-0.000226	-0.000583	0.000000	0.000000	0.000000	-0.000003	-0.025057	-0.410971	0.000000	0.000000	0.478602	8.085177	11.098883	0.000000	0.000000	0.000000	0.303158	0.901055	1.317009	0.000000	0.000000	0.000000	-2.050915	0.567794	0.113212	-0.012098	0.021984	-3.049113	-0.000070	-0.000061	-0.000131	0.001865	-0.001751	-0.000844	-0.915184	-2.080397	0.597627	0.000000	0.000000	0.000023	-0.012098	0.021984	-0.000131	-0.000844	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406766	-1.782625	0.000000	-0.296392	-1.980915	0.984134	8.343627	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406766	1.282659	0.000000	0.000000	0.000000	1.115375	0.000018	0.000709	0.000000	0.000000	0.000000	0.000433	-0.025059	-0.410968	0.000000	0.000000	0.489063	8.116270	11.144328	0.000000	0.000000	0.000000	0.303152	0.901087	1.317030	0.000000	0.000000	0.000000	-2.050924	0.567792	0.113206	-0.012075	0.022046	-3.049146	-0.000177	-0.000034	-0.000124	0.000474	0.001274	-0.000677	-0.915224	-2.081861	0.597778	0.000000	0.000000	0.000019	-0.012075	0.022046	-0.000124	-0.000677	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406766	-1.782659	0.000000	-0.296415	-1.980931	0.984138	8.381007	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406750	1.282643	0.000000	0.000000	0.000000	1.115455	0.000329	-0.000327	0.000000	0.000000	0.000000	0.001697	-0.025064	-0.410954	0.000000	0.000000	0.498765	8.145107	11.186476	0.000000	0.000000	0.000000	0.303178	0.901118	1.317050	0.000000	0.000000	0.000000	-2.050934	0.567785	0.113198	-0.012171	0.022071	-3.049102	-0.000221	-0.000150	-0.000168	-0.002018	0.000526	0.000918	-0.916305	-2.082090	0.597766	0.000000	0.000000	-0.000025	-0.012171	0.022071	-0.000168	0.000918	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406750	-1.782643	0.000000	-0.296435	-1.980921	0.984143	8.410360	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406763	1.282621	0.000000	0.000000	0.000000	1.115383	-0.000280	-0.000495	0.000000	0.000000	0.000000	-0.001580	-0.025059	-0.410966	0.000000	0.000000	0.508310	8.173478	11.227943	0.000000	0.000000	0.000000	0.303176	0.901071	1.317027	0.000000	0.000000	0.000000	-2.050928	0.567798	0.113200	-0.012414	0.022062	-3.049009	0.000126	0.000272	0.000035	-0.005342	-0.000199	0.002050	-0.914766	-2.079087	0.597640	0.000000	0.000000	-0.000056	-0.012414	0.022062	0.000035	0.002050	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406763	-1.782621	0.000000	-0.296404	-1.980908	0.984141	8.441781	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406551	1.282653	0.000000	0.000000	0.000000	1.115006	0.004491	0.000682	0.000000	0.000000	0.000000	-0.007982	-0.025037	-0.411016	0.000000	0.000000	0.519071	8.205457	11.274672	0.000000	0.000000	0.000000	0.303324	0.901400	1.317162	0.000000	0.000000	0.000000	-2.050925	0.567797	0.113208	-0.012305	0.021944	-3.049096	0.000060	-0.000020	0.000175	0.002278	-0.002472	-0.001828	-0.919757	-2.089609	0.598610	0.000000	0.000000	0.000050	-0.012305	0.021944	0.000175	-0.001828	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406551	-1.782653	0.000000	-0.296609	-1.980878	0.984144	8.477006	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406754	1.282641	0.000000	0.000000	0.000000	1.115475	-0.004358	-0.000272	0.000000	0.000000	0.000000	0.010034	-0.025065	-0.410951	0.000000	0.000000	0.529054	8.235118	11.318018	0.000000	0.000000	0.000000	0.303315	0.901225	1.317046	0.000000	0.000000	0.000000	-2.050997	0.567779	0.113253	-0.012750	0.023036	-3.048990	-0.001510	-0.000385	0.000953	-0.009416	0.023142	0.002245	-0.918374	-2.077386	0.597669	0.000000	0.000000	-0.000062	-0.012750	0.023036	0.000953	0.002245	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406754	-1.782641	0.000000	-0.296493	-1.980910	0.984115	8.510379	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406771	1.282629	0.000000	0.000000	0.000000	1.115309	-0.000349	-0.000233	0.000000	0.000000	0.000000	-0.003462	-0.025054	-0.410979	0.000000	0.000000	0.539572	8.266375	11.363701	0.000000	0.000000	0.000000	0.303261	0.901207	1.317086	0.000000	0.000000	0.000000	-2.051003	0.567744	0.113199	-0.012457	0.022044	-3.049749	-0.000118	-0.000703	-0.001118	0.006035	-0.020455	-0.015647	-0.912975	-2.083067	0.597358	0.000000	0.000000	0.000430	-0.012457	0.022044	-0.001118	-0.015647	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406771	-1.782629	0.000000	-0.296489	-1.980925	0.984145	8.544872	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406605	1.282678	0.000000	0.000000	0.000000	1.115248	0.003510	0.001023	0.000000	0.000000	0.000000	-0.001271	-0.025052	-0.410979	0.000000	0.000000	0.549457	8.295752	11.406629	0.000000	0.000000	0.000000	0.303283	0.901355	1.317141	0.000000	0.000000	0.000000	-2.050935	0.567786	0.113210	-0.012472	0.022050	-3.049047	0.001426	0.000873	0.000242	-0.000320	0.000132	0.014732	-0.913126	-2.083560	0.598218	0.000000	0.000000	-0.000404	-0.012472	0.022050	0.000242	0.014732	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406605	-1.782678	0.000000	-0.296582	-1.980906	0.984142	8.577483	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406740	1.282639	0.000000	0.000000	0.000000	1.115436	-0.002900	-0.000835	0.000000	0.000000	0.000000	0.004036	-0.025062	-0.410956	0.000000	0.000000	0.559308	8.325022	11.449402	0.000000	0.000000	0.000000	0.303332	0.901267	1.317066	0.000000	0.000000	0.000000	-2.051005	0.567763	0.113251	-0.012653	0.022891	-3.049107	-0.001509	-0.000487	0.000863	-0.003869	0.017979	-0.001277	-0.919837	-2.079830	0.597837	0.000000	0.000000	0.000035	-0.012653	0.022891	0.000863	-0.001277	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406740	-1.782639	0.000000	-0.296519	-1.980912	0.984117	8.610142	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406718	1.282649	0.000000	0.000000	0.000000	1.115642	0.000481	0.000209	0.000000	0.000000	0.000000	0.004507	-0.025075	-0.410920	0.000000	0.000000	0.569288	8.354683	11.492751	0.000000	0.000000	0.000000	0.303206	0.901155	1.317050	0.000000	0.000000	0.000000	-2.050926	0.567797	0.113215	-0.012110	0.021969	-3.049111	0.001708	0.000720	-0.000759	0.011714	-0.019901	-0.000096	-0.907835	-2.077366	0.597246	0.000000	0.000000	0.000003	-0.012110	0.021969	-0.000759	-0.000096	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406718	-1.782649	0.000000	-0.296455	-1.980913	0.984134	8.642596	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406751	1.282637	0.000000	0.000000	0.000000	1.115457	-0.000662	-0.000226	0.000000	0.000000	0.000000	-0.003724	-0.025064	-0.410953	0.000000	0.000000	0.580666	8.388502	11.542180	0.000000	0.000000	0.000000	0.303183	0.901111	1.317031	0.000000	0.000000	0.000000	-2.050928	0.567784	0.113215	-0.012339	0.022105	-3.049122	-0.000043	-0.000250	-0.000008	-0.004532	0.002701	-0.000215	-0.914564	-2.080639	0.597647	0.000000	0.000000	0.000006	-0.012339	0.022105	-0.000008	-0.000215	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406751	-1.782637	0.000000	-0.296428	-1.980920	0.984133	8.680559	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406763	1.282646	0.000000	0.000000	0.000000	1.115379	-0.000270	0.000185	0.000000	0.000000	0.000000	-0.001649	-0.025059	-0.410967	0.000000	0.000000	0.589903	8.415955	11.582304	0.000000	0.000000	0.000000	0.303178	0.901100	1.317017	0.000000	0.000000	0.000000	-2.050928	0.567786	0.113226	-0.012096	0.022038	-3.049109	0.000005	0.000034	0.000228	0.005100	-0.001406	0.000290	-0.914885	-2.080684	0.597789	0.000000	0.000000	-0.000008	-0.012096	0.022038	0.000228	0.000290	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406763	-1.782646	0.000000	-0.296419	-1.980927	0.984127	8.711745	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406742	1.282633	0.000000	0.000000	0.000000	1.115441	0.000447	-0.000274	0.000000	0.000000	0.000000	0.001320	-0.025063	-0.410955	0.000000	0.000000	0.600051	8.446116	11.626387	0.000000	0.000000	0.000000	0.303194	0.901123	1.317031	0.000000	0.000000	0.000000	-2.050927	0.567783	0.113221	-0.012240	0.022067	-3.049134	0.000015	-0.000053	-0.000101	-0.003009	0.000597	-0.000530	-0.915472	-2.081764	0.597760	0.000000	0.000000	0.000015	-0.012240	0.022067	-0.000101	-0.000530	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406742	-1.782633	0.000000	-0.296434	-1.980917	0.984130	8.744408	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406734	1.282629	0.000000	0.000000	0.000000	1.115437	0.000178	-0.000083	0.000000	0.000000	0.000000	-0.000085	-0.025063	-0.410956	0.000000	0.000000	0.610719	8.477826	11.672734	0.000000	0.000000	0.000000	0.303148	0.901131	1.317081	0.000000	0.000000	0.000000	-2.050925	0.567756	0.113169	-0.011470	0.021161	-3.049874	0.000034	-0.000541	-0.001061	0.015577	-0.018334	-0.014991	-0.912370	-2.083317	0.597433	0.000000	0.000000	0.000412	-0.011470	0.021161	-0.001061	-0.014991	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406734	-1.782629	0.000000	-0.296446	-1.980927	0.984160	8.779737	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406739	1.282641	0.000000	0.000000	0.000000	1.115330	-0.000128	0.000270	0.000000	0.000000	0.000000	-0.002426	-0.025056	-0.410974	0.000000	0.000000	0.619422	8.503690	11.710530	0.000000	0.000000	0.000000	0.303283	0.901277	1.317106	0.000000	0.000000	0.000000	-2.051004	0.567729	0.113210	-0.012433	0.022023	-3.049803	-0.001753	-0.000621	0.000922	-0.021527	0.019258	0.001584	-0.921702	-2.086608	0.598434	0.000000	0.000000	-0.000043	-0.012433	0.022023	0.000922	0.001584	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406739	-1.782641	0.000000	-0.296531	-1.980931	0.984140	8.808232	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406768	1.282598	0.000000	0.000000	0.000000	1.115269	-0.000588	-0.000889	0.000000	0.000000	0.000000	-0.001251	-0.025052	-0.410986	0.000000	0.000000	0.630793	8.537481	11.759915	0.000000	0.000000	0.000000	0.303273	0.901202	1.317082	0.000000	0.000000	0.000000	-2.051002	0.567733	0.113200	-0.012105	0.022012	-3.049887	0.000039	0.000094	-0.000204	0.006711	-0.000218	-0.001711	-0.913172	-2.079986	0.597528	0.000000	0.000000	0.000047	-0.012105	0.022012	-0.000204	-0.001711	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406768	-1.782598	0.000000	-0.296483	-1.980913	0.984144	8.846015	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406743	1.282639	0.000000	0.000000	0.000000	1.115441	0.000619	0.001009	0.000000	0.000000	0.000000	0.004229	-0.025063	-0.410956	0.000000	0.000000	0.638557	8.560548	11.793624	0.000000	0.000000	0.000000	0.303339	0.901260	1.317049	0.000000	0.000000	0.000000	-2.051002	0.567769	0.113266	-0.012697	0.023001	-3.049109	0.000000	0.000866	0.001611	-0.014398	0.024071	0.018939	-0.917352	-2.080986	0.598448	0.000000	0.000000	-0.000520	-0.012697	0.023001	0.001611	0.018939	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406743	-1.782639	0.000000	-0.296513	-1.980911	0.984108	8.871878	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406746	1.282643	0.000000	0.000000	0.000000	1.115338	-0.000068	0.000098	0.000000	0.000000	0.000000	-0.002152	-0.025056	-0.410973	0.000000	0.000000	0.650829	8.597024	11.846937	0.000000	0.000000	0.000000	0.303174	0.901107	1.317038	0.000000	0.000000	0.000000	-2.050924	0.567793	0.113206	-0.012137	0.022042	-3.049071	0.001618	0.000491	-0.001252	0.011620	-0.019910	0.000800	-0.907187	-2.076913	0.596997	0.000000	0.000000	-0.000022	-0.012137	0.022042	-0.001252	0.000800	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406746	-1.782643	0.000000	-0.296427	-1.980919	0.984139	8.912202	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406558	1.282656	0.000000	0.000000	0.000000	1.115021	0.004066	0.000265	0.000000	0.000000	0.000000	-0.006857	-0.025038	-0.411014	0.000000	0.000000	0.660516	8.625809	11.888998	0.000000	0.000000	0.000000	0.303334	0.901416	1.317165	0.000000	0.000000	0.000000	-2.050937	0.567786	0.113212	-0.012385	0.022077	-3.049084	-0.000281	-0.000135	0.000123	-0.005310	0.000746	-0.000286	-0.920904	-2.089415	0.598557	0.000000	0.000000	0.000008	-0.012385	0.022077	0.000123	-0.000286	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406558	-1.782656	0.000000	-0.296618	-1.980884	0.984142	8.943783	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.406749	1.282644	0.000000	0.000000	0.000000	1.115349	-0.003936	-0.000232	0.000000	0.000000	0.000000	0.006758	-0.025057	-0.410971	0.000000	0.000000	0.671307	8.657871	11.935853	0.000000	0.000000	0.000000	0.303327	0.901252	1.317064	0.000000	0.000000	0.000000	-2.051008	0.567773	0.113246	-0.012866	0.022935	-3.049022	-0.001438	-0.000266	0.000708	-0.009831	0.017544	0.001264	-0.918251	-2.077625	0.597631	0.000000	0.000000	-0.000035	-0.012866	0.022935	0.000708	0.001264	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.406749	-1.782644	0.000000	-0.296511	-1.980912	0.984119	8.979330	
