-2.725747	3.026720	0.000000	0.000000	0.000000	0.000000	-0.653734	0.582303	0.000000	0.000000	0.000000	0.000000	1.148231	-0.424200	0.000000	0.000000	0.000000	1.494944	-0.001650	-0.001536	0.000000	0.000000	0.000000	0.003418	0.714970	1.000000	0.000000	0.000000	-0.761649	2.444174	-5.308436	0.000000	0.000000	0.000000	0.109086	0.433068	-0.859754	0.000000	0.000000	0.000000	-0.961893	-0.166798	0.909064	0.005459	0.063376	1.727580	0.055446	0.137639	-0.285858	0.187920	-0.063219	-0.050265	0.535747	-0.497115	-0.509098	0.000000	0.000000	0.001380	0.005459	0.063376	-0.285858	-0.050265	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148231	0.924200	0.000000	-0.811985	-1.449412	0.643092	5.929145	
-2.746784	3.045458	0.000000	0.000000	0.000000	0.000000	-0.653754	0.582310	0.000000	0.000000	0.000000	0.000000	1.148305	-0.424220	0.000000	0.000000	0.000000	1.494665	0.001566	-0.000424	0.000000	0.000000	0.000000	-0.005876	0.714736	1.000000	0.000000	0.000000	-0.757777	2.457946	-5.335842	0.000000	0.000000	0.000000	0.120321	0.428023	-0.851709	0.000000	0.000000	0.000000	-0.958977	-0.159686	0.895221	0.002524	0.056440	1.729250	0.060820	0.148360	-0.288777	-0.061227	-0.144683	0.034841	0.495678	-0.519032	-0.504885	0.000000	0.000000	-0.000957	0.002524	0.056440	-0.288777	0.034841	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148305	0.924220	0.000000	-0.804786	-1.445916	0.648283	5.961371	
-2.768274	3.064598	0.000000	0.000000	0.000000	0.000000	-0.653754	0.582272	0.000000	0.000000	0.000000	0.000000	1.148306	-0.424117	0.000000	0.000000	0.000000	1.494798	0.000005	0.002196	0.000000	0.000000	0.000000	0.002837	0.714832	1.000000	0.000000	0.000000	-0.753431	2.471853	-5.363549	0.000000	0.000000	0.000000	0.132217	0.423046	-0.842889	0.000000	0.000000	0.000000	-0.955512	-0.151640	0.881201	0.003376	0.052881	1.727633	0.073163	0.169872	-0.296016	0.017993	-0.075159	-0.034145	0.435672	-0.530036	-0.500348	0.000000	0.000000	0.000937	0.003376	0.052881	-0.296016	-0.034145	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148306	0.924117	0.000000	-0.797130	-1.441998	0.653496	5.996560	
-2.785447	3.079893	0.000000	0.000000	0.000000	0.000000	-0.653765	0.582278	0.000000	0.000000	0.000000	0.000000	1.148347	-0.424136	0.000000	0.000000	0.000000	1.494823	0.001049	-0.000463	0.000000	0.000000	0.000000	0.000642	0.714872	1.000000	0.000000	0.000000	-0.749742	2.482878	-5.385531	0.000000	0.000000	0.000000	0.140426	0.419717	-0.836814	0.000000	0.000000	0.000000	-0.953164	-0.146056	0.871779	0.006205	0.050892	1.728176	0.058267	0.138545	-0.233779	0.070177	-0.049328	0.013469	0.521705	-0.539615	-0.471946	0.000000	0.000000	-0.000370	0.006205	0.050892	-0.233779	0.013469	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148347	0.924136	0.000000	-0.792090	-1.439237	0.657031	6.020319	
-2.811736	3.103308	0.000000	0.000000	0.000000	0.000000	-0.653747	0.582268	0.000000	0.000000	0.000000	0.000000	1.148279	-0.424108	0.000000	0.000000	0.000000	1.494773	-0.001459	0.000601	0.000000	0.000000	0.000000	-0.001086	0.714833	1.000000	0.000000	0.000000	-0.743397	2.499487	-5.418663	0.000000	0.000000	0.000000	0.157783	0.413027	-0.823904	0.000000	0.000000	0.000000	-0.948222	-0.133620	0.852902	0.017148	0.045754	1.724661	0.104829	0.263820	-0.400453	0.232154	-0.109009	-0.074557	0.148995	-0.616657	-0.527755	0.000000	0.000000	0.002047	0.017148	0.045754	-0.400453	-0.074557	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148279	0.924108	0.000000	-0.781916	-1.433115	0.664132	6.060735	
-2.835779	3.124722	0.000000	0.000000	0.000000	0.000000	-0.653750	0.582265	0.000000	0.000000	0.000000	0.000000	1.148290	-0.424099	0.000000	0.000000	0.000000	1.494814	0.000223	0.000166	0.000000	0.000000	0.000000	0.000827	0.714881	1.000000	0.000000	0.000000	-0.737103	2.514502	-5.448590	0.000000	0.000000	0.000000	0.171157	0.408267	-0.813732	0.000000	0.000000	0.000000	-0.943997	-0.123594	0.839077	0.008370	0.046694	1.727636	0.083663	0.198546	-0.273758	-0.173819	0.018626	0.058913	0.338061	-0.603180	-0.470801	0.000000	0.000000	-0.001617	0.008370	0.046694	-0.273758	0.058913	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148290	0.924099	0.000000	-0.774208	-1.428146	0.669315	6.097042	
-2.853111	3.140158	0.000000	0.000000	0.000000	0.000000	-0.653752	0.582269	0.000000	0.000000	0.000000	0.000000	1.148300	-0.424111	0.000000	0.000000	0.000000	1.494810	0.000229	-0.000272	0.000000	0.000000	0.000000	-0.000093	0.714891	1.000000	0.000000	0.000000	-0.732261	2.525225	-5.469925	0.000000	0.000000	0.000000	0.182651	0.404474	-0.804783	0.000000	0.000000	0.000000	-0.940081	-0.114746	0.827516	0.015468	0.041297	1.728917	0.089772	0.202825	-0.265030	0.162703	-0.123724	0.029359	0.326302	-0.613523	-0.461144	0.000000	0.000000	-0.000806	0.015468	0.041297	-0.265030	0.029359	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148300	0.924111	0.000000	-0.767560	-1.423730	0.673632	6.123967	
-2.877281	3.161688	0.000000	0.000000	0.000000	0.000000	-0.653729	0.582302	0.000000	0.000000	0.000000	0.000000	1.148211	-0.424197	0.000000	0.000000	0.000000	1.494929	-0.001901	-0.001841	0.000000	0.000000	0.000000	0.002533	0.715047	1.000000	0.000000	0.000000	-0.724906	2.539994	-5.499206	0.000000	0.000000	0.000000	0.198925	0.399459	-0.791978	0.000000	0.000000	0.000000	-0.934674	-0.102158	0.811253	0.010013	0.033859	1.732341	0.114475	0.266488	-0.344296	-0.115476	-0.157469	0.072478	0.140171	-0.667678	-0.482712	0.000000	0.000000	-0.001990	0.010013	0.033859	-0.344296	0.072478	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148211	0.924197	0.000000	-0.758373	-1.417399	0.679766	6.160602	
-2.902244	3.183921	0.000000	0.000000	0.000000	0.000000	-0.653747	0.582266	0.000000	0.000000	0.000000	0.000000	1.148280	-0.424101	0.000000	0.000000	0.000000	1.494821	0.001335	0.001865	0.000000	0.000000	0.000000	-0.002095	0.714924	1.000000	0.000000	0.000000	-0.716677	2.555076	-5.528932	0.000000	0.000000	0.000000	0.215513	0.394986	-0.778458	0.000000	0.000000	0.000000	-0.928431	-0.088797	0.794932	0.024875	0.029805	1.728348	0.119924	0.256679	-0.313537	0.285518	-0.077886	-0.076697	0.177521	-0.669516	-0.462389	0.000000	0.000000	0.002106	0.024875	0.029805	-0.313537	-0.076697	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148280	0.924101	0.000000	-0.748794	-1.410719	0.685895	6.198959	
-2.921209	3.200812	0.000000	0.000000	0.000000	0.000000	-0.653751	0.582264	0.000000	0.000000	0.000000	0.000000	1.148297	-0.424098	0.000000	0.000000	0.000000	1.494766	0.000357	0.000078	0.000000	0.000000	0.000000	-0.001156	0.714882	1.000000	0.000000	0.000000	-0.710065	2.566442	-5.551224	0.000000	0.000000	0.000000	0.227914	0.391785	-0.768483	0.000000	0.000000	0.000000	-0.923947	-0.078547	0.783318	0.016272	0.025761	1.730117	0.094013	0.214912	-0.243497	-0.180360	-0.084781	0.037089	0.277639	-0.703065	-0.431617	0.000000	0.000000	-0.001018	0.016272	0.025761	-0.243497	0.037089	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148297	0.924098	0.000000	-0.742139	-1.405564	0.690308	6.228025	
-2.944003	3.221115	0.000000	0.000000	0.000000	0.000000	-0.653738	0.582273	0.000000	0.000000	0.000000	0.000000	1.148246	-0.424122	0.000000	0.000000	0.000000	1.494882	-0.001035	-0.000490	0.000000	0.000000	0.000000	0.002380	0.715008	1.000000	0.000000	0.000000	-0.701610	2.580002	-5.577580	0.000000	0.000000	0.000000	0.242476	0.388896	-0.755859	0.000000	0.000000	0.000000	-0.917481	-0.066269	0.769501	0.020417	0.020996	1.728817	0.131432	0.249544	-0.280824	0.084246	-0.096844	-0.026421	0.207722	-0.687737	-0.434670	0.000000	0.000000	0.000725	0.020417	0.020996	-0.280824	-0.026421	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148246	0.924122	0.000000	-0.733253	-1.399265	0.695422	6.262456	
-2.965835	3.240562	0.000000	0.000000	0.000000	0.000000	-0.653724	0.582301	0.000000	0.000000	0.000000	0.000000	1.148193	-0.424197	0.000000	0.000000	0.000000	1.494984	-0.001108	-0.001570	0.000000	0.000000	0.000000	0.002115	0.715140	1.000000	0.000000	0.000000	-0.693025	2.592900	-5.602404	0.000000	0.000000	0.000000	0.257084	0.386204	-0.743317	0.000000	0.000000	0.000000	-0.911152	-0.053681	0.756135	0.020608	0.014183	1.729580	0.129147	0.256889	-0.272780	0.003897	-0.139052	0.015562	0.184019	-0.723733	-0.425294	0.000000	0.000000	-0.000427	0.020608	0.014183	-0.272780	0.015562	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148193	0.924197	0.000000	-0.724843	-1.392782	0.700430	6.296989	
-2.980944	3.254019	0.000000	0.000000	0.000000	0.000000	-0.653737	0.582273	0.000000	0.000000	0.000000	0.000000	1.148244	-0.424122	0.000000	0.000000	0.000000	1.494840	0.001315	0.001958	0.000000	0.000000	0.000000	-0.003752	0.714986	1.000000	0.000000	0.000000	-0.686855	2.601789	-5.619384	0.000000	0.000000	0.000000	0.266953	0.384641	-0.734714	0.000000	0.000000	0.000000	-0.906594	-0.044871	0.747245	0.020285	0.014372	1.733288	0.117502	0.227094	-0.229154	-0.008324	0.004869	0.095566	0.258276	-0.736451	-0.405321	0.000000	0.000000	-0.002624	0.020285	0.014372	-0.229154	0.095566	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148244	0.924122	0.000000	-0.719136	-1.388285	0.703758	6.318994	
-3.007372	3.277557	0.000000	0.000000	0.000000	0.000000	-0.653751	0.582269	0.000000	0.000000	0.000000	0.000000	1.148296	-0.424111	0.000000	0.000000	0.000000	1.494778	0.001137	0.000222	0.000000	0.000000	0.000000	-0.001349	0.714937	1.000000	0.000000	0.000000	-0.675271	2.617256	-5.648359	0.000000	0.000000	0.000000	0.286560	0.382610	-0.716765	0.000000	0.000000	0.000000	-0.896533	-0.027251	0.729230	0.032209	0.009753	1.730705	0.219357	0.384170	-0.392783	0.259977	-0.100694	-0.056301	-0.091370	-0.710802	-0.445404	0.000000	0.000000	0.001546	0.032209	0.009753	-0.392783	-0.056301	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148296	0.924111	0.000000	-0.706943	-1.379099	0.710443	6.359372	
-3.029757	3.297495	0.000000	0.000000	0.000000	0.000000	-0.653753	0.582264	0.000000	0.000000	0.000000	0.000000	1.148302	-0.424098	0.000000	0.000000	0.000000	1.494781	0.000143	0.000281	0.000000	0.000000	0.000000	0.000056	0.714943	1.000000	0.000000	0.000000	-0.665042	2.630324	-5.672520	0.000000	0.000000	0.000000	0.298733	0.381657	-0.705613	0.000000	0.000000	0.000000	-0.890315	-0.016065	0.718262	0.025803	0.006216	1.730765	0.133027	0.239308	-0.234636	-0.137032	-0.075672	0.001286	0.241949	-0.783954	-0.390760	0.000000	0.000000	-0.000035	0.025803	0.006216	-0.234636	0.001286	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148302	0.924098	0.000000	-0.699625	-1.373255	0.714559	6.393954	
-3.051584	3.316935	0.000000	0.000000	0.000000	0.000000	-0.653747	0.582271	0.000000	0.000000	0.000000	0.000000	1.148280	-0.424116	0.000000	0.000000	0.000000	1.494819	-0.000481	-0.000374	0.000000	0.000000	0.000000	0.000825	0.714993	1.000000	0.000000	0.000000	-0.654496	2.643067	-5.695516	0.000000	0.000000	0.000000	0.315856	0.381661	-0.688738	0.000000	0.000000	0.000000	-0.879822	0.000125	0.702615	0.031789	0.005232	1.730739	0.224276	0.346056	-0.334443	0.127939	-0.021040	-0.000566	0.041859	-0.719150	-0.407879	0.000000	0.000000	0.000016	0.031789	0.005232	-0.334443	-0.000566	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148280	0.924116	0.000000	-0.687886	-1.364588	0.720266	6.427385	
-3.074230	3.337105	0.000000	0.000000	0.000000	0.000000	-0.653753	0.582267	0.000000	0.000000	0.000000	0.000000	1.148302	-0.424104	0.000000	0.000000	0.000000	1.494739	0.000470	0.000242	0.000000	0.000000	0.000000	-0.001686	0.714924	1.000000	0.000000	0.000000	-0.643051	2.656300	-5.718881	0.000000	0.000000	0.000000	0.330409	0.382010	-0.674508	0.000000	0.000000	0.000000	-0.871135	0.014101	0.689415	0.028485	0.006958	1.730285	0.181075	0.291324	-0.275160	-0.068875	0.035990	-0.009470	0.160393	-0.792022	-0.384839	0.000000	0.000000	0.000260	0.028485	0.006958	-0.275160	-0.009470	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148302	0.924104	0.000000	-0.678404	-1.357115	0.725184	6.461906	
-3.095248	3.355827	0.000000	0.000000	0.000000	0.000000	-0.653721	0.582299	0.000000	0.000000	0.000000	0.000000	1.148184	-0.424189	0.000000	0.000000	0.000000	1.495059	-0.002548	-0.001837	0.000000	0.000000	0.000000	0.006894	0.715257	1.000000	0.000000	0.000000	-0.631959	2.668635	-5.740077	0.000000	0.000000	0.000000	0.344982	0.383644	-0.659261	0.000000	0.000000	0.000000	-0.861262	0.028285	0.675706	0.037945	0.004359	1.732639	0.211023	0.303144	-0.292984	0.202190	-0.055560	0.050323	0.172365	-0.774446	-0.380355	0.000000	0.000000	-0.001382	0.037945	0.004359	-0.292984	0.050323	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148184	0.924189	0.000000	-0.667760	-1.349316	0.730208	6.495713	
-3.116445	3.374705	0.000000	0.000000	0.000000	0.000000	-0.653747	0.582267	0.000000	0.000000	0.000000	0.000000	1.148282	-0.424106	0.000000	0.000000	0.000000	1.494791	0.002160	0.001832	0.000000	0.000000	0.000000	-0.005892	0.714988	1.000000	0.000000	0.000000	-0.620328	2.681137	-5.760981	0.000000	0.000000	0.000000	0.358746	0.385589	-0.644732	0.000000	0.000000	0.000000	-0.851085	0.042519	0.663506	0.031545	0.006633	1.734718	0.221964	0.310451	-0.266098	-0.139598	0.049598	0.045332	0.169070	-0.770215	-0.361090	0.000000	0.000000	-0.001245	0.031545	0.006633	-0.266098	0.045332	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148282	0.924106	0.000000	-0.657648	-1.341514	0.734619	6.526838	
-3.138672	3.394502	0.000000	0.000000	0.000000	0.000000	-0.653749	0.582266	0.000000	0.000000	0.000000	0.000000	1.148289	-0.424102	0.000000	0.000000	0.000000	1.494793	0.000145	0.000083	0.000000	0.000000	0.000000	0.000033	0.714996	1.000000	0.000000	0.000000	-0.607691	2.694309	-5.782431	0.000000	0.000000	0.000000	0.371674	0.387425	-0.630892	0.000000	0.000000	0.000000	-0.839696	0.057431	0.654356	0.039856	0.005406	1.733798	0.244861	0.320603	-0.196731	0.178689	-0.026372	-0.019786	0.156155	-0.722235	-0.321073	0.000000	0.000000	0.000543	0.039856	0.005406	-0.196731	-0.019786	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148289	0.924102	0.000000	-0.647589	-1.333152	0.737581	6.560471	
-3.161024	3.414411	0.000000	0.000000	0.000000	0.000000	-0.653747	0.582269	0.000000	0.000000	0.000000	0.000000	1.148280	-0.424112	0.000000	0.000000	0.000000	1.494826	-0.000194	-0.000200	0.000000	0.000000	0.000000	0.000701	0.715037	1.000000	0.000000	0.000000	-0.594584	2.707601	-5.803577	0.000000	0.000000	0.000000	0.383328	0.388745	-0.618474	0.000000	0.000000	0.000000	-0.828079	0.072187	0.648139	0.037613	0.004988	1.738095	0.245383	0.311698	-0.131323	-0.047382	-0.008826	0.090773	0.163617	-0.713425	-0.287988	0.000000	0.000000	-0.002492	0.037613	0.004988	-0.131323	0.090773	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148280	0.924112	0.000000	-0.638315	-1.324766	0.739246	6.594750	
-3.181287	3.432458	0.000000	0.000000	0.000000	0.000000	-0.653755	0.582271	0.000000	0.000000	0.000000	0.000000	1.148311	-0.424115	0.000000	0.000000	0.000000	1.494734	0.000695	-0.000073	0.000000	0.000000	0.000000	-0.002057	0.714960	1.000000	0.000000	0.000000	-0.582427	2.719674	-5.822451	0.000000	0.000000	0.000000	0.392237	0.389524	-0.608925	0.000000	0.000000	0.000000	-0.818069	0.084374	0.644711	0.039867	0.002776	1.734304	0.222576	0.270970	-0.076203	0.050123	-0.049194	-0.084283	0.240912	-0.739458	-0.265526	0.000000	0.000000	0.002314	0.039867	0.002776	-0.076203	-0.084283	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148311	0.924115	0.000000	-0.630930	-1.317748	0.739831	6.626428	
-3.203261	3.452030	0.000000	0.000000	0.000000	0.000000	-0.653748	0.582263	0.000000	0.000000	0.000000	0.000000	1.148283	-0.424096	0.000000	0.000000	0.000000	1.494895	-0.000618	0.000430	0.000000	0.000000	0.000000	0.003597	0.715107	1.000000	0.000000	0.000000	-0.568825	2.732809	-5.842455	0.000000	0.000000	0.000000	0.404660	0.390787	-0.595133	0.000000	0.000000	0.000000	-0.802648	0.102227	0.640758	0.031303	0.000925	1.737349	0.340896	0.394686	-0.087386	-0.189308	-0.040913	0.067315	0.011337	-0.563128	-0.242263	0.000000	0.000000	-0.001848	0.031303	0.000925	-0.087386	0.067315	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148283	0.924096	0.000000	-0.619840	-1.307289	0.740127	6.659034	
-3.224538	3.470981	0.000000	0.000000	0.000000	0.000000	-0.653711	0.582275	0.000000	0.000000	0.000000	0.000000	1.148146	-0.424126	0.000000	0.000000	0.000000	1.495474	-0.003113	-0.000679	0.000000	0.000000	0.000000	0.013134	0.715653	1.000000	0.000000	0.000000	-0.555375	2.745556	-5.861509	0.000000	0.000000	0.000000	0.413266	0.391633	-0.585430	0.000000	0.000000	0.000000	-0.791413	0.114992	0.638485	0.030603	0.000475	1.736575	0.252951	0.287399	-0.051188	-0.015772	-0.010125	-0.017432	0.214384	-0.714579	-0.239452	0.000000	0.000000	0.000479	0.030603	0.000475	-0.051188	-0.017432	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148146	0.924126	0.000000	-0.611919	-1.299681	0.740067	6.691827	
-3.247219	3.491181	0.000000	0.000000	0.000000	0.000000	-0.653501	0.582027	0.000000	0.000000	0.000000	0.000000	1.147356	-0.423468	0.000000	0.000000	0.000000	1.500238	-0.017444	0.014526	0.000000	0.000000	0.000000	0.105152	0.719755	1.000000	0.000000	0.000000	-0.540639	2.759220	-5.881344	0.000000	0.000000	0.000000	0.424567	0.393714	-0.571518	0.000000	0.000000	0.000000	-0.775313	0.132945	0.635218	0.034047	-0.000562	1.733371	0.351930	0.392401	-0.071410	0.075284	-0.022678	-0.070038	0.047233	-0.558409	-0.223131	0.000000	0.000000	0.001923	0.034047	-0.000562	-0.071410	-0.070038	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.147356	0.923468	0.000000	-0.599941	-1.289096	0.739890	6.727524	
