0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307836	-0.047999	0.000000	0.000000	0.000000	0.000000	0.155151	0.024004	0.000000	0.000000	0.000000	0.011707	-0.002619	0.003476	0.000000	0.000000	0.000000	0.008904	-0.318708	-0.326653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682310	-0.895191	1.176979	-0.098225	0.066330	0.051039	0.177669	0.245661	0.290392	0.141153	0.015097	-0.029442	2.147602	3.850171	0.191704	0.000000	0.000000	0.000808	-0.098225	0.066330	0.290392	-0.029442	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155151	-0.024004	0.000000	-0.083697	1.050090	0.209380	5.541365	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308118	-0.047588	0.000000	0.000000	0.000000	0.000000	0.155295	0.023799	0.000000	0.000000	0.000000	0.011472	0.003761	-0.005350	0.000000	0.000000	0.000000	-0.006128	-0.318984	-0.324142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.688836	-0.885873	1.186014	-0.101060	0.068011	0.049821	0.166297	0.237447	0.230244	-0.072252	0.042834	-0.031049	2.129251	3.807108	0.182483	0.000000	0.000000	0.000852	-0.101060	0.068011	0.230244	-0.031049	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155295	-0.023799	0.000000	-0.087072	1.040348	0.203212	5.577702	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307848	-0.047506	0.000000	0.000000	0.000000	0.000000	0.155157	0.023758	0.000000	0.000000	0.000000	0.011935	-0.003811	-0.001129	0.000000	0.000000	0.000000	0.012761	-0.318724	-0.322511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694512	-0.877656	1.193115	-0.098027	0.069168	0.049401	0.154930	0.224287	0.193819	0.082778	0.031583	-0.011464	2.150764	3.840326	0.177836	0.000000	0.000000	0.000315	-0.098027	0.069168	0.193819	-0.011464	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155157	-0.023758	0.000000	-0.089646	1.031595	0.198297	5.607553	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308282	-0.047854	0.000000	0.000000	0.000000	0.000000	0.155379	0.023931	0.000000	0.000000	0.000000	0.012587	0.006039	0.004720	0.000000	0.000000	0.000000	0.017691	-0.319207	-0.323548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.702251	-0.866821	1.201818	-0.106700	0.070209	0.050952	0.208249	0.291532	0.234184	-0.233369	0.028011	0.041729	1.656554	3.639395	0.156360	0.000000	0.000000	-0.001146	-0.106700	0.070209	0.234184	0.041729	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155379	-0.023931	0.000000	-0.092757	1.020187	0.192226	5.641330	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308164	-0.047782	0.000000	0.000000	0.000000	0.000000	0.155319	0.023896	0.000000	0.000000	0.000000	0.012666	-0.001667	-0.000989	0.000000	0.000000	0.000000	0.002171	-0.319088	-0.322852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710589	-0.855060	1.209800	-0.100489	0.074177	0.050591	0.227388	0.320762	0.217680	0.169398	0.108229	-0.009825	1.378531	3.557926	0.143253	0.000000	0.000000	0.000270	-0.100489	0.074177	0.217680	-0.009825	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155319	-0.023896	0.000000	-0.095150	1.007366	0.186306	5.674117	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307472	-0.048277	0.000000	0.000000	0.000000	0.000000	0.154965	0.024143	0.000000	0.000000	0.000000	0.012515	-0.009708	0.006790	0.000000	0.000000	0.000000	-0.004125	-0.318373	-0.326901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.719557	-0.842064	1.217644	-0.102082	0.071552	0.048773	0.243261	0.352522	0.212786	-0.043214	-0.071209	-0.049316	1.129270	3.458577	0.132385	0.000000	0.000000	0.001354	-0.102082	0.071552	0.212786	-0.049316	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154965	-0.024143	0.000000	-0.097416	0.993158	0.180402	5.707601	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307507	-0.048295	0.000000	0.000000	0.000000	0.000000	0.154982	0.024152	0.000000	0.000000	0.000000	0.012510	0.000488	0.000243	0.000000	0.000000	0.000000	-0.000144	-0.318408	-0.327039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729482	-0.828185	1.224883	-0.099010	0.072946	0.049246	0.271802	0.380062	0.198214	0.084123	0.038160	0.012946	0.796673	3.353976	0.119736	0.000000	0.000000	-0.000355	-0.099010	0.072946	0.198214	0.012946	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154982	-0.024152	0.000000	-0.099020	0.977714	0.174570	5.740672	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307396	-0.048342	0.000000	0.000000	0.000000	0.000000	0.154926	0.024176	0.000000	0.000000	0.000000	0.012711	-0.001556	0.000651	0.000000	0.000000	0.000000	0.005526	-0.318304	-0.326942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739629	-0.813588	1.230721	-0.104055	0.071645	0.049658	0.276275	0.397458	0.158983	-0.137383	-0.035430	0.011217	0.612271	3.257824	0.112282	0.000000	0.000000	-0.000308	-0.104055	0.071645	0.158983	0.011217	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154926	-0.024176	0.000000	-0.099500	0.961459	0.169232	5.774908	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307476	-0.047356	0.000000	0.000000	0.000000	0.000000	0.154966	0.023682	0.000000	0.000000	0.000000	0.011317	0.001002	-0.012161	0.000000	0.000000	0.000000	-0.034353	-0.318310	-0.322837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.753163	-0.795018	1.238017	-0.098701	0.072688	0.050102	0.330207	0.453085	0.178007	0.130627	0.025461	0.010827	0.026717	3.103686	0.096105	0.000000	0.000000	-0.000297	-0.098701	0.072688	0.178007	0.010827	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154966	-0.023682	0.000000	-0.100249	0.939785	0.162631	5.811967	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307733	-0.047810	0.000000	0.000000	0.000000	0.000000	0.155098	0.023910	0.000000	0.000000	0.000000	0.012145	0.003500	0.006040	0.000000	0.000000	0.000000	0.021991	-0.318619	-0.324282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.762940	-0.779145	1.244249	-0.091774	0.066697	0.049081	0.254162	0.412610	0.161987	0.180082	-0.155729	-0.026541	0.413775	3.020639	0.091499	0.000000	0.000000	0.000729	-0.091774	0.066697	0.161987	-0.026541	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155098	-0.023910	0.000000	-0.100789	0.922886	0.156879	5.844262	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307484	-0.048295	0.000000	0.000000	0.000000	0.000000	0.154971	0.024152	0.000000	0.000000	0.000000	0.012541	-0.003325	0.006331	0.000000	0.000000	0.000000	0.010339	-0.318386	-0.326975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.777134	-0.761454	1.250449	-0.098085	0.056243	0.051226	0.366809	0.457200	0.160226	-0.163103	-0.270171	0.055433	-0.394853	3.136169	0.093928	0.000000	0.000000	-0.001522	-0.098085	0.056243	0.160226	0.055433	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154971	-0.024152	0.000000	-0.102462	0.900981	0.152005	5.877290	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307533	-0.048220	0.000000	0.000000	0.000000	0.000000	0.154996	0.024115	0.000000	0.000000	0.000000	0.012432	0.000673	-0.001020	0.000000	0.000000	0.000000	-0.002963	-0.318431	-0.326664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.789476	-0.743145	1.256565	-0.091702	0.042393	0.051078	0.330355	0.490053	0.163703	0.170844	-0.370722	-0.003971	-0.473173	2.790547	0.074004	0.000000	0.000000	0.000109	-0.091702	0.042393	0.163703	-0.003971	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154996	-0.024115	0.000000	-0.103187	0.879841	0.146449	5.908432	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307990	-0.047790	0.000000	0.000000	0.000000	0.000000	0.155230	0.023900	0.000000	0.000000	0.000000	0.012978	0.006423	-0.005892	0.000000	0.000000	0.000000	0.014960	-0.318923	-0.322220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800464	-0.727581	1.261696	-0.089267	0.028024	0.050330	0.298158	0.422312	0.139234	0.066075	-0.389879	-0.020281	-0.294574	2.967404	0.076404	0.000000	0.000000	0.000557	-0.089267	0.028024	0.139234	-0.020281	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155230	-0.023900	0.000000	-0.104035	0.861321	0.141952	5.941441	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307472	-0.048228	0.000000	0.000000	0.000000	0.000000	0.154965	0.024119	0.000000	0.000000	0.000000	0.012842	-0.007114	0.005870	0.000000	0.000000	0.000000	-0.003639	-0.318387	-0.325800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815696	-0.704147	1.268748	-0.093741	0.008809	0.047482	0.400940	0.616854	0.185641	-0.117764	-0.505801	-0.074985	-1.428906	2.263685	0.053652	0.000000	0.000000	0.002059	-0.093741	0.008809	0.185641	-0.074985	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154965	-0.024119	0.000000	-0.105198	0.833981	0.135736	5.977159	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307505	-0.048280	0.000000	0.000000	0.000000	0.000000	0.154982	0.024145	0.000000	0.000000	0.000000	0.012708	0.000470	0.000718	0.000000	0.000000	0.000000	-0.003677	-0.318416	-0.326483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.826879	-0.687014	1.273571	-0.099827	-0.006264	0.049650	0.304660	0.466738	0.131387	-0.165803	-0.410623	0.059070	-0.753288	2.650593	0.061019	0.000000	0.000000	-0.001622	-0.099827	-0.006264	0.131387	0.059070	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154982	-0.024145	0.000000	-0.105982	0.813778	0.131452	6.007942	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307867	-0.048159	0.000000	0.000000	0.000000	0.000000	0.155167	0.024084	0.000000	0.000000	0.000000	0.013529	0.005098	-0.001675	0.000000	0.000000	0.000000	0.022601	-0.318825	-0.323692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.839923	-0.666033	1.278865	-0.098206	-0.020704	0.048977	0.355446	0.571770	0.144260	0.044173	-0.393512	-0.018344	-1.425697	2.170633	0.045172	0.000000	0.000000	0.000504	-0.098206	-0.020704	0.144260	-0.018344	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155167	-0.024084	0.000000	-0.106439	0.789297	0.126396	6.041357	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307727	-0.047777	0.000000	0.000000	0.000000	0.000000	0.155095	0.023893	0.000000	0.000000	0.000000	0.012482	-0.001968	-0.005242	0.000000	0.000000	0.000000	-0.028697	-0.318628	-0.323269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.852368	-0.640269	1.286318	-0.100596	-0.039449	0.055660	0.338103	0.699922	0.202463	-0.064914	-0.509245	0.181556	-1.818141	1.368615	0.013181	0.000000	0.000000	-0.004985	-0.100596	-0.039449	0.202463	0.181556	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155095	-0.023893	0.000000	-0.106833	0.761082	0.119019	6.075021	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307901	-0.048223	0.000000	0.000000	0.000000	0.000000	0.155184	0.024116	0.000000	0.000000	0.000000	0.013226	0.002456	0.006142	0.000000	0.000000	0.000000	0.020447	-0.318848	-0.324850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.866848	-0.617741	1.293034	-0.096944	-0.050756	0.051052	0.394211	0.613337	0.182849	0.099430	-0.307832	-0.125456	-2.051753	1.844588	0.033857	0.000000	0.000000	0.003444	-0.096944	-0.050756	0.182849	-0.125456	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155184	-0.024116	0.000000	-0.109466	0.733870	0.114226	6.108038	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307877	-0.048210	0.000000	0.000000	0.000000	0.000000	0.155172	0.024110	0.000000	0.000000	0.000000	0.013412	-0.000337	-0.000180	0.000000	0.000000	0.000000	0.005014	-0.318831	-0.324333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878852	-0.594131	1.299922	-0.096814	-0.063154	0.053114	0.321350	0.632023	0.184406	0.003479	-0.331896	0.055204	-1.899978	1.433407	0.013681	0.000000	0.000000	-0.001516	-0.096814	-0.063154	0.184406	0.055204	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155172	-0.024110	0.000000	-0.111128	0.706986	0.108414	6.142099	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307361	-0.047531	0.000000	0.000000	0.000000	0.000000	0.154908	0.023770	0.000000	0.000000	0.000000	0.011889	-0.007285	-0.009372	0.000000	0.000000	0.000000	-0.042010	-0.318220	-0.322839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.889954	-0.570157	1.306606	-0.102203	-0.077266	0.056389	0.303370	0.655091	0.182614	-0.147246	-0.385587	0.089488	-2.039846	1.147077	0.002403	0.000000	0.000000	-0.002457	-0.102203	-0.077266	0.182614	0.089488	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154908	-0.023770	0.000000	-0.112532	0.679607	0.102565	6.174657	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307880	-0.048189	0.000000	0.000000	0.000000	0.000000	0.155174	0.024099	0.000000	0.000000	0.000000	0.013374	0.007306	0.009041	0.000000	0.000000	0.000000	0.040788	-0.318832	-0.324264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.900407	-0.545603	1.313426	-0.095795	-0.081591	0.055270	0.282856	0.664459	0.184563	0.173397	-0.117056	-0.030279	-2.043286	0.880893	-0.006350	0.000000	0.000000	0.000831	-0.095795	-0.081591	0.184563	-0.030279	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155174	-0.024099	0.000000	-0.114007	0.652692	0.096593	6.208683	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308145	-0.047726	0.000000	0.000000	0.000000	0.000000	0.155309	0.023867	0.000000	0.000000	0.000000	0.013046	0.003729	-0.006376	0.000000	0.000000	0.000000	-0.009014	-0.319085	-0.321574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.910237	-0.520215	1.320216	-0.092812	-0.082558	0.055482	0.267981	0.692109	0.185116	0.081330	-0.026342	0.005776	-2.213423	0.530425	-0.019374	0.000000	0.000000	-0.000159	-0.092812	-0.082558	0.185116	0.005776	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155309	-0.023867	0.000000	-0.115213	0.624489	0.090378	6.241563	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307923	-0.048142	0.000000	0.000000	0.000000	0.000000	0.155195	0.024076	0.000000	0.000000	0.000000	0.013143	-0.003028	0.005540	0.000000	0.000000	0.000000	0.002591	-0.318865	-0.324437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.919387	-0.494572	1.326828	-0.088486	-0.091329	0.055346	0.238009	0.666999	0.171969	0.112510	-0.228158	-0.003534	-2.100862	0.460260	-0.021597	0.000000	0.000000	0.000097	-0.088486	-0.091329	0.171969	-0.003534	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155195	-0.024076	0.000000	-0.116619	0.596278	0.084488	6.277932	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307882	-0.048049	0.000000	0.000000	0.000000	0.000000	0.155174	0.024029	0.000000	0.000000	0.000000	0.012884	-0.000551	-0.001225	0.000000	0.000000	0.000000	-0.006838	-0.318810	-0.324347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.926909	-0.468141	1.333221	-0.089123	-0.094574	0.054581	0.196824	0.691588	0.167294	-0.016668	-0.084905	-0.020021	-2.084304	0.031896	-0.037881	0.000000	0.000000	0.000550	-0.089123	-0.094574	0.167294	-0.020021	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155174	-0.024029	0.000000	-0.117184	0.567712	0.078040	6.310039	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307875	-0.048209	0.000000	0.000000	0.000000	0.000000	0.155171	0.024109	0.000000	0.000000	0.000000	0.013424	-0.000095	0.002172	0.000000	0.000000	0.000000	0.014608	-0.318830	-0.324303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.933820	-0.441799	1.338974	-0.091198	-0.099268	0.061494	0.184072	0.701696	0.153233	-0.055264	-0.125028	0.184161	-2.136224	-0.209472	-0.043526	0.000000	0.000000	-0.005056	-0.091198	-0.099268	0.153233	0.184161	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155171	-0.024109	0.000000	-0.117472	0.539209	0.071989	6.343310	
