0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068552	-0.108548	0.007118	0.000000	0.000000	0.000000	0.124601	0.986433	0.000000	0.000000	0.000000	1.606186	0.000336	-0.000975	0.000000	0.000000	0.000000	-0.016864	-0.167920	0.594971	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.048632	0.031966	-0.007118	0.000000	0.000000	0.000000	0.498442	0.122964	1.054141	-0.003969	-0.044546	0.079167	-0.079739	-0.046497	0.107405	-0.047600	-0.009952	-0.029384	-0.385085	-0.012939	0.065964	0.000000	0.000000	-0.019142	-0.003969	-0.044546	0.107405	-0.029384	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124601	-0.986433	0.000000	-0.412993	1.162209	0.728710	5.512641	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068973	-0.108042	0.007359	0.000000	0.000000	0.000000	0.124558	0.986336	0.000000	0.000000	0.000000	1.606580	-0.001189	-0.002672	0.000000	0.000000	0.000000	0.010871	-0.167364	0.598276	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.049060	0.032300	-0.007359	0.000000	0.000000	0.000000	0.495089	0.121731	1.057376	-0.008765	-0.043725	0.080811	-0.091760	-0.033758	0.088544	-0.131263	0.022475	0.045006	-0.368276	-0.027397	0.050767	0.000000	0.000000	0.008855	-0.008765	-0.043725	0.088544	0.045006	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124558	-0.986336	0.000000	-0.415231	1.165918	0.727048	5.543833	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069523	-0.107356	0.007745	0.000000	0.000000	0.000000	0.124585	0.986319	0.000000	0.000000	0.000000	1.606647	0.000723	-0.000437	0.000000	0.000000	0.000000	0.001787	-0.166656	0.602094	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.049606	0.032832	-0.007745	0.000000	0.000000	0.000000	0.491008	0.120057	1.062471	-0.014070	-0.043888	0.080349	-0.108283	-0.044402	0.135188	-0.140780	-0.004313	-0.012265	-0.343038	-0.013816	0.084854	0.000000	0.000000	-0.012781	-0.014070	-0.043888	0.135188	-0.012265	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124585	-0.986319	0.000000	-0.418986	1.170626	0.724617	5.577935	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070057	-0.106721	0.008072	0.000000	0.000000	0.000000	0.124554	0.986318	0.000000	0.000000	0.000000	1.606616	-0.000821	-0.000026	0.000000	0.000000	0.000000	-0.000829	-0.166007	0.605667	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.050145	0.033272	-0.008072	0.000000	0.000000	0.000000	0.486987	0.118490	1.066740	-0.000010	-0.043995	0.074718	-0.107065	-0.041734	0.113665	0.374331	-0.002870	-0.149918	-0.339901	-0.016768	0.067321	0.000000	0.000000	-0.064432	-0.000010	-0.043995	0.113665	-0.149918	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124554	-0.986318	0.000000	-0.422118	1.175183	0.722573	5.611296	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070699	-0.106034	0.008389	0.000000	0.000000	0.000000	0.124599	0.986405	0.000000	0.000000	0.000000	1.606304	0.001240	0.002401	0.000000	0.000000	0.000000	-0.008682	-0.165330	0.609698	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.050780	0.033683	-0.008389	0.000000	0.000000	0.000000	0.482445	0.116699	1.070732	-0.019708	-0.041507	0.080459	-0.125330	-0.049405	0.110143	-0.543521	0.068673	0.158419	-0.312568	-0.004940	0.063563	0.000000	0.000000	0.051952	-0.019708	-0.041507	0.110143	0.158419	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124599	-0.986405	0.000000	-0.425099	1.180452	0.720709	5.643148	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.071224	-0.105412	0.008724	0.000000	0.000000	0.000000	0.124619	0.986375	0.000000	0.000000	0.000000	1.606437	0.000549	-0.000814	0.000000	0.000000	0.000000	0.003648	-0.164680	0.613425	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.051301	0.034114	-0.008724	0.000000	0.000000	0.000000	0.478698	0.115081	1.074984	-0.007673	-0.042303	0.076099	-0.102046	-0.044069	0.115802	0.327737	-0.021686	-0.118730	-0.335752	-0.008507	0.066716	0.000000	0.000000	-0.052709	-0.007673	-0.042303	0.115802	-0.118730	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124619	-0.986375	0.000000	-0.428326	1.184799	0.718767	5.677011	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.071915	-0.104690	0.009075	0.000000	0.000000	0.000000	0.124602	0.986422	0.000000	0.000000	0.000000	1.606289	-0.000467	0.001314	0.000000	0.000000	0.000000	-0.004084	-0.163953	0.617963	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.051995	0.034553	-0.009075	0.000000	0.000000	0.000000	0.473982	0.112910	1.079240	-0.009803	-0.040038	0.075331	-0.129441	-0.059580	0.116811	-0.058464	0.062164	-0.021089	-0.296701	0.010432	0.066329	0.000000	0.000000	-0.015615	-0.009803	-0.040038	0.116811	-0.021089	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124602	-0.986422	0.000000	-0.431729	1.190314	0.716968	5.710281	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072700	-0.103782	0.009417	0.000000	0.000000	0.000000	0.124597	0.986405	0.000000	0.000000	0.000000	1.606298	-0.000116	-0.000479	0.000000	0.000000	0.000000	0.000235	-0.163019	0.623307	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.052781	0.034925	-0.009417	0.000000	0.000000	0.000000	0.467916	0.111111	1.083412	-0.010642	-0.041343	0.075340	-0.164283	-0.048735	0.112990	-0.022724	-0.035351	0.000255	-0.250516	-0.003721	0.062294	0.000000	0.000000	-0.007536	-0.010642	-0.041343	0.112990	0.000255	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124597	-0.986405	0.000000	-0.434499	1.197004	0.714754	5.744271	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073494	-0.102909	0.009785	0.000000	0.000000	0.000000	0.124609	0.986388	0.000000	0.000000	0.000000	1.606399	0.000320	-0.000458	0.000000	0.000000	0.000000	0.002767	-0.162112	0.628835	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.053573	0.035325	-0.009785	0.000000	0.000000	0.000000	0.462250	0.108945	1.087724	-0.007263	-0.040641	0.073533	-0.154217	-0.058942	0.117387	0.091960	0.019123	-0.049182	-0.254369	0.011754	0.064467	0.000000	0.000000	-0.026071	-0.007263	-0.040641	0.117387	-0.049182	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124609	-0.986388	0.000000	-0.437725	1.203461	0.712760	5.777207	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074241	-0.102020	0.010139	0.000000	0.000000	0.000000	0.124566	0.986318	0.000000	0.000000	0.000000	1.606665	-0.001174	-0.001935	0.000000	0.000000	0.000000	0.007330	-0.161174	0.634192	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.054327	0.035684	-0.010139	0.000000	0.000000	0.000000	0.456553	0.107112	1.091889	-0.007155	-0.041335	0.075083	-0.154949	-0.049854	0.113262	0.002942	-0.018883	0.042134	-0.247599	0.003202	0.060200	0.000000	0.000000	0.008346	-0.007155	-0.041335	0.113262	0.042134	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124566	-0.986318	0.000000	-0.440639	1.209750	0.710677	5.810627	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075123	-0.101060	0.010518	0.000000	0.000000	0.000000	0.124599	0.986447	0.000000	0.000000	0.000000	1.606921	0.000902	0.003541	0.000000	0.000000	0.000000	0.007005	-0.160170	0.640507	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.055203	0.036044	-0.010518	0.000000	0.000000	0.000000	0.450386	0.104904	1.096049	-0.006902	-0.039906	0.071802	-0.167325	-0.059914	0.112854	0.006853	0.038773	-0.089003	-0.225210	0.016194	0.058756	0.000000	0.000000	-0.040990	-0.006902	-0.039906	0.112854	-0.089003	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124599	-0.986447	0.000000	-0.443807	1.216800	0.708808	5.844029	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075931	-0.100085	0.010851	0.000000	0.000000	0.000000	0.124610	0.986383	0.000000	0.000000	0.000000	1.606380	0.000284	-0.001744	0.000000	0.000000	0.000000	-0.014670	-0.159216	0.645381	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.056010	0.036306	-0.010851	0.000000	0.000000	0.000000	0.444163	0.103219	1.099698	-0.003762	-0.036919	0.072976	-0.167319	-0.045307	0.098136	0.084443	0.080323	0.031553	-0.219135	0.000513	0.046575	0.000000	0.000000	0.004551	-0.003762	-0.036919	0.098136	0.031553	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124610	-0.986383	0.000000	-0.446178	1.223624	0.706841	5.877758	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.076815	-0.099078	0.011208	0.000000	0.000000	0.000000	0.124599	0.986408	0.000000	0.000000	0.000000	1.606304	-0.000312	0.000699	0.000000	0.000000	0.000000	-0.002094	-0.158191	0.651296	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.056896	0.036576	-0.011208	0.000000	0.000000	0.000000	0.437751	0.101154	1.103382	-0.009745	-0.035346	0.072163	-0.174961	-0.056334	0.100497	-0.163255	0.042907	-0.022186	-0.201819	0.015403	0.047361	0.000000	0.000000	-0.015710	-0.009745	-0.035346	0.100497	-0.022186	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124599	-0.986408	0.000000	-0.448858	1.230791	0.705091	5.910540	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.077766	-0.098000	0.011589	0.000000	0.000000	0.000000	0.124614	0.986387	0.000000	0.000000	0.000000	1.606394	0.000420	-0.000575	0.000000	0.000000	0.000000	0.002467	-0.157074	0.657873	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.057844	0.036838	-0.011589	0.000000	0.000000	0.000000	0.431001	0.098845	1.107157	-0.006898	-0.034210	0.072589	-0.184496	-0.063115	0.103183	0.077832	0.031063	0.011650	-0.182301	0.025450	0.048365	0.000000	0.000000	-0.002945	-0.006898	-0.034210	0.103183	0.011650	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124614	-0.986387	0.000000	-0.451689	1.238396	0.703368	5.943955	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.078722	-0.096890	0.011952	0.000000	0.000000	0.000000	0.124622	0.986469	0.000000	0.000000	0.000000	1.606902	0.000212	0.002165	0.000000	0.000000	0.000000	0.013423	-0.155893	0.664938	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.058799	0.037037	-0.011952	0.000000	0.000000	0.000000	0.424083	0.096798	1.110566	-0.008064	-0.033215	0.071674	-0.180251	-0.053351	0.088850	-0.030384	0.025918	-0.023837	-0.179603	0.015879	0.036537	0.000000	0.000000	-0.016286	-0.008064	-0.033215	0.088850	-0.023837	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124622	-0.986469	0.000000	-0.454150	1.246111	0.701736	5.979289	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079736	-0.095712	0.012328	0.000000	0.000000	0.000000	0.124641	0.986452	0.000000	0.000000	0.000000	1.606201	0.000513	-0.000487	0.000000	0.000000	0.000000	-0.019153	-0.154749	0.671061	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.059810	0.037201	-0.012328	0.000000	0.000000	0.000000	0.416817	0.094534	1.113881	-0.015248	-0.034200	0.074531	-0.196762	-0.061299	0.089747	-0.194559	-0.026684	0.077361	-0.151510	0.026903	0.036300	0.000000	0.000000	0.021749	-0.015248	-0.034200	0.089747	0.077361	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124641	-0.986452	0.000000	-0.456576	1.254230	0.700181	6.011166	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080646	-0.094601	0.012638	0.000000	0.000000	0.000000	0.124566	0.986321	0.000000	0.000000	0.000000	1.606495	-0.002044	-0.003594	0.000000	0.000000	0.000000	0.008069	-0.153577	0.677513	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.060732	0.037264	-0.012638	0.000000	0.000000	0.000000	0.409878	0.092682	1.116396	0.000825	-0.028185	0.066591	-0.188697	-0.050358	0.068402	0.437050	0.163575	-0.215885	-0.153261	0.014745	0.019400	0.000000	0.000000	-0.088804	0.000825	-0.028185	0.068402	-0.215885	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124566	-0.986321	0.000000	-0.458195	1.261756	0.698821	6.044387	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.081738	-0.093400	0.012957	0.000000	0.000000	0.000000	0.124599	0.986407	0.000000	0.000000	0.000000	1.606288	0.000894	0.002348	0.000000	0.000000	0.000000	-0.005591	-0.152366	0.684743	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.061818	0.037268	-0.012957	0.000000	0.000000	0.000000	0.402347	0.090265	1.118427	-0.007457	-0.026856	0.069388	-0.202320	-0.064934	0.054555	-0.222488	0.035683	0.075122	-0.127555	0.034051	0.008318	0.000000	0.000000	0.021419	-0.007457	-0.026856	0.054555	0.075122	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124599	-0.986407	0.000000	-0.459826	1.270248	0.697988	6.078101	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.082788	-0.092211	0.013216	0.000000	0.000000	0.000000	0.124612	0.986372	0.000000	0.000000	0.000000	1.606425	0.000337	-0.000920	0.000000	0.000000	0.000000	0.003544	-0.151130	0.692041	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.062866	0.037152	-0.013216	0.000000	0.000000	0.000000	0.394813	0.088127	1.119593	-0.009649	-0.025902	0.070417	-0.192614	-0.054664	0.029826	-0.056049	0.024396	0.026325	-0.129993	0.024203	-0.010769	0.000000	0.000000	0.002830	-0.009649	-0.025902	0.029826	0.026325	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124612	-0.986372	0.000000	-0.460596	1.278597	0.697373	6.114213	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.083836	-0.091066	0.013441	0.000000	0.000000	0.000000	0.124541	0.986353	0.000000	0.000000	0.000000	1.606650	-0.001955	-0.000526	0.000000	0.000000	0.000000	0.006220	-0.149931	0.699385	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.063926	0.036968	-0.013441	0.000000	0.000000	0.000000	0.387399	0.085831	1.120073	-0.002118	-0.024593	0.068615	-0.202669	-0.062764	0.013113	0.205879	0.035775	-0.049256	-0.109027	0.034874	-0.023596	0.000000	0.000000	-0.025603	-0.002118	-0.024593	0.013113	-0.049256	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124541	-0.986353	0.000000	-0.461026	1.286792	0.697213	6.144197	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084915	-0.089853	0.013658	0.000000	0.000000	0.000000	0.124601	0.986403	0.000000	0.000000	0.000000	1.606320	0.001653	0.001387	0.000000	0.000000	0.000000	-0.009126	-0.148719	0.706409	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.064996	0.036707	-0.013658	0.000000	0.000000	0.000000	0.379765	0.083783	1.120245	-0.005789	-0.024184	0.066870	-0.209359	-0.056173	0.004708	-0.100664	0.011241	-0.047870	-0.092815	0.027600	-0.030055	0.000000	0.000000	-0.024901	-0.005789	-0.024184	0.004708	-0.047870	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124601	-0.986403	0.000000	-0.461089	1.295292	0.697081	6.177419	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.086027	-0.088670	0.013819	0.000000	0.000000	0.000000	0.124656	0.986436	0.000000	0.000000	0.000000	1.606310	0.001530	0.000924	0.000000	0.000000	0.000000	-0.000291	-0.147505	0.714012	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.066099	0.036328	-0.013819	0.000000	0.000000	0.000000	0.372106	0.081513	1.119339	-0.002857	-0.017857	0.068471	-0.209962	-0.062206	-0.024842	0.080374	0.173414	0.043886	-0.082103	0.036540	-0.052230	0.000000	0.000000	0.009677	-0.002857	-0.017857	-0.024842	0.043886	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124656	-0.986436	0.000000	-0.460492	1.303873	0.697559	6.210967	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087164	-0.087465	0.013973	0.000000	0.000000	0.000000	0.124613	0.986374	0.000000	0.000000	0.000000	1.606420	-0.001193	-0.001717	0.000000	0.000000	0.000000	0.003043	-0.146252	0.721859	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.067243	0.035886	-0.013973	0.000000	0.000000	0.000000	0.364222	0.079000	1.118037	-0.010311	-0.017876	0.069831	-0.215384	-0.068654	-0.035561	-0.203661	-0.000503	0.037150	-0.065695	0.045724	-0.060057	0.000000	0.000000	0.006988	-0.010311	-0.017876	-0.035561	0.037150	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124613	-0.986374	0.000000	-0.459708	1.312621	0.698306	6.244679	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088249	-0.086295	0.014057	0.000000	0.000000	0.000000	0.124576	0.986318	0.000000	0.000000	0.000000	1.606670	-0.000995	-0.001521	0.000000	0.000000	0.000000	0.006726	-0.145021	0.729492	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.068334	0.035312	-0.014057	0.000000	0.000000	0.000000	0.356416	0.076913	1.115759	-0.004562	-0.018016	0.064401	-0.207908	-0.055584	-0.060670	0.153117	-0.003728	-0.144604	-0.065480	0.031073	-0.078518	0.000000	0.000000	-0.061367	-0.004562	-0.018016	-0.060670	-0.144604	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124576	-0.986318	0.000000	-0.457972	1.321177	0.699318	6.279193	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089423	-0.085083	0.014153	0.000000	0.000000	0.000000	0.124633	0.986387	0.000000	0.000000	0.000000	1.606289	0.001570	0.001900	0.000000	0.000000	0.000000	-0.010495	-0.143815	0.737139	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.069498	0.034683	-0.014153	0.000000	0.000000	0.000000	0.348452	0.074491	1.113164	-0.014128	-0.018208	0.067844	-0.217284	-0.066100	-0.070793	-0.261025	-0.005252	0.093938	-0.044194	0.044669	-0.085564	0.000000	0.000000	0.028712	-0.014128	-0.018208	-0.070793	0.093938	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.124633	-0.986387	0.000000	-0.456291	1.330110	0.700712	6.311331	
