-0.957843	1.169132	0.143615	0.000000	0.000000	0.000000	-0.093321	-0.014719	0.023911	0.000000	0.000000	0.000000	-0.595494	1.113186	0.000000	0.000000	0.000000	0.075413	-0.150381	-0.042226	0.000000	0.000000	0.000000	0.175961	-0.192185	0.109311	0.000000	0.000000	-0.140112	-1.183083	-0.019112	0.000000	0.000000	0.000000	0.175751	0.058423	-0.023911	0.000000	0.000000	0.000000	-0.560406	-1.329014	0.797881	0.014023	0.043886	-0.019243	0.407069	0.129573	-0.274982	-0.220082	-0.111707	0.085739	0.234051	0.102389	-0.385201	0.000000	0.000000	0.034430	0.014023	0.043886	-0.274982	0.085739	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.095494	-1.113186	0.000000	-1.069472	1.556430	0.731454	3.840980	
-0.962377	1.168187	0.144718	0.000000	0.000000	0.000000	-0.091383	-0.019056	0.022223	0.000000	0.000000	0.000000	-0.605458	1.115583	0.000000	0.000000	0.000000	0.085258	-0.186095	0.044760	0.000000	0.000000	0.000000	0.183877	-0.189133	0.083387	0.000000	0.000000	-0.131456	-1.180198	-0.020214	0.000000	0.000000	0.000000	0.174473	0.058142	-0.022223	0.000000	0.000000	0.000000	-0.538613	-1.321888	0.782697	0.025437	0.047642	-0.013738	0.435871	0.142517	-0.303677	0.116003	0.038170	0.055940	0.187551	0.079254	-0.405049	0.000000	0.000000	0.022576	0.025437	0.047642	-0.303677	0.055940	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.105458	-1.115583	0.000000	-1.060927	1.543379	0.736597	3.890941	
-0.967002	1.166981	0.145784	0.000000	0.000000	0.000000	-0.089216	-0.023260	0.020574	0.000000	0.000000	0.000000	-0.614257	1.112578	0.000000	0.000000	0.000000	0.083944	-0.164887	-0.056314	0.000000	0.000000	0.000000	-0.024632	-0.186213	0.053516	0.000000	0.000000	-0.122494	-1.177219	-0.021281	0.000000	0.000000	0.000000	0.172888	0.057470	-0.020574	0.000000	0.000000	0.000000	-0.516353	-1.314971	0.767480	0.025996	0.041283	-0.010003	0.445200	0.138345	-0.304332	0.005630	-0.064147	0.037665	0.161861	0.077825	-0.403167	0.000000	0.000000	0.015275	0.025996	0.041283	-0.304332	0.037665	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.114257	-1.112578	0.000000	-1.047863	1.530488	0.741220	3.942617	
-0.971588	1.165525	0.146783	0.000000	0.000000	0.000000	-0.087180	-0.027680	0.018988	0.000000	0.000000	0.000000	-0.624384	1.115090	0.000000	0.000000	0.000000	0.096736	-0.183773	0.045583	0.000000	0.000000	0.000000	0.232123	-0.183167	0.028915	0.000000	0.000000	-0.113472	-1.174214	-0.022280	0.000000	0.000000	0.000000	0.171519	0.057134	-0.018988	0.000000	0.000000	0.000000	-0.492886	-1.307869	0.752517	0.012524	0.037538	-0.008163	0.469338	0.142031	-0.299274	-0.132355	-0.036794	0.018076	0.118922	0.067380	-0.396857	0.000000	0.000000	0.007671	0.012524	0.037538	-0.299274	0.018076	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.124384	-1.115090	0.000000	-1.040532	1.516578	0.746481	3.995400	
-0.975443	1.164044	0.147570	0.000000	0.000000	0.000000	-0.084576	-0.032485	0.017270	0.000000	0.000000	0.000000	-0.637050	1.112221	0.000000	0.000000	0.000000	0.105592	-0.228405	-0.051733	0.000000	0.000000	0.000000	0.159706	-0.178704	0.005540	0.000000	0.000000	-0.105733	-1.171642	-0.023067	0.000000	0.000000	0.000000	0.169746	0.056414	-0.017270	0.000000	0.000000	0.000000	-0.468266	-1.300421	0.737050	0.006331	0.036475	-0.007927	0.492393	0.148954	-0.309331	-0.064716	-0.011103	0.002469	0.074324	0.051780	-0.402105	0.000000	0.000000	0.001739	0.006331	0.036475	-0.309331	0.002469	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.137050	-1.112221	0.000000	-1.028354	1.500952	0.751389	4.040881	
-0.979708	1.162131	0.148388	0.000000	0.000000	0.000000	-0.082300	-0.036919	0.015771	0.000000	0.000000	0.000000	-0.647019	1.112445	0.000000	0.000000	0.000000	0.119991	-0.207314	0.004663	0.000000	0.000000	0.000000	0.299429	-0.175528	-0.014922	0.000000	0.000000	-0.097021	-1.168748	-0.023884	0.000000	0.000000	0.000000	0.168123	0.055837	-0.015771	0.000000	0.000000	0.000000	-0.443096	-1.292707	0.722043	0.010716	0.030766	-0.010502	0.503391	0.154293	-0.300144	0.046340	-0.060327	-0.027203	0.043236	0.038618	-0.392497	0.000000	0.000000	-0.009232	0.010716	0.030766	-0.300144	-0.027203	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.147019	-1.112445	0.000000	-1.019462	1.486213	0.756536	4.092581	
-0.983765	1.160026	0.149114	0.000000	0.000000	0.000000	-0.079863	-0.041427	0.014298	0.000000	0.000000	0.000000	-0.657580	1.111841	0.000000	0.000000	0.000000	0.123220	-0.193368	-0.011074	0.000000	0.000000	0.000000	0.059133	-0.172020	-0.049238	0.000000	0.000000	-0.088570	-1.165945	-0.024611	0.000000	0.000000	0.000000	0.166374	0.055181	-0.014298	0.000000	0.000000	0.000000	-0.416986	-1.284582	0.707396	0.016006	0.025394	-0.021896	0.522205	0.162499	-0.292946	0.052882	-0.053695	-0.113857	0.002388	0.020939	-0.384447	0.000000	0.000000	-0.040927	0.016006	0.025394	-0.292946	-0.113857	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.157580	-1.111841	0.000000	-1.010206	1.470735	0.761520	4.142997	
-0.987646	1.157737	0.149762	0.000000	0.000000	0.000000	-0.077451	-0.045693	0.012933	0.000000	0.000000	0.000000	-0.667576	1.110144	0.000000	0.000000	0.000000	0.123896	-0.188122	-0.031928	0.000000	0.000000	0.000000	0.012724	-0.168574	-0.083149	0.000000	0.000000	-0.080322	-1.163218	-0.025259	0.000000	0.000000	0.000000	0.164610	0.054423	-0.012933	0.000000	0.000000	0.000000	-0.391668	-1.276640	0.692158	0.000681	0.012100	-0.018438	0.506371	0.158827	-0.304765	-0.155661	-0.135011	0.035112	-0.001444	0.018114	-0.391036	0.000000	0.000000	0.015164	0.000681	0.012100	-0.304765	0.035112	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.167576	-1.110144	0.000000	-1.000389	1.455709	0.766714	4.193100	
-0.991454	1.155201	0.150353	0.000000	0.000000	0.000000	-0.074989	-0.049938	0.011631	0.000000	0.000000	0.000000	-0.676344	1.107052	0.000000	0.000000	0.000000	0.118254	-0.164500	-0.058011	0.000000	0.000000	0.000000	-0.105874	-0.165236	-0.121852	0.000000	0.000000	-0.072059	-1.160492	-0.025849	0.000000	0.000000	0.000000	0.162716	0.053683	-0.011631	0.000000	0.000000	0.000000	-0.364030	-1.269451	0.678884	0.013022	0.021312	-0.014981	0.552761	0.143783	-0.265464	0.124871	0.093202	0.034980	-0.072919	0.029053	-0.358287	0.000000	0.000000	0.014763	0.013022	0.021312	-0.265464	0.034980	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.176344	-1.107052	0.000000	-0.991223	1.440128	0.771196	4.243791	
-0.995096	1.152487	0.150875	0.000000	0.000000	0.000000	-0.072564	-0.054084	0.010416	0.000000	0.000000	0.000000	-0.685584	1.106113	0.000000	0.000000	0.000000	0.112855	-0.173404	-0.017620	0.000000	0.000000	0.000000	-0.101304	-0.161776	-0.164015	0.000000	0.000000	-0.063984	-1.157833	-0.026372	0.000000	0.000000	0.000000	0.160887	0.052980	-0.010416	0.000000	0.000000	0.000000	-0.336898	-1.261085	0.665025	0.013282	0.010040	-0.021346	0.542641	0.167317	-0.277178	0.002633	-0.113916	-0.064330	-0.085244	-0.008121	-0.364917	0.000000	0.000000	-0.022194	0.013282	0.010040	-0.277178	-0.064330	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.185584	-1.106113	0.000000	-0.983439	1.424549	0.776105	4.294485	
-0.998428	1.149729	0.151316	0.000000	0.000000	0.000000	-0.070173	-0.058077	0.009281	0.000000	0.000000	0.000000	-0.693403	1.104124	0.000000	0.000000	0.000000	0.105849	-0.142685	-0.036301	0.000000	0.000000	0.000000	-0.127861	-0.158487	-0.204400	0.000000	0.000000	-0.056435	-1.155353	-0.026813	0.000000	0.000000	0.000000	0.158998	0.052247	-0.009281	0.000000	0.000000	0.000000	-0.308752	-1.253245	0.651395	0.032661	0.012676	-0.019717	0.562920	0.156808	-0.272602	0.202732	0.027572	0.017044	-0.130999	-0.003507	-0.358960	0.000000	0.000000	0.008453	0.032661	0.012676	-0.272602	0.017044	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.193403	-1.104124	0.000000	-0.975775	1.409052	0.780956	4.342161	
-1.001932	1.146528	0.151741	0.000000	0.000000	0.000000	-0.067784	-0.061920	0.008230	0.000000	0.000000	0.000000	-0.701851	1.102411	0.000000	0.000000	0.000000	0.107775	-0.167416	-0.033950	0.000000	0.000000	0.000000	0.038175	-0.155314	-0.235119	0.000000	0.000000	-0.048310	-1.152687	-0.027238	0.000000	0.000000	0.000000	0.157151	0.051556	-0.008230	0.000000	0.000000	0.000000	-0.281518	-1.245355	0.638563	0.036067	0.009482	-0.017686	0.544679	0.157797	-0.256655	0.035247	-0.033056	0.021013	-0.136157	-0.011694	-0.344340	0.000000	0.000000	0.009750	0.036067	0.009482	-0.256655	0.021013	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.201851	-1.102411	0.000000	-0.969098	1.393638	0.785602	4.394943	
-1.005292	1.143155	0.152114	0.000000	0.000000	0.000000	-0.065437	-0.065683	0.007258	0.000000	0.000000	0.000000	-0.711033	1.102421	0.000000	0.000000	0.000000	0.109723	-0.156425	0.000181	0.000000	0.000000	0.000000	0.033176	-0.152015	-0.269227	0.000000	0.000000	-0.040331	-1.150071	-0.027611	0.000000	0.000000	0.000000	0.155391	0.050947	-0.007258	0.000000	0.000000	0.000000	-0.254864	-1.237095	0.625516	0.012419	-0.007739	-0.013857	0.533077	0.165203	-0.260934	-0.235588	-0.171538	0.038137	-0.147424	-0.027857	-0.345284	0.000000	0.000000	0.015844	0.012419	-0.007739	-0.260934	0.038137	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.211033	-1.102421	0.000000	-0.964284	1.378228	0.790557	4.445219	
-1.008312	1.139820	0.152417	0.000000	0.000000	0.000000	-0.062907	-0.069468	0.006299	0.000000	0.000000	0.000000	-0.719459	1.100380	0.000000	0.000000	0.000000	0.108069	-0.157430	-0.038141	0.000000	0.000000	0.000000	-0.030896	-0.148445	-0.303303	0.000000	0.000000	-0.032967	-1.147654	-0.027913	0.000000	0.000000	0.000000	0.153398	0.050338	-0.006299	0.000000	0.000000	0.000000	-0.225475	-1.228776	0.615015	0.020083	-0.006194	-0.019021	0.587784	0.166380	-0.210018	0.080378	0.016195	-0.054137	-0.229203	-0.039555	-0.304142	0.000000	0.000000	-0.018568	0.020083	-0.006194	-0.210018	-0.054137	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.219459	-1.100380	0.000000	-0.959112	1.361806	0.794418	4.493234	
-1.011495	1.136005	0.152704	0.000000	0.000000	0.000000	-0.060683	-0.072740	0.005479	0.000000	0.000000	0.000000	-0.725365	1.098798	0.000000	0.000000	0.000000	0.100099	-0.115960	-0.031068	0.000000	0.000000	0.000000	-0.156505	-0.145544	-0.341267	0.000000	0.000000	-0.025019	-1.145051	-0.028201	0.000000	0.000000	0.000000	0.151549	0.049636	-0.005479	0.000000	0.000000	0.000000	-0.198293	-1.220076	0.602957	0.028330	-0.003000	-0.024690	0.543625	0.173995	-0.241162	0.084428	0.032696	-0.058028	-0.209152	-0.057875	-0.325850	0.000000	0.000000	-0.019467	0.028330	-0.003000	-0.241162	-0.058028	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.225365	-1.098798	0.000000	-0.953271	1.347297	0.798877	4.546233	
-1.014305	1.132341	0.152930	0.000000	0.000000	0.000000	-0.058405	-0.076153	0.004706	0.000000	0.000000	0.000000	-0.734855	1.099713	0.000000	0.000000	0.000000	0.096782	-0.166435	0.016048	0.000000	0.000000	0.000000	-0.058159	-0.141786	-0.380626	0.000000	0.000000	-0.017807	-1.142687	-0.028427	0.000000	0.000000	0.000000	0.149873	0.049142	-0.004706	0.000000	0.000000	0.000000	-0.172372	-1.212013	0.590459	0.022660	-0.007542	-0.017383	0.518436	0.161262	-0.249953	-0.057999	-0.046459	0.074736	-0.207674	-0.048294	-0.330300	0.000000	0.000000	0.030068	0.022660	-0.007542	-0.249953	0.074736	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.234855	-1.099713	0.000000	-0.951348	1.332117	0.803934	4.593358	
-1.017149	1.128299	0.153129	0.000000	0.000000	0.000000	-0.055844	-0.079348	0.003904	0.000000	0.000000	0.000000	-0.742373	1.094323	0.000000	0.000000	0.000000	0.077037	-0.151378	-0.108522	0.000000	0.000000	0.000000	-0.397547	-0.137101	-0.422358	0.000000	0.000000	-0.010279	-1.140225	-0.028626	0.000000	0.000000	0.000000	0.147787	0.048328	-0.003904	0.000000	0.000000	0.000000	-0.144941	-1.203262	0.579837	0.033538	-0.011351	-0.019177	0.548620	0.175021	-0.212440	0.113519	-0.039744	-0.018718	-0.263540	-0.075094	-0.299408	0.000000	0.000000	-0.005139	0.033538	-0.011351	-0.212440	-0.018718	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.242373	-1.094323	0.000000	-0.943774	1.316404	0.807642	4.644580	
-1.019591	1.124555	0.153277	0.000000	0.000000	0.000000	-0.053660	-0.082271	0.003254	0.000000	0.000000	0.000000	-0.749122	1.093530	0.000000	0.000000	0.000000	0.059715	-0.124460	-0.014614	0.000000	0.000000	0.000000	-0.319465	-0.132929	-0.467056	0.000000	0.000000	-0.003634	-1.138049	-0.028774	0.000000	0.000000	0.000000	0.146028	0.047827	-0.003254	0.000000	0.000000	0.000000	-0.118864	-1.194792	0.570222	0.034445	-0.016550	-0.021384	0.521524	0.169406	-0.192311	0.009626	-0.055171	-0.023425	-0.260762	-0.077054	-0.282132	0.000000	0.000000	-0.006698	0.034445	-0.016550	-0.192311	-0.023425	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.249122	-1.093530	0.000000	-0.941064	1.302037	0.811424	4.689885	
-1.022208	1.120245	0.153413	0.000000	0.000000	0.000000	-0.051514	-0.084858	0.002673	0.000000	0.000000	0.000000	-0.756002	1.092230	0.000000	0.000000	0.000000	0.040955	-0.142835	-0.027006	0.000000	0.000000	0.000000	-0.389496	-0.128510	-0.509878	0.000000	0.000000	0.003696	-1.135640	-0.028910	0.000000	0.000000	0.000000	0.144314	0.047431	-0.002673	0.000000	0.000000	0.000000	-0.094852	-1.186054	0.564379	0.029316	-0.028483	-0.013943	0.480247	0.174763	-0.116857	-0.054707	-0.127277	0.079366	-0.239816	-0.089332	-0.223427	0.000000	0.000000	0.031475	0.029316	-0.028483	-0.116857	0.079366	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.256002	-1.092230	0.000000	-0.938486	1.288358	0.813633	4.740930	
-1.024709	1.115802	0.153521	0.000000	0.000000	0.000000	-0.049189	-0.087363	0.002123	0.000000	0.000000	0.000000	-0.763800	1.090346	0.000000	0.000000	0.000000	0.024248	-0.145814	-0.035215	0.000000	0.000000	0.000000	-0.312388	-0.123608	-0.548490	0.000000	0.000000	0.010942	-1.133228	-0.029018	0.000000	0.000000	0.000000	0.142478	0.047423	-0.002123	0.000000	0.000000	0.000000	-0.069321	-1.177603	0.566843	0.049773	-0.024052	-0.026494	0.510614	0.169013	0.049276	0.205940	0.044608	-0.126334	-0.294318	-0.094201	-0.097907	0.000000	0.000000	-0.045202	0.049773	-0.024052	0.049276	-0.126334	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.263800	-1.090346	0.000000	-0.938689	1.273648	0.812615	4.791958	
-1.027160	1.111137	0.153606	0.000000	0.000000	0.000000	-0.047043	-0.089534	0.001625	0.000000	0.000000	0.000000	-0.769132	1.087422	0.000000	0.000000	0.000000	0.003517	-0.098831	-0.054191	0.000000	0.000000	0.000000	-0.384222	-0.119051	-0.585423	0.000000	0.000000	0.018271	-1.130765	-0.029102	0.000000	0.000000	0.000000	0.140665	0.047269	-0.001625	0.000000	0.000000	0.000000	-0.044793	-1.168968	0.568055	0.041955	-0.021397	-0.013596	0.490560	0.172694	0.024245	-0.077861	0.026436	0.128422	-0.297056	-0.102347	-0.116965	0.000000	0.000000	0.050064	0.041955	-0.021397	0.024245	0.128422	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.269132	-1.087422	0.000000	-0.936935	1.260172	0.811931	4.843712	
-1.029418	1.106542	0.153665	0.000000	0.000000	0.000000	-0.045009	-0.091615	0.001190	0.000000	0.000000	0.000000	-0.776889	1.086343	0.000000	0.000000	0.000000	-0.018959	-0.142095	-0.019766	0.000000	0.000000	0.000000	-0.411747	-0.113578	-0.625474	0.000000	0.000000	0.025249	-1.128395	-0.029162	0.000000	0.000000	0.000000	0.139116	0.047238	-0.001190	0.000000	0.000000	0.000000	-0.023575	-1.161315	0.568200	0.031813	-0.040625	-0.009615	0.424365	0.153065	0.002894	-0.101976	-0.193322	0.040019	-0.245374	-0.083171	-0.133049	0.000000	0.000000	0.016127	0.031813	-0.040625	0.002894	0.040019	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.276889	-1.086343	0.000000	-0.937683	1.247407	0.811944	4.894184	
-1.031369	1.102274	0.153699	0.000000	0.000000	0.000000	-0.042780	-0.093620	0.000736	0.000000	0.000000	0.000000	-0.783899	1.083332	0.000000	0.000000	0.000000	-0.039161	-0.131072	-0.056297	0.000000	0.000000	0.000000	-0.377705	-0.108072	-0.657283	0.000000	0.000000	0.031510	-1.126244	-0.029196	0.000000	0.000000	0.000000	0.137323	0.047189	-0.000736	0.000000	0.000000	0.000000	-0.000469	-1.152499	0.571024	0.033429	-0.030394	-0.020391	0.462124	0.176322	0.056481	0.017300	0.109553	-0.115381	-0.307003	-0.123424	-0.092884	0.000000	0.000000	-0.041658	0.033429	-0.030394	0.056481	-0.115381	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.283899	-1.083332	0.000000	-0.936960	1.233767	0.810681	4.939160	
-1.033500	1.097299	0.153719	0.000000	0.000000	0.000000	-0.040914	-0.095475	0.000378	0.000000	0.000000	0.000000	-0.790746	1.082782	0.000000	0.000000	0.000000	-0.066775	-0.140707	-0.011298	0.000000	0.000000	0.000000	-0.567480	-0.102114	-0.698554	0.000000	0.000000	0.038590	-1.123783	-0.029215	0.000000	0.000000	0.000000	0.135881	0.047229	-0.000378	0.000000	0.000000	0.000000	0.020107	-1.145562	0.570880	0.038635	-0.050433	-0.010431	0.411520	0.138743	-0.002867	0.054816	-0.210982	0.104853	-0.271456	-0.079546	-0.137695	0.000000	0.000000	0.040788	0.038635	-0.050433	-0.002867	0.104853	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.290746	-1.082782	0.000000	-0.939038	1.221809	0.810946	4.991671	
-1.035445	1.092456	0.153720	0.000000	0.000000	0.000000	-0.039014	-0.097167	0.000028	0.000000	0.000000	0.000000	-0.796843	1.080778	0.000000	0.000000	0.000000	-0.090543	-0.110364	-0.036282	0.000000	0.000000	0.000000	-0.430286	-0.096491	-0.731150	0.000000	0.000000	0.045287	-1.121428	-0.029217	0.000000	0.000000	0.000000	0.134359	0.047247	-0.000028	0.000000	0.000000	0.000000	0.040682	-1.138379	0.572279	0.014445	-0.043138	-0.005146	0.411507	0.143666	0.027969	-0.242239	0.073047	0.052916	-0.290284	-0.089921	-0.114523	0.000000	0.000000	0.020558	0.014445	-0.043138	0.027969	0.052916	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.296843	-1.080778	0.000000	-0.940002	1.209917	0.810452	5.041069	
