-0.365036	0.878169	0.046853	0.000000	0.000000	0.000000	0.006067	-0.017550	0.008533	0.000000	0.000000	0.000000	-0.372792	0.914579	0.000000	0.000000	0.000000	-0.072359	0.025524	-0.074974	0.000000	0.000000	0.000000	-0.157991	0.008066	-0.140050	0.000000	0.000000	0.083364	-1.195341	0.082449	0.000000	0.000000	0.000000	0.128169	0.020885	-0.008533	0.000000	0.000000	0.000000	-0.190889	-1.239818	0.824001	0.036299	0.044459	0.026931	0.281664	0.070088	-0.279896	0.148934	0.089351	-0.145209	0.161648	-0.007357	-0.374446	0.000000	0.000000	-0.057803	0.036299	0.044459	-0.279896	-0.145209	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.872792	-0.914579	0.000000	-0.813761	1.486563	0.683074	3.788458	
-0.364661	0.877127	0.047302	0.000000	0.000000	0.000000	0.006712	-0.018638	0.008024	0.000000	0.000000	0.000000	-0.374314	0.913968	0.000000	0.000000	0.000000	-0.086371	-0.029016	-0.011647	0.000000	0.000000	0.000000	-0.267143	0.009218	-0.146667	0.000000	0.000000	0.090505	-1.194183	0.082000	0.000000	0.000000	0.000000	0.127741	0.020700	-0.008024	0.000000	0.000000	0.000000	-0.176610	-1.235769	0.808434	0.019045	0.032515	0.033966	0.285570	0.080967	-0.311344	-0.166070	-0.114951	0.067702	0.147961	-0.025090	-0.396424	0.000000	0.000000	0.022192	0.019045	0.032515	-0.311344	0.067702	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.874314	-0.913968	0.000000	-0.805216	1.479088	0.688881	3.844538	
-0.364341	0.876257	0.047635	0.000000	0.000000	0.000000	0.007257	-0.019722	0.007563	0.000000	0.000000	0.000000	-0.373998	0.912278	0.000000	0.000000	0.000000	-0.086324	0.005382	-0.028801	0.000000	0.000000	0.000000	0.000812	0.009846	-0.153559	0.000000	0.000000	0.096114	-1.193285	0.081667	0.000000	0.000000	0.000000	0.127151	0.020367	-0.007563	0.000000	0.000000	0.000000	-0.160829	-1.231348	0.790651	0.003268	0.021228	0.039869	0.315617	0.088434	-0.355670	-0.161167	-0.115292	0.060295	0.100134	-0.037866	-0.428235	0.000000	0.000000	0.018787	0.003268	0.021228	-0.355670	0.060295	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.873998	-0.912278	0.000000	-0.794711	1.471679	0.695435	3.888361	
-0.363943	0.875195	0.047998	0.000000	0.000000	0.000000	0.007788	-0.020820	0.007116	0.000000	0.000000	0.000000	-0.373907	0.912067	0.000000	0.000000	0.000000	-0.090180	0.001959	-0.004535	0.000000	0.000000	0.000000	-0.082941	0.010582	-0.161145	0.000000	0.000000	0.102570	-1.192259	0.081304	0.000000	0.000000	0.000000	0.126607	0.020126	-0.007116	0.000000	0.000000	0.000000	-0.144554	-1.227131	0.774649	-0.004545	0.019108	0.040812	0.325496	0.084329	-0.320039	-0.084245	-0.022857	0.010156	0.077021	-0.036128	-0.397758	0.000000	0.000000	-0.000295	-0.004545	0.019108	-0.320039	0.010156	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.873907	-0.912067	0.000000	-0.786669	1.463990	0.701591	3.939635	
-0.363510	0.874038	0.048352	0.000000	0.000000	0.000000	0.008228	-0.021971	0.006708	0.000000	0.000000	0.000000	-0.373221	0.914931	0.000000	0.000000	0.000000	-0.089897	0.012573	0.052454	0.000000	0.000000	0.000000	0.005180	0.011124	-0.171153	0.000000	0.000000	0.109214	-1.191208	0.080950	0.000000	0.000000	0.000000	0.126070	0.019935	-0.006708	0.000000	0.000000	0.000000	-0.126742	-1.222241	0.758073	0.015188	0.026977	0.031077	0.356258	0.097802	-0.331523	0.194127	0.077401	-0.095739	0.028236	-0.055236	-0.403988	0.000000	0.000000	-0.039424	0.015188	0.026977	-0.331523	-0.095739	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.873221	-0.914931	0.000000	-0.780993	1.455974	0.708411	3.992928	
-0.363106	0.872962	0.048647	0.000000	0.000000	0.000000	0.008655	-0.023066	0.006344	0.000000	0.000000	0.000000	-0.371363	0.914386	0.000000	0.000000	0.000000	-0.099671	0.032914	-0.009660	0.000000	0.000000	0.000000	-0.173181	0.011786	-0.178157	0.000000	0.000000	0.115060	-1.190297	0.080655	0.000000	0.000000	0.000000	0.125379	0.019552	-0.006344	0.000000	0.000000	0.000000	-0.108789	-1.217370	0.740507	0.018726	0.031343	0.028233	0.359041	0.097420	-0.351312	0.036470	0.044996	-0.029309	0.010520	-0.059476	-0.416530	0.000000	0.000000	-0.013960	0.018726	0.031343	-0.351312	-0.029309	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.871363	-0.914386	0.000000	-0.771933	1.448241	0.715195	4.038945	
-0.362626	0.871711	0.048954	0.000000	0.000000	0.000000	0.009321	-0.024307	0.005947	0.000000	0.000000	0.000000	-0.372204	0.913954	0.000000	0.000000	0.000000	-0.105978	-0.017196	-0.008829	0.000000	0.000000	0.000000	-0.128983	0.012838	-0.186239	0.000000	0.000000	0.121486	-1.189308	0.080349	0.000000	0.000000	0.000000	0.124833	0.019199	-0.005947	0.000000	0.000000	0.000000	-0.090883	-1.213037	0.722227	0.025409	0.023872	0.030153	0.358125	0.086651	-0.365592	0.070216	-0.078492	0.020167	-0.002039	-0.050427	-0.424612	0.000000	0.000000	0.004575	0.025409	0.023872	-0.365592	0.020167	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.872204	-0.913954	0.000000	-0.763812	1.439297	0.722490	4.090355	
-0.362120	0.870417	0.049234	0.000000	0.000000	0.000000	0.010013	-0.025596	0.005553	0.000000	0.000000	0.000000	-0.372322	0.912153	0.000000	0.000000	0.000000	-0.106726	-0.002165	-0.033138	0.000000	0.000000	0.000000	-0.013758	0.013722	-0.194431	0.000000	0.000000	0.127763	-1.188360	0.080068	0.000000	0.000000	0.000000	0.124157	0.018761	-0.005553	0.000000	0.000000	0.000000	-0.071235	-1.208198	0.703679	0.006517	0.014457	0.036015	0.392956	0.096786	-0.370960	-0.189361	-0.094358	0.058744	-0.058163	-0.066041	-0.425588	0.000000	0.000000	0.018590	0.006517	0.014457	-0.370960	0.058744	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.872322	-0.912153	0.000000	-0.754264	1.429741	0.729737	4.140736	
-0.361596	0.869085	0.049494	0.000000	0.000000	0.000000	0.010581	-0.026851	0.005234	0.000000	0.000000	0.000000	-0.371900	0.913099	0.000000	0.000000	0.000000	-0.122053	0.007939	0.017810	0.000000	0.000000	0.000000	-0.288492	0.014881	-0.202452	0.000000	0.000000	0.133888	-1.187448	0.079808	0.000000	0.000000	0.000000	0.123529	0.018394	-0.005234	0.000000	0.000000	0.000000	-0.051336	-1.203252	0.685885	0.001274	0.011855	0.038212	0.397997	0.098917	-0.355884	-0.053548	-0.026573	0.022439	-0.080787	-0.072995	-0.410565	0.000000	0.000000	0.004618	0.001274	0.011855	-0.355884	0.022439	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.871900	-0.913099	0.000000	-0.747697	1.420469	0.737101	4.190063	
-0.360999	0.867589	0.049755	0.000000	0.000000	0.000000	0.011201	-0.028113	0.004916	0.000000	0.000000	0.000000	-0.371461	0.912607	0.000000	0.000000	0.000000	-0.127491	0.008520	-0.009543	0.000000	0.000000	0.000000	-0.105549	0.015828	-0.210712	0.000000	0.000000	0.140426	-1.186490	0.079547	0.000000	0.000000	0.000000	0.122847	0.017997	-0.004916	0.000000	0.000000	0.000000	-0.030823	-1.198397	0.669006	0.003616	0.008617	0.037244	0.410258	0.097106	-0.337592	0.023275	-0.032170	-0.009615	-0.111310	-0.074942	-0.393164	0.000000	0.000000	-0.007418	0.003616	0.008617	-0.337592	-0.009615	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.871461	-0.912607	0.000000	-0.740523	1.410812	0.743979	4.245920	
-0.360470	0.866283	0.049960	0.000000	0.000000	0.000000	0.011946	-0.029438	0.004599	0.000000	0.000000	0.000000	-0.372286	0.912154	0.000000	0.000000	0.000000	-0.133189	-0.013470	-0.007401	0.000000	0.000000	0.000000	-0.093050	0.017017	-0.219028	0.000000	0.000000	0.145848	-1.185709	0.079343	0.000000	0.000000	0.000000	0.122219	0.017604	-0.004599	0.000000	0.000000	0.000000	-0.010083	-1.193492	0.652163	0.017982	0.005727	0.036427	0.414793	0.098097	-0.336843	0.149912	-0.030155	-0.008529	-0.134989	-0.080879	-0.389460	0.000000	0.000000	-0.006924	0.017982	0.005727	-0.336843	-0.008529	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.872286	-0.912154	0.000000	-0.733888	1.400448	0.750942	4.287893	
-0.359775	0.864583	0.050201	0.000000	0.000000	0.000000	0.012495	-0.030584	0.004348	0.000000	0.000000	0.000000	-0.370529	0.909072	0.000000	0.000000	0.000000	-0.148521	0.040008	-0.070161	0.000000	0.000000	0.000000	-0.349026	0.018102	-0.223967	0.000000	0.000000	0.152597	-1.184757	0.079101	0.000000	0.000000	0.000000	0.121421	0.017126	-0.004348	0.000000	0.000000	0.000000	0.010447	-1.189116	0.637019	0.004056	-0.000389	0.035431	0.410610	0.087521	-0.302891	-0.146073	-0.064141	-0.010446	-0.147102	-0.072420	-0.360141	0.000000	0.000000	-0.007549	0.004056	-0.000389	-0.302891	-0.010446	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.870529	-0.909072	0.000000	-0.725608	1.391179	0.756916	4.343887	
-0.359179	0.863133	0.050388	0.000000	0.000000	0.000000	0.013087	-0.031837	0.004101	0.000000	0.000000	0.000000	-0.370171	0.910607	0.000000	0.000000	0.000000	-0.152230	0.006049	0.025987	0.000000	0.000000	0.000000	-0.062806	0.019043	-0.233181	0.000000	0.000000	0.158100	-1.183990	0.078914	0.000000	0.000000	0.000000	0.120777	0.016840	-0.004101	0.000000	0.000000	0.000000	0.032134	-1.184348	0.622677	0.012386	-0.011321	0.039170	0.433727	0.095367	-0.286829	0.084092	-0.110354	0.037741	-0.192762	-0.084853	-0.344934	0.000000	0.000000	0.010315	0.012386	-0.011321	-0.286829	0.037741	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.870171	-0.910607	0.000000	-0.722253	1.381071	0.763194	4.389356	
-0.358486	0.861466	0.050584	0.000000	0.000000	0.000000	0.013708	-0.032988	0.003884	0.000000	0.000000	0.000000	-0.369634	0.909201	0.000000	0.000000	0.000000	-0.162331	0.011199	-0.029280	0.000000	0.000000	0.000000	-0.210405	0.020183	-0.239267	0.000000	0.000000	0.164167	-1.183159	0.078718	0.000000	0.000000	0.000000	0.120080	0.016437	-0.003884	0.000000	0.000000	0.000000	0.052449	-1.179586	0.608959	0.018842	-0.013199	0.033888	0.406308	0.095236	-0.274364	0.068938	-0.020052	-0.056388	-0.180258	-0.091456	-0.332633	0.000000	0.000000	-0.024789	0.018842	-0.013199	-0.274364	-0.056388	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.869634	-0.909201	0.000000	-0.716307	1.371410	0.768854	4.439736	
-0.357745	0.859702	0.050772	0.000000	0.000000	0.000000	0.014335	-0.034120	0.003630	0.000000	0.000000	0.000000	-0.368309	0.905971	0.000000	0.000000	0.000000	-0.180202	0.024827	-0.060539	0.000000	0.000000	0.000000	-0.334990	0.021533	-0.243054	0.000000	0.000000	0.170332	-1.182329	0.078530	0.000000	0.000000	0.000000	0.119265	0.016058	-0.003630	0.000000	0.000000	0.000000	0.074205	-1.175131	0.597172	0.023316	-0.020192	0.036240	0.435124	0.089102	-0.235746	0.044828	-0.070059	0.023557	-0.231061	-0.086527	-0.300513	0.000000	0.000000	0.005241	0.023316	-0.020192	-0.235746	0.023557	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.868309	-0.905971	0.000000	-0.709846	1.361282	0.773563	4.492557	
-0.357046	0.858049	0.050934	0.000000	0.000000	0.000000	0.014908	-0.035267	0.003452	0.000000	0.000000	0.000000	-0.368237	0.907390	0.000000	0.000000	0.000000	-0.189873	0.001299	0.025340	0.000000	0.000000	0.000000	-0.172679	0.022728	-0.250321	0.000000	0.000000	0.175894	-1.181587	0.078368	0.000000	0.000000	0.000000	0.118682	0.015830	-0.003452	0.000000	0.000000	0.000000	0.095017	-1.171229	0.585145	0.015137	-0.021644	0.040790	0.416229	0.078037	-0.240532	-0.084938	-0.015081	0.047242	-0.229341	-0.076080	-0.301831	0.000000	0.000000	0.013749	0.015137	-0.021644	-0.240532	0.047242	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.868237	-0.907390	0.000000	-0.708542	1.351514	0.779049	4.538303	
-0.356237	0.856159	0.051103	0.000000	0.000000	0.000000	0.015571	-0.036382	0.003251	0.000000	0.000000	0.000000	-0.368535	0.907036	0.000000	0.000000	0.000000	-0.196189	-0.006207	-0.007368	0.000000	0.000000	0.000000	-0.131221	0.023917	-0.256818	0.000000	0.000000	0.182030	-1.180778	0.078199	0.000000	0.000000	0.000000	0.118062	0.015578	-0.003251	0.000000	0.000000	0.000000	0.115655	-1.167066	0.574333	-0.018589	-0.026587	0.047172	0.412775	0.083261	-0.216254	-0.354209	-0.051897	0.066997	-0.244478	-0.084661	-0.281005	0.000000	0.000000	0.020587	-0.018589	-0.026587	-0.216254	0.066997	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.868535	-0.907036	0.000000	-0.705946	1.341458	0.783806	4.591033	
-0.355400	0.854227	0.051262	0.000000	0.000000	0.000000	0.016259	-0.037489	0.003084	0.000000	0.000000	0.000000	-0.369399	0.906507	0.000000	0.000000	0.000000	-0.211868	-0.015552	-0.009510	0.000000	0.000000	0.000000	-0.282183	0.025528	-0.261302	0.000000	0.000000	0.188084	-1.179988	0.078040	0.000000	0.000000	0.000000	0.117496	0.015318	-0.003084	0.000000	0.000000	0.000000	0.135730	-1.163471	0.563184	-0.012233	-0.029306	0.048755	0.401483	0.071895	-0.222976	0.062754	-0.026839	0.015627	-0.249080	-0.073830	-0.283930	0.000000	0.000000	0.000971	-0.012233	-0.029306	-0.222976	0.015627	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.869399	-0.906507	0.000000	-0.703893	1.331448	0.788791	4.641664	
-0.354567	0.852304	0.051415	0.000000	0.000000	0.000000	0.016636	-0.038402	0.003059	0.000000	0.000000	0.000000	-0.366675	0.902910	0.000000	0.000000	0.000000	-0.220152	0.050795	-0.067072	0.000000	0.000000	0.000000	-0.154443	0.026230	-0.264874	0.000000	0.000000	0.193929	-1.179248	0.077887	0.000000	0.000000	0.000000	0.116732	0.014793	-0.003059	0.000000	0.000000	0.000000	0.154408	-1.160060	0.550324	0.025782	-0.034887	0.040604	0.373566	0.068228	-0.257186	0.385480	-0.056589	-0.082642	-0.233722	-0.075984	-0.307709	0.000000	0.000000	-0.035421	0.025782	-0.034887	-0.257186	-0.082642	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.866675	-0.902910	0.000000	-0.697778	1.323383	0.794104	4.691658	
-0.353673	0.850259	0.051563	0.000000	0.000000	0.000000	0.017209	-0.039375	0.002863	0.000000	0.000000	0.000000	-0.366349	0.903047	0.000000	0.000000	0.000000	-0.232697	0.006165	0.002592	0.000000	0.000000	0.000000	-0.237034	0.027553	-0.269346	0.000000	0.000000	0.199959	-1.178485	0.077739	0.000000	0.000000	0.000000	0.116113	0.014696	-0.002863	0.000000	0.000000	0.000000	0.174945	-1.156465	0.543232	0.046104	-0.020566	0.028302	0.410732	0.071893	-0.141841	0.203349	0.143287	-0.123079	-0.292122	-0.085259	-0.217844	0.000000	0.000000	-0.049524	0.046104	-0.020566	-0.141841	-0.123079	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.866349	-0.903047	0.000000	-0.697655	1.313783	0.797421	4.744484	
-0.352866	0.848425	0.051686	0.000000	0.000000	0.000000	0.017642	-0.040117	0.002677	0.000000	0.000000	0.000000	-0.365133	0.901222	0.000000	0.000000	0.000000	-0.250140	0.021875	-0.032843	0.000000	0.000000	0.000000	-0.313883	0.028779	-0.270282	0.000000	0.000000	0.205241	-1.177816	0.077616	0.000000	0.000000	0.000000	0.115507	0.014616	-0.002677	0.000000	0.000000	0.000000	0.192371	-1.154101	0.538573	0.002814	-0.038678	0.051769	0.348535	0.047293	-0.093186	-0.452497	-0.189281	0.245224	-0.238597	-0.053012	-0.179889	0.000000	0.000000	0.088064	0.002814	-0.038678	-0.093186	0.245224	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.865133	-0.901222	0.000000	-0.696639	1.305921	0.799492	4.789482	
-0.351896	0.846250	0.051812	0.000000	0.000000	0.000000	0.018224	-0.040837	0.002369	0.000000	0.000000	0.000000	-0.365271	0.900052	0.000000	0.000000	0.000000	-0.263974	-0.002906	-0.024600	0.000000	0.000000	0.000000	-0.290920	0.030149	-0.271635	0.000000	0.000000	0.211362	-1.177031	0.077490	0.000000	0.000000	0.000000	0.114944	0.014745	-0.002369	0.000000	0.000000	0.000000	0.210250	-1.151260	0.537822	0.017648	-0.036037	0.045399	0.357577	0.056801	-0.015030	0.154386	0.027481	-0.066283	-0.263814	-0.067379	-0.120481	0.000000	0.000000	-0.029705	0.017648	-0.036037	-0.015030	-0.066283	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.865271	-0.900052	0.000000	-0.697353	1.297266	0.799927	4.842828	
-0.350961	0.844176	0.051917	0.000000	0.000000	0.000000	0.018689	-0.041477	0.002094	0.000000	0.000000	0.000000	-0.364547	0.899902	0.000000	0.000000	0.000000	-0.275025	0.012956	-0.002674	0.000000	0.000000	0.000000	-0.197612	0.031241	-0.273672	0.000000	0.000000	0.217081	-1.176286	0.077385	0.000000	0.000000	0.000000	0.114376	0.014889	-0.002094	0.000000	0.000000	0.000000	0.227481	-1.148067	0.537633	0.022174	-0.032721	0.038391	0.344608	0.063868	-0.003775	0.044756	0.032795	-0.069289	-0.263532	-0.080688	-0.111878	0.000000	0.000000	-0.030134	0.022174	-0.032721	-0.003775	-0.069289	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.864547	-0.899902	0.000000	-0.698573	1.289388	0.800155	4.892961	
-0.349993	0.842071	0.052006	0.000000	0.000000	0.000000	0.019330	-0.042054	0.001777	0.000000	0.000000	0.000000	-0.364430	0.892283	0.000000	0.000000	0.000000	-0.283198	0.002227	-0.145141	0.000000	0.000000	0.000000	-0.155679	0.032274	-0.271566	0.000000	0.000000	0.222774	-1.175544	0.077296	0.000000	0.000000	0.000000	0.113719	0.014835	-0.001777	0.000000	0.000000	0.000000	0.243207	-1.146667	0.536956	0.049613	-0.033018	0.037074	0.314527	0.027997	-0.013531	0.280772	-0.003042	-0.013470	-0.240243	-0.038629	-0.119060	0.000000	0.000000	-0.008860	0.049613	-0.033018	-0.013531	-0.013470	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.864430	-0.892283	0.000000	-0.694279	1.281162	0.799980	4.943876	
-0.349060	0.840023	0.052090	0.000000	0.000000	0.000000	0.019392	-0.042562	0.001744	0.000000	0.000000	0.000000	-0.361761	0.895610	0.000000	0.000000	0.000000	-0.307457	0.048462	0.060415	0.000000	0.000000	0.000000	-0.440566	0.033399	-0.272211	0.000000	0.000000	0.228225	-1.174829	0.077212	0.000000	0.000000	0.000000	0.113276	0.014854	-0.001744	0.000000	0.000000	0.000000	0.257011	-1.144078	0.533191	0.013459	-0.044869	0.047688	0.276088	0.051775	-0.075305	-0.377582	-0.123757	0.110822	-0.207975	-0.069123	-0.165070	0.000000	0.000000	0.037160	0.013459	-0.044869	-0.075305	0.110822	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.861761	-0.895610	0.000000	-0.697157	1.276254	0.802077	4.991076	
