0.467751	0.467320	0.000000	0.000000	0.000000	0.000000	0.105583	0.105465	0.000000	0.000000	0.000000	0.000000	1.339144	1.339886	0.000000	0.000000	0.000000	0.784839	0.102391	0.102277	0.000000	0.000000	0.000000	-0.000001	0.142520	-0.000001	0.144722	-0.000001	2.750000	2.000000	1.299038	0.015708	-0.018678	0.000000	0.003894	0.001145	0.008803	0.000000	0.000000	0.000000	1.532333	1.345502	1.300030	-0.012446	0.016221	-0.000105	0.519902	0.348175	0.009991	0.017736	-0.025958	-0.000623	-0.038833	-0.046543	0.009214	0.000541	-0.041015	-0.049535	0.009954	0.000601	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.660856	0.660114	0.000000	0.185682	-0.029064	-0.376014	3.006368	
0.471217	0.470782	0.000000	0.000000	0.000000	0.000000	0.103977	0.103860	0.000000	0.000000	0.000000	0.000000	1.349227	1.349958	0.000000	0.000000	0.000000	0.784839	0.100834	0.100721	0.000000	0.000000	0.000000	-0.000001	0.140352	-0.000001	0.142520	-0.000001	2.750000	2.000000	1.299038	0.016819	-0.019807	0.000000	0.003873	0.001072	0.008721	0.000000	0.000000	0.000000	1.549839	1.357243	1.300339	-0.011842	0.015347	-0.000125	0.525189	0.352232	0.009252	0.018114	-0.026232	-0.000601	-0.036611	-0.043526	0.008516	0.000479	-0.038833	-0.046543	0.009214	0.000541	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.650773	0.650042	0.000000	0.184257	-0.036300	-0.370430	3.039695	
0.474630	0.474192	0.000000	0.000000	0.000000	0.000000	0.102395	0.102280	0.000000	0.000000	0.000000	0.000000	1.359157	1.359877	0.000000	0.000000	0.000000	0.784839	0.099299	0.099188	0.000000	0.000000	0.000000	-0.000001	0.138216	-0.000001	0.140352	-0.000001	2.750000	2.000000	1.299038	0.017913	-0.020911	0.000000	0.003854	0.000990	0.008634	0.000000	0.000000	0.000000	1.567512	1.369113	1.300624	-0.011226	0.014464	-0.000145	0.530193	0.356092	0.008556	0.018472	-0.026479	-0.000576	-0.034352	-0.040487	0.007860	0.000416	-0.036611	-0.043526	0.008516	0.000479	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.640843	0.640123	0.000000	0.182761	-0.044300	-0.364599	3.073050	
0.477991	0.477549	0.000000	0.000000	0.000000	0.000000	0.100836	0.100723	0.000000	0.000000	0.000000	0.000000	1.368936	1.369645	0.000000	0.000000	0.000000	0.784839	0.097788	0.097679	0.000000	0.000000	0.000000	-0.000001	0.136113	-0.000001	0.138216	-0.000001	2.750000	2.000000	1.299038	0.018991	-0.021990	0.000000	0.003838	0.000901	0.008543	0.000000	0.000000	0.000000	1.585343	1.381105	1.300887	-0.010599	0.013574	-0.000163	0.534909	0.359752	0.007900	0.018812	-0.026701	-0.000550	-0.032057	-0.037426	0.007241	0.000352	-0.034352	-0.040487	0.007860	0.000416	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.631064	0.630355	0.000000	0.181186	-0.052907	-0.358529	3.106369	
0.481301	0.480855	0.000000	0.000000	0.000000	0.000000	0.099302	0.099190	0.000000	0.000000	0.000000	0.000000	1.378566	1.379264	0.000000	0.000000	0.000000	0.784838	0.096300	0.096192	0.000000	0.000000	0.000000	-0.000001	0.134041	-0.000001	0.136113	-0.000001	2.750000	2.000000	1.299038	0.020051	-0.023045	0.000000	0.003823	0.000804	0.008448	0.000000	0.000000	0.000000	1.603320	1.393212	1.301130	-0.009961	0.012677	-0.000180	0.539336	0.363207	0.007283	0.019132	-0.026897	-0.000521	-0.029729	-0.034347	0.006658	0.000287	-0.032057	-0.037426	0.007241	0.000352	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.621434	0.620736	0.000000	0.179527	-0.061978	-0.352226	3.139770	
0.484561	0.484111	0.000000	0.000000	0.000000	0.000000	0.097790	0.097680	0.000000	0.000000	0.000000	0.000000	1.388050	1.388737	0.000000	0.000000	0.000000	0.784838	0.094834	0.094728	0.000000	0.000000	0.000000	-0.000001	0.132001	-0.000001	0.134041	-0.000001	2.750000	2.000000	1.299038	0.021092	-0.024076	0.000000	0.003810	0.000700	0.008348	0.000000	0.000000	0.000000	1.621436	1.405427	1.301353	-0.009314	0.011775	-0.000197	0.543470	0.366455	0.006701	0.019434	-0.027070	-0.000491	-0.027369	-0.031253	0.006107	0.000223	-0.029729	-0.034347	0.006658	0.000287	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.611950	0.611263	0.000000	0.177779	-0.071391	-0.345700	3.173326	
0.487771	0.487318	0.000000	0.000000	0.000000	0.000000	0.096301	0.096193	0.000000	0.000000	0.000000	0.000000	1.397389	1.398065	0.000000	0.000000	0.000000	0.784838	0.093391	0.093286	0.000000	0.000000	0.000000	-0.000001	0.129991	-0.000001	0.132001	-0.000001	2.750000	2.000000	1.299038	0.022115	-0.025084	0.000000	0.003799	0.000588	0.008244	0.000000	0.000000	0.000000	1.639680	1.417743	1.301558	-0.008656	0.010868	-0.000212	0.547311	0.369492	0.006152	0.019717	-0.027220	-0.000459	-0.024980	-0.028144	0.005588	0.000158	-0.027369	-0.031253	0.006107	0.000223	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.602611	0.601935	0.000000	0.175936	-0.081038	-0.338959	3.206540	
0.490932	0.490475	0.000000	0.000000	0.000000	0.000000	0.094835	0.094729	0.000000	0.000000	0.000000	0.000000	1.406586	1.407252	0.000000	0.000000	0.000000	0.784838	0.091969	0.091866	0.000000	0.000000	0.000000	-0.000001	0.128012	-0.000001	0.129991	-0.000001	2.750000	2.000000	1.299038	0.023119	-0.026067	0.000000	0.003791	0.000469	0.008134	0.000000	0.000000	0.000000	1.658042	1.430154	1.301746	-0.007990	0.009956	-0.000226	0.550857	0.372314	0.005634	0.019981	-0.027347	-0.000426	-0.022563	-0.025023	0.005096	0.000094	-0.024980	-0.028144	0.005588	0.000158	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.593414	0.592748	0.000000	0.173992	-0.090826	-0.332010	3.239820	
0.494045	0.493585	0.000000	0.000000	0.000000	0.000000	0.093391	0.093286	0.000000	0.000000	0.000000	0.000000	1.415642	1.416299	0.000000	0.000000	0.000000	0.784838	0.090569	0.090467	0.000000	0.000000	0.000000	-0.000001	0.126062	-0.000001	0.128012	-0.000001	2.750000	2.000000	1.299038	0.024103	-0.027027	0.000000	0.003784	0.000343	0.008019	0.000000	0.000000	0.000000	1.676512	1.442651	1.301918	-0.007316	0.009041	-0.000239	0.554105	0.374920	0.005144	0.020227	-0.027453	-0.000392	-0.020121	-0.021893	0.004632	0.000030	-0.022563	-0.025023	0.005096	0.000094	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.584358	0.583701	0.000000	0.171942	-0.100676	-0.324864	3.273208	
0.497111	0.496647	0.000000	0.000000	0.000000	0.000000	0.091969	0.091866	0.000000	0.000000	0.000000	0.000000	1.424561	1.425208	0.000000	0.000000	0.000000	0.784838	0.089190	0.089090	0.000000	0.000000	0.000000	-0.000001	0.124143	-0.000001	0.126062	-0.000001	2.750000	2.000000	1.299038	0.025067	-0.027963	0.000000	0.003780	0.000210	0.007899	0.000000	0.000000	0.000000	1.695080	1.455228	1.302074	-0.006634	0.008123	-0.000251	0.557055	0.377306	0.004681	0.020456	-0.027538	-0.000356	-0.017656	-0.018754	0.004193	-0.000033	-0.020121	-0.021893	0.004632	0.000030	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.575439	0.574792	0.000000	0.169783	-0.110521	-0.317531	3.306482	
0.500129	0.499663	0.000000	0.000000	0.000000	0.000000	0.090568	0.090466	0.000000	0.000000	0.000000	0.000000	1.433345	1.433981	0.000000	0.000000	0.000000	0.784838	0.087831	0.087733	0.000000	0.000000	0.000000	-0.000001	0.122252	-0.000001	0.124143	-0.000001	2.750000	2.000000	1.299038	0.026010	-0.028876	0.000000	0.003778	0.000070	0.007773	0.000000	0.000000	0.000000	1.713737	1.467877	1.302215	-0.005945	0.007203	-0.000262	0.559705	0.379470	0.004243	0.020666	-0.027603	-0.000319	-0.015170	-0.015610	0.003776	-0.000096	-0.017656	-0.018754	0.004193	-0.000033	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.566655	0.566019	0.000000	0.167509	-0.120304	-0.310019	3.339876	
0.503102	0.502632	0.000000	0.000000	0.000000	0.000000	0.089188	0.089088	0.000000	0.000000	0.000000	0.000000	1.441994	1.442621	0.000000	0.000000	0.000000	0.784838	0.086494	0.086397	0.000000	0.000000	0.000000	-0.000001	0.120390	-0.000001	0.122252	-0.000001	2.750000	2.000000	1.299038	0.026931	-0.029766	0.000000	0.003778	-0.000076	0.007641	0.000000	0.000000	0.000000	1.732472	1.480591	1.302343	-0.005250	0.006281	-0.000271	0.562056	0.381409	0.003827	0.020859	-0.027649	-0.000282	-0.012664	-0.012462	0.003381	-0.000157	-0.015170	-0.015610	0.003776	-0.000096	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.558006	0.557379	0.000000	0.165116	-0.129978	-0.302341	3.373319	
0.506030	0.505557	0.000000	0.000000	0.000000	0.000000	0.087830	0.087731	0.000000	0.000000	0.000000	0.000000	1.450512	1.451129	0.000000	0.000000	0.000000	0.784838	0.085176	0.085081	0.000000	0.000000	0.000000	-0.000001	0.118556	-0.000001	0.120390	-0.000001	2.750000	2.000000	1.299038	0.027830	-0.030633	0.000000	0.003780	-0.000228	0.007504	0.000000	0.000000	0.000000	1.751276	1.493361	1.302457	-0.004549	0.005359	-0.000279	0.564106	0.383121	0.003432	0.021034	-0.027676	-0.000244	-0.010141	-0.009311	0.003006	-0.000216	-0.012664	-0.012462	0.003381	-0.000157	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.549488	0.548871	0.000000	0.162601	-0.139505	-0.294506	3.406587	
0.508913	0.508437	0.000000	0.000000	0.000000	0.000000	0.086492	0.086395	0.000000	0.000000	0.000000	0.000000	1.458899	1.459507	0.000000	0.000000	0.000000	0.784838	0.083879	0.083785	0.000000	0.000000	0.000000	-0.000001	0.116750	-0.000001	0.118556	-0.000001	2.750000	2.000000	1.299038	0.028707	-0.031477	0.000000	0.003784	-0.000386	0.007360	0.000000	0.000000	0.000000	1.770138	1.506181	1.302559	-0.003842	0.004436	-0.000286	0.565855	0.384605	0.003058	0.021192	-0.027686	-0.000205	-0.007603	-0.006161	0.002650	-0.000275	-0.010141	-0.009311	0.003006	-0.000216	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.541101	0.540493	0.000000	0.159960	-0.148854	-0.286527	3.439855	
0.511752	0.511272	0.000000	0.000000	0.000000	0.000000	0.085174	0.085078	0.000000	0.000000	0.000000	0.000000	1.467159	1.467758	0.000000	0.000000	0.000000	0.784838	0.082601	0.082508	0.000000	0.000000	0.000000	-0.000001	0.114971	-0.000001	0.116750	-0.000001	2.750000	2.000000	1.299038	0.029560	-0.032299	0.000000	0.003790	-0.000549	0.007211	0.000000	0.000000	0.000000	1.789048	1.519043	1.302649	-0.003131	0.003513	-0.000292	0.567303	0.385859	0.002701	0.021332	-0.027677	-0.000166	-0.005051	-0.003012	0.002310	-0.000331	-0.007603	-0.006161	0.002650	-0.000275	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.532841	0.532242	0.000000	0.157191	-0.157999	-0.278413	3.473213	
0.514548	0.514065	0.000000	0.000000	0.000000	0.000000	0.083876	0.083782	0.000000	0.000000	0.000000	0.000000	1.475294	1.475883	0.000000	0.000000	0.000000	0.784838	0.081342	0.081251	0.000000	0.000000	0.000000	-0.000001	0.113219	-0.000001	0.114971	-0.000001	2.750000	2.000000	1.299038	0.030390	-0.033097	0.000000	0.003798	-0.000717	0.007055	0.000000	0.000000	0.000000	1.807996	1.531939	1.302728	-0.002416	0.002592	-0.000296	0.568450	0.386880	0.002362	0.021455	-0.027652	-0.000127	-0.002488	0.000134	0.001987	-0.000386	-0.005051	-0.003012	0.002310	-0.000331	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.524706	0.524117	0.000000	0.154291	-0.166920	-0.270178	3.506572	
0.517301	0.516815	0.000000	0.000000	0.000000	0.000000	0.082598	0.082505	0.000000	0.000000	0.000000	0.000000	1.483304	1.483884	0.000000	0.000000	0.000000	0.784838	0.080103	0.080013	0.000000	0.000000	0.000000	-0.000001	0.111493	-0.000000	0.113219	-0.000001	2.750000	2.000000	1.299038	0.031195	-0.033873	0.000000	0.003808	-0.000891	0.006893	0.000000	0.000000	0.000000	1.826973	1.544862	1.302796	-0.001697	0.001671	-0.000299	0.569296	0.387668	0.002038	0.021561	-0.027610	-0.000087	0.000084	0.003274	0.001679	-0.000438	-0.002488	0.000134	0.001987	-0.000386	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.516696	0.516116	0.000000	0.151259	-0.175603	-0.261833	3.539765	
0.520013	0.519524	0.000000	0.000000	0.000000	0.000000	0.081339	0.081248	0.000000	0.000000	0.000000	0.000000	1.491192	1.491764	0.000000	0.000000	0.000000	0.784838	0.078882	0.078794	0.000000	0.000000	0.000000	-0.000000	0.109794	-0.000000	0.111493	-0.000000	2.750000	2.000000	1.299038	0.031975	-0.034626	0.000000	0.003820	-0.001068	0.006725	0.000000	0.000000	0.000000	1.845967	1.557802	1.302853	-0.000976	0.000753	-0.000300	0.569841	0.388222	0.001729	0.021650	-0.027551	-0.000048	0.002663	0.006407	0.001385	-0.000489	0.000084	0.003274	0.001679	-0.000438	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.508808	0.508236	0.000000	0.148093	-0.184036	-0.253389	3.572985	
0.522683	0.522191	0.000000	0.000000	0.000000	0.000000	0.080099	0.080010	0.000000	0.000000	0.000000	0.000000	1.498960	1.499523	0.000000	0.000000	0.000000	0.784838	0.077680	0.077593	0.000000	0.000000	0.000000	-0.000000	0.108121	-0.000000	0.109794	-0.000000	2.750000	2.000000	1.299038	0.032730	-0.035356	0.000000	0.003834	-0.001250	0.006550	0.000000	0.000000	0.000000	1.864970	1.570754	1.302901	-0.000252	-0.000163	-0.000301	0.570087	0.388541	0.001433	0.021721	-0.027478	-0.000009	0.005248	0.009532	0.001104	-0.000537	0.002663	0.006407	0.001385	-0.000489	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.501040	0.500477	0.000000	0.144792	-0.192212	-0.244860	3.606458	
0.525312	0.524817	0.000000	0.000000	0.000000	0.000000	0.078878	0.078790	0.000000	0.000000	0.000000	0.000000	1.506610	1.507164	0.000000	0.000000	0.000000	0.784838	0.076496	0.076410	0.000000	0.000000	0.000000	-0.000000	0.106473	-0.000000	0.108121	-0.000000	2.750000	2.000000	1.299038	0.033458	-0.036063	0.000000	0.003849	-0.001436	0.006369	0.000000	0.000000	0.000000	1.883971	1.583708	1.302940	0.000474	-0.001076	-0.000300	0.570034	0.388623	0.001151	0.021776	-0.027388	0.000030	0.007835	0.012646	0.000835	-0.000583	0.005248	0.009532	0.001104	-0.000537	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.493390	0.492836	0.000000	0.141357	-0.200124	-0.236256	3.639888	
0.527901	0.527403	0.000000	0.000000	0.000000	0.000000	0.077676	0.077589	0.000000	0.000000	0.000000	0.000000	1.514143	1.514689	0.000000	0.000000	0.000000	0.784838	0.075330	0.075245	0.000000	0.000000	0.000000	-0.000000	0.104850	-0.000000	0.106473	-0.000000	2.750000	2.000000	1.299038	0.034160	-0.036747	0.000000	0.003866	-0.001624	0.006181	0.000000	0.000000	0.000000	1.902961	1.596657	1.302969	0.001201	-0.001985	-0.000297	0.569683	0.388468	0.000879	0.021813	-0.027284	0.000068	0.010424	0.015747	0.000578	-0.000626	0.007835	0.012646	0.000835	-0.000583	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.485857	0.485311	0.000000	0.137786	-0.207772	-0.227590	3.673231	
0.530451	0.529950	0.000000	0.000000	0.000000	0.000000	0.076492	0.076406	0.000000	0.000000	0.000000	0.000000	1.521561	1.522098	0.000000	0.000000	0.000000	0.784838	0.074182	0.074098	0.000000	0.000000	0.000000	-0.000000	0.103251	-0.000000	0.104850	-0.000000	2.750000	2.000000	1.299038	0.034834	-0.037407	0.000000	0.003885	-0.001816	0.005987	0.000000	0.000000	0.000000	1.921929	1.609593	1.302989	0.001929	-0.002891	-0.000294	0.569035	0.388076	0.000619	0.021834	-0.027164	0.000106	0.013012	0.018835	0.000330	-0.000667	0.010424	0.015747	0.000578	-0.000626	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.478439	0.477902	0.000000	0.134082	-0.215152	-0.218874	3.706665	
0.532962	0.532458	0.000000	0.000000	0.000000	0.000000	0.075326	0.075241	0.000000	0.000000	0.000000	0.000000	1.528866	1.529395	0.000000	0.000000	0.000000	0.784838	0.073051	0.072969	0.000000	0.000000	0.000000	-0.000000	0.101677	-0.000000	0.103251	-0.000000	2.750000	2.000000	1.299038	0.035480	-0.038043	0.000000	0.003905	-0.002010	0.005787	0.000000	0.000000	0.000000	1.940865	1.622508	1.303002	0.002657	-0.003792	-0.000289	0.568091	0.387447	0.000369	0.021837	-0.027030	0.000143	0.015597	0.021906	0.000093	-0.000705	0.013012	0.018835	0.000330	-0.000667	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.471134	0.470605	0.000000	0.130246	-0.222267	-0.210121	3.740029	
0.535434	0.534928	0.000000	0.000000	0.000000	0.000000	0.074177	0.074094	0.000000	0.000000	0.000000	0.000000	1.536060	1.536581	0.000000	0.000000	0.000000	0.784837	0.071937	0.071856	0.000000	0.000000	0.000000	-0.000000	0.100127	-0.000000	0.101677	-0.000000	2.750000	2.000000	1.299038	0.036097	-0.038656	0.000000	0.003927	-0.002207	0.005580	0.000000	0.000000	0.000000	1.959760	1.635394	1.303006	0.003384	-0.004688	-0.000283	0.566853	0.386580	0.000128	0.021823	-0.026882	0.000179	0.018176	0.024960	-0.000135	-0.000740	0.015597	0.021906	0.000093	-0.000705	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.463940	0.463419	0.000000	0.126279	-0.229118	-0.201341	3.773373	
0.537869	0.537360	0.000000	0.000000	0.000000	0.000000	0.073046	0.072964	0.000000	0.000000	0.000000	0.000000	1.543144	1.543657	0.000000	0.000000	0.000000	0.784837	0.070840	0.070761	0.000000	0.000000	0.000000	-0.000000	0.098600	-0.000000	0.100127	-0.000000	2.750000	2.000000	1.299038	0.036686	-0.039244	0.000000	0.003950	-0.002405	0.005367	0.000000	0.000000	0.000000	1.978604	1.648243	1.303003	0.004111	-0.005578	-0.000276	0.565322	0.385476	-0.000104	0.021792	-0.026719	0.000215	0.020748	0.027994	-0.000354	-0.000773	0.018176	0.024960	-0.000135	-0.000740	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.456856	0.456343	0.000000	0.122183	-0.235708	-0.192546	3.806642	
0.540267	0.539755	0.000000	0.000000	0.000000	0.000000	0.071932	0.071852	0.000000	0.000000	0.000000	0.000000	1.550120	1.550625	0.000000	0.000000	0.000000	0.784837	0.069760	0.069682	0.000000	0.000000	0.000000	-0.000000	0.097097	-0.000000	0.098600	-0.000000	2.750000	2.000000	1.299038	0.037244	-0.039807	0.000000	0.003975	-0.002604	0.005148	0.000000	0.000000	0.000000	1.997388	1.661047	1.302992	0.004836	-0.006463	-0.000268	0.563501	0.384134	-0.000327	0.021744	-0.026542	0.000249	0.023311	0.031007	-0.000566	-0.000803	0.020748	0.027994	-0.000354	-0.000773	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.449880	0.449375	0.000000	0.117962	-0.242041	-0.183748	3.840045	
0.542628	0.542114	0.000000	0.000000	0.000000	0.000000	0.070835	0.070756	0.000000	0.000000	0.000000	0.000000	1.556989	1.557487	0.000000	0.000000	0.000000	0.784837	0.068696	0.068619	0.000000	0.000000	0.000000	-0.000000	0.095616	-0.000000	0.097097	-0.000000	2.750000	2.000000	1.299038	0.037772	-0.040345	0.000000	0.004000	-0.002805	0.004922	0.000000	0.000000	0.000000	2.016101	1.673799	1.302974	0.005558	-0.007341	-0.000258	0.561391	0.382556	-0.000543	0.021679	-0.026351	0.000283	0.025863	0.033997	-0.000769	-0.000830	0.023311	0.031007	-0.000566	-0.000803	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.443011	0.442513	0.000000	0.113619	-0.248121	-0.174959	3.873338	
0.544953	0.544436	0.000000	0.000000	0.000000	0.000000	0.069755	0.069677	0.000000	0.000000	0.000000	0.000000	1.563754	1.564244	0.000000	0.000000	0.000000	0.784837	0.067649	0.067573	0.000000	0.000000	0.000000	-0.000000	0.094158	-0.000000	0.095616	-0.000000	2.750000	2.000000	1.299038	0.038268	-0.040858	0.000000	0.004027	-0.003006	0.004690	0.000000	0.000000	0.000000	2.034734	1.686491	1.302948	0.006278	-0.008213	-0.000248	0.558993	0.380742	-0.000752	0.021596	-0.026145	0.000315	0.028400	0.036961	-0.000966	-0.000854	0.025863	0.033997	-0.000769	-0.000830	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.436246	0.435756	0.000000	0.109158	-0.253953	-0.166188	3.906689	
0.547243	0.546723	0.000000	0.000000	0.000000	0.000000	0.068691	0.068614	0.000000	0.000000	0.000000	0.000000	1.570416	1.570899	0.000000	0.000000	0.000000	0.784837	0.066617	0.066542	0.000000	0.000000	0.000000	-0.000000	0.092722	-0.000000	0.094158	-0.000000	2.750000	2.000000	1.299038	0.038733	-0.041344	0.000000	0.004055	-0.003207	0.004452	0.000000	0.000000	0.000000	2.053277	1.699114	1.302917	0.006995	-0.009077	-0.000236	0.556312	0.378693	-0.000954	0.021496	-0.025926	0.000346	0.030922	0.039899	-0.001155	-0.000875	0.028400	0.036961	-0.000966	-0.000854	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.429584	0.429101	0.000000	0.104584	-0.259543	-0.157447	3.940040	
0.549498	0.548976	0.000000	0.000000	0.000000	0.000000	0.067644	0.067568	0.000000	0.000000	0.000000	0.000000	1.576976	1.577451	0.000000	0.000000	0.000000	0.784837	0.065601	0.065527	0.000000	0.000000	0.000000	-0.000000	0.091307	-0.000000	0.092722	-0.000000	2.750000	2.000000	1.299038	0.039165	-0.041804	0.000000	0.004084	-0.003408	0.004209	0.000000	0.000000	0.000000	2.071722	1.711661	1.302878	0.007707	-0.009934	-0.000224	0.553348	0.376410	-0.001149	0.021378	-0.025692	0.000376	0.033426	0.042808	-0.001339	-0.000893	0.030922	0.039899	-0.001155	-0.000875	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.423024	0.422549	0.000000	0.099901	-0.264894	-0.148746	3.973342	
0.551718	0.551194	0.000000	0.000000	0.000000	0.000000	0.066612	0.066537	0.000000	0.000000	0.000000	0.000000	1.583436	1.583904	0.000000	0.000000	0.000000	0.784837	0.064600	0.064528	0.000000	0.000000	0.000000	-0.000000	0.089915	-0.000000	0.091307	-0.000000	2.750000	2.000000	1.299038	0.039565	-0.042236	0.000000	0.004114	-0.003608	0.003959	0.000000	0.000000	0.000000	2.090059	1.724124	1.302834	0.008415	-0.010782	-0.000210	0.550104	0.373895	-0.001339	0.021243	-0.025444	0.000404	0.035909	0.045687	-0.001515	-0.000908	0.033426	0.042808	-0.001339	-0.000893	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.416564	0.416096	0.000000	0.095114	-0.270014	-0.140095	4.006663	
0.553905	0.553378	0.000000	0.000000	0.000000	0.000000	0.065596	0.065522	0.000000	0.000000	0.000000	0.000000	1.589797	1.590258	0.000000	0.000000	0.000000	0.784837	0.063615	0.063544	0.000000	0.000000	0.000000	-0.000000	0.088543	-0.000000	0.089915	-0.000000	2.750000	2.000000	1.299038	0.039931	-0.042641	0.000000	0.004145	-0.003807	0.003705	0.000000	0.000000	0.000000	2.108279	1.736495	1.302783	0.009118	-0.011621	-0.000196	0.546583	0.371148	-0.001522	0.021090	-0.025182	0.000431	0.038370	0.048532	-0.001686	-0.000919	0.035909	0.045687	-0.001515	-0.000908	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.410203	0.409742	0.000000	0.090230	-0.274908	-0.131503	4.040084	
0.556058	0.555528	0.000000	0.000000	0.000000	0.000000	0.064595	0.064522	0.000000	0.000000	0.000000	0.000000	1.596062	1.596516	0.000000	0.000000	0.000000	0.784837	0.062645	0.062574	0.000000	0.000000	0.000000	-0.000000	0.087192	-0.000000	0.088543	-0.000000	2.750000	2.000000	1.299038	0.040262	-0.043017	0.000000	0.004176	-0.004005	0.003444	0.000000	0.000000	0.000000	2.126371	1.748768	1.302726	0.009815	-0.012451	-0.000181	0.542788	0.368171	-0.001700	0.020919	-0.024906	0.000456	0.040806	0.051343	-0.001852	-0.000928	0.038370	0.048532	-0.001686	-0.000919	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.403938	0.403484	0.000000	0.085255	-0.279580	-0.122981	4.073322	
0.558178	0.557646	0.000000	0.000000	0.000000	0.000000	0.063610	0.063538	0.000000	0.000000	0.000000	0.000000	1.602231	1.602678	0.000000	0.000000	0.000000	0.784837	0.061689	0.061620	0.000000	0.000000	0.000000	-0.000000	0.085862	-0.000000	0.087192	-0.000000	2.750000	2.000000	1.299038	0.040559	-0.043364	0.000000	0.004208	-0.004201	0.003179	0.000000	0.000000	0.000000	2.144329	1.760933	1.302664	0.010506	-0.013272	-0.000165	0.538722	0.364967	-0.001873	0.020730	-0.024614	0.000480	0.043216	0.054118	-0.002011	-0.000934	0.040806	0.051343	-0.001852	-0.000928	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.397769	0.397322	0.000000	0.080194	-0.284038	-0.114537	4.106670	
0.560266	0.559732	0.000000	0.000000	0.000000	0.000000	0.062639	0.062569	0.000000	0.000000	0.000000	0.000000	1.608306	1.608746	0.000000	0.000000	0.000000	0.784837	0.060748	0.060680	0.000000	0.000000	0.000000	-0.000000	0.084552	-0.000000	0.085862	-0.000000	2.750000	2.000000	1.299038	0.040821	-0.043681	0.000000	0.004241	-0.004395	0.002909	0.000000	0.000000	0.000000	2.162142	1.772985	1.302596	0.011191	-0.014082	-0.000148	0.534388	0.361537	-0.002040	0.020523	-0.024308	0.000502	0.045596	0.056853	-0.002166	-0.000937	0.043216	0.054118	-0.002011	-0.000934	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.391694	0.391254	0.000000	0.075056	-0.288286	-0.106180	4.140032	
0.562322	0.561786	0.000000	0.000000	0.000000	0.000000	0.061683	0.061614	0.000000	0.000000	0.000000	0.000000	1.614288	1.614721	0.000000	0.000000	0.000000	0.784837	0.059821	0.059754	0.000000	0.000000	0.000000	-0.000000	0.083262	-0.000000	0.084552	-0.000000	2.750000	2.000000	1.299038	0.041047	-0.043968	0.000000	0.004274	-0.004587	0.002634	0.000000	0.000000	0.000000	2.179801	1.784914	1.302522	0.011867	-0.014882	-0.000131	0.529789	0.357883	-0.002203	0.020298	-0.023987	0.000522	0.047944	0.059548	-0.002315	-0.000936	0.045596	0.056853	-0.002166	-0.000937	2.000000	2.000000	0.000000	1.500000	0.000000	1.047198	0.385712	0.385279	0.000000	0.069848	-0.292330	-0.097918	4.173414	
